,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,441.218,453.204,452.861,440.509,436.967,444.295,441.997,421.663,445.015,441.784,398.347,426.997,436.289,425.542,427.259,434.479,
1D FFT Z-Direction,24.5743,24.105,24.6345,24.753,24.4379,24.5958,24.4772,24.5514,24.9942,24.9962,24.9259,24.993,24.9978,24.9706,24.9815,25.0103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.60862,5.921,6.41186,6.44676,6.42645,6.44516,6.44014,6.44209,6.39073,6.36615,6.3963,6.35498,6.42526,6.4533,6.46367,6.44927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.60959,5.92151,6.41218,6.44704,6.42696,6.44545,6.44462,6.44237,6.39106,6.36659,6.39666,6.35554,6.42551,6.45353,6.46395,6.4495,
Transpose (Finished All2All),19.4037,18.9021,18.9221,19.1406,18.9454,19.1244,18.8974,18.9705,19.3362,19.3433,19.3188,19.4041,19.39,19.3422,19.3612,19.3918,
Transpose (Unpacking),24.4663,23.9913,24.5312,24.6503,24.3283,24.4903,24.3724,24.4426,24.8882,24.8934,24.8146,24.8904,24.8946,24.856,24.8754,24.9068,
2D FFT Y-X-Direction,1.85259,1.33699,1.3181,1.34933,1.31972,1.33594,1.32844,1.32494,1.28985,1.26421,1.32349,1.28114,1.33957,1.36597,1.3628,1.34804,
Run complete,24.5746,24.1052,24.6347,24.7532,24.4382,24.596,24.4774,24.5516,24.9944,24.9964,24.9262,24.9932,24.9981,24.9709,24.9817,25.0105,

init,441.218,453.204,452.861,440.509,436.967,444.295,441.997,421.663,445.015,441.784,398.347,426.997,436.289,425.542,427.259,434.479,
1D FFT Z-Direction,25.0227,25.0473,25.1068,25.1106,25.1218,25.1211,25.0813,25.0905,25.0626,25.0419,25.0586,25.0369,25.0187,25.0772,25.116,25.1169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.56921,5.85169,6.37717,6.29266,6.37428,6.2619,6.42137,6.36309,6.41427,6.40721,6.38494,6.31413,6.39378,6.42943,6.39226,6.38816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.56973,5.85213,6.37746,6.29303,6.37458,6.26242,6.42164,6.36339,6.41457,6.40755,6.38539,6.31509,6.39408,6.42987,6.39265,6.38848,
Transpose (Finished All2All),19.3838,19.4221,19.4278,19.4309,19.4331,19.4316,19.4449,19.4285,19.4385,19.41,19.4242,19.3886,19.3911,19.4473,19.382,19.3805,
Transpose (Unpacking),24.9088,24.9411,25.0042,25.0055,25.0188,25.0171,24.9761,24.9659,24.959,24.9329,24.9557,24.9264,24.9059,24.9666,25.0126,25.0126,
2D FFT Y-X-Direction,1.85299,1.3037,1.34524,1.26159,1.37368,1.25957,1.36318,1.30356,1.31001,1.30223,1.33603,1.26477,1.31761,1.35034,1.2814,1.27695,
Run complete,25.023,25.0475,25.1073,25.1108,25.122,25.1213,25.0815,25.0909,25.0628,25.0421,25.0588,25.0372,25.0193,25.0774,25.1164,25.1171,

init,441.218,453.204,452.861,440.509,436.967,444.295,441.997,421.663,445.015,441.784,398.347,426.997,436.289,425.542,427.259,434.479,
1D FFT Z-Direction,23.8524,23.7459,23.8476,23.9318,23.8211,23.8177,23.7693,23.7823,23.9795,23.9748,23.9601,23.953,23.9495,23.9452,23.9588,23.9577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.64323,6.04871,6.38244,6.41976,6.39477,6.39073,6.33215,6.42397,6.41139,6.43082,6.39003,6.30863,6.47072,6.46101,6.43274,6.44747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.64383,6.04905,6.38274,6.41997,6.39515,6.39119,6.33279,6.42433,6.41169,6.43107,6.3904,6.30915,6.47101,6.46129,6.43304,6.44776,
Transpose (Finished All2All),18.3099,18.1236,18.1189,18.1229,18.1305,18.1285,18.1353,18.1428,18.2834,18.2831,18.2922,18.2875,18.3029,18.2959,18.2992,18.2989,
Transpose (Unpacking),23.7471,23.6329,23.7435,23.7425,23.7167,23.7141,23.6595,23.6729,23.8745,23.8726,23.8512,23.8447,23.8404,23.835,23.8538,23.8514,
2D FFT Y-X-Direction,1.80428,1.37522,1.30773,1.34537,1.28505,1.28023,1.31202,1.40072,1.31809,1.33916,1.35799,1.27702,1.36106,1.34925,1.33382,1.35007,
Run complete,23.8526,23.7461,23.8478,23.932,23.8213,23.8179,23.7695,23.7825,23.9798,23.975,23.9605,23.9533,23.9498,23.9454,23.9592,23.9579,

init,441.218,453.204,452.861,440.509,436.967,444.295,441.997,421.663,445.015,441.784,398.347,426.997,436.289,425.542,427.259,434.479,
1D FFT Z-Direction,25.1784,25.0355,25.3092,25.2804,25.0684,25.1979,25.3242,25.3261,25.3925,25.389,25.367,25.3686,25.2935,25.321,25.3109,25.3069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.56425,5.84383,6.43278,6.35601,6.43243,6.44206,6.42414,6.37334,6.43739,6.38353,6.38985,6.46173,6.4279,6.39456,6.41317,6.43632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.56486,5.84434,6.43318,6.35642,6.43277,6.44239,6.42462,6.37383,6.43774,6.38437,6.39028,6.46205,6.42848,6.39486,6.41371,6.43657,
Transpose (Finished All2All),19.6937,19.5386,19.6772,19.6435,19.4851,19.6803,19.6864,19.681,19.696,19.7008,19.6997,19.6913,19.661,19.6971,19.6624,19.6669,
Transpose (Unpacking),25.0718,24.9225,25.2071,25.1744,24.9599,25.0918,25.2219,25.2193,25.2866,25.2874,25.2604,25.258,25.1822,25.2132,25.2037,25.203,
2D FFT Y-X-Direction,1.84691,1.29751,1.3893,1.31564,1.32895,1.33813,1.3499,1.29734,1.377,1.32385,1.34705,1.41838,1.34791,1.3119,1.33144,1.35421,
Run complete,25.179,25.0358,25.3095,25.2806,25.0686,25.1981,25.3244,25.3263,25.3928,25.3893,25.3673,25.3688,25.2939,25.3213,25.3111,25.3071,

init,441.218,453.204,452.861,440.509,436.967,444.295,441.997,421.663,445.015,441.784,398.347,426.997,436.289,425.542,427.259,434.479,
1D FFT Z-Direction,23.7152,23.1213,23.8617,23.8756,23.7171,23.7211,23.7721,23.7778,23.7997,24.0472,23.7589,24.0104,24.256,24.2362,24.2634,24.2472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.5354,5.76882,6.22339,6.35127,6.33965,6.41094,6.44993,6.42208,6.36016,6.25437,6.38806,6.34896,6.43386,6.421,6.38152,6.41985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.53634,5.76949,6.22375,6.35158,6.34026,6.41135,6.45027,6.42239,6.36044,6.25468,6.3884,6.34928,6.43412,6.42148,6.38197,6.42014,
Transpose (Finished All2All),18.6364,18.0223,18.0345,18.0636,18.0587,18.0664,18.127,18.1214,18.3775,18.6295,18.3227,18.5925,18.6353,18.6,18.6217,18.6085,
Transpose (Unpacking),23.6106,23.0066,23.7587,23.7732,23.6083,23.6145,23.6704,23.6709,23.6928,23.9446,23.6469,23.9054,24.1527,24.1214,24.1596,24.1428,
2D FFT Y-X-Direction,1.86925,1.26713,1.2392,1.36643,1.29762,1.36898,1.361,1.33068,1.35248,1.24617,1.31217,1.27306,1.33355,1.31829,1.30981,1.34886,
Run complete,23.7155,23.1217,23.862,23.8758,23.7174,23.7214,23.7723,23.7782,23.8,24.0474,23.7592,24.0106,24.2563,24.2364,24.2636,24.2474,
