,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1559.43,1557.99,1558.71,1561.07,1512.6,1555.9,1513.2,1570.07,1565.05,1565.56,1587.36,1599.27,1562.8,1567.74,1565.28,1566.59,
1D FFT Z-Direction,1071.19,1068.02,1068.88,1070.78,958.347,1161.07,1037.9,1029.38,1058.77,1066.93,1048.2,1062.91,1057.67,1052,1070.96,1074.23,
Transpose (First Send),248.663,242.084,243.903,243.603,243.568,242.705,243.357,243.675,242.945,243.392,243.459,242.347,242.722,243.644,243.746,243.192,
Transpose (Packing),248.659,242.081,243.901,243.6,243.567,242.702,243.355,243.672,242.942,243.389,243.457,242.344,242.719,243.641,243.742,243.19,
Transpose (Start Local Transpose),248.769,242.144,243.98,243.668,243.653,242.769,243.424,243.764,243.014,243.526,243.531,242.41,242.798,243.727,243.845,243.278,
Transpose (Start Receive),248.78,242.155,243.991,243.676,243.66,242.778,243.433,243.772,243.022,243.536,243.538,242.421,242.806,243.734,243.855,243.286,
Transpose (First Receive),897.822,894.656,893.357,895.347,868.773,1071.61,869.635,861.155,889.936,898.124,885.662,900.451,886.336,880.784,897.196,900.475,
Transpose (Finished Receive),897.823,894.657,893.358,895.348,868.774,1071.61,869.635,861.157,889.937,898.125,885.663,900.452,886.337,880.785,897.198,900.476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1068.51,1065.33,1066.2,1068.11,955.566,1158.4,1035.22,1026.7,1056.09,1064.25,1045.5,1060.24,1055,1049.32,1068.28,1071.55,
2D FFT Y-X-Direction,81.3421,80.0732,80.4425,80.3075,80.3244,79.8696,80.1537,80.3085,79.8756,80.1166,80.1819,79.6192,79.9192,80.4095,80.4505,80.1573,
Run complete,1071.59,1068.03,1068.89,1070.79,958.351,1161.08,1037.9,1029.39,1058.78,1066.94,1048.21,1062.93,1057.69,1052.01,1070.97,1074.24,

init,1559.43,1557.99,1558.71,1561.07,1512.6,1555.9,1513.2,1570.07,1565.05,1565.56,1587.36,1599.27,1562.8,1567.74,1565.28,1566.59,
1D FFT Z-Direction,1061.39,1045.49,971.771,1151.23,1070.18,1069.9,1074.71,1075.76,1057.22,1013.41,1057.31,1051.29,1095.63,1090.52,1093.63,1097.46,
Transpose (First Send),248.26,242.197,243.684,243.186,243.568,243.226,243.701,243.759,243.318,242.29,243.61,243.485,242.729,243.469,243.625,243.158,
Transpose (Packing),248.255,242.174,243.68,243.183,243.567,243.223,243.698,243.755,243.282,242.287,243.607,243.483,242.726,243.466,243.622,243.156,
Transpose (Start Local Transpose),248.376,242.305,243.792,243.281,243.649,243.303,243.8,243.864,243.501,242.372,243.706,243.548,242.795,243.551,243.723,243.223,
Transpose (Start Receive),248.387,242.327,243.805,243.292,243.657,243.312,243.809,243.873,243.526,242.383,243.717,243.555,242.804,243.557,243.733,243.23,
Transpose (First Receive),900.757,884.884,882.286,1061.77,893.472,893.23,898.958,900.072,924.334,880.544,885.89,879.923,923.746,918.754,920.458,924.309,
Transpose (Finished Receive),900.759,884.884,882.287,1061.77,893.473,893.231,898.96,900.074,924.335,880.545,885.891,879.924,923.747,918.755,920.459,924.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1058.69,1042.79,969.088,1148.54,1067.5,1067.22,1072.02,1073.07,1054.52,1010.73,1054.63,1048.62,1092.96,1087.84,1090.95,1094.78,
2D FFT Y-X-Direction,81.3976,80.1452,80.3542,80.0987,80.3058,80.1042,80.3087,80.3651,80.0922,79.555,80.3119,80.2203,79.8605,80.2812,80.3573,80.102,
Run complete,1061.73,1045.5,971.775,1151.24,1070.18,1069.91,1074.72,1075.77,1057.23,1013.42,1057.32,1051.3,1095.63,1090.53,1093.65,1097.47,

init,1559.43,1557.99,1558.71,1561.07,1512.6,1555.9,1513.2,1570.07,1565.05,1565.56,1587.36,1599.27,1562.8,1567.74,1565.28,1566.59,
1D FFT Z-Direction,966.461,1056.28,1023.24,1040.37,1143.23,1143.56,1033.14,1044.16,1051.21,1061.13,1066.98,1062.39,1066.61,1067.35,1064.24,1060.38,
Transpose (First Send),248.404,242.688,243.758,243.643,243.631,243.366,243.594,243.593,243.289,243.045,243.505,242.473,242.585,243.4,243.158,243.112,
Transpose (Packing),248.396,242.685,243.755,243.64,243.63,243.364,243.591,243.59,243.287,243.043,243.502,242.47,242.583,243.398,243.156,243.11,
Transpose (Start Local Transpose),248.539,242.748,243.85,243.725,243.733,243.428,243.695,243.692,243.362,243.111,243.615,242.536,242.65,243.487,243.219,243.178,
Transpose (Start Receive),248.554,242.757,243.858,243.734,243.743,243.437,243.705,243.701,243.37,243.12,243.625,242.545,242.658,243.494,243.227,243.185,
Transpose (First Receive),876.993,966.83,863.164,880.365,966.609,966.983,867.442,878.528,884.139,894.101,894.099,889.562,890.439,891.307,891.085,887.248,
Transpose (Finished Receive),876.994,966.83,863.165,880.366,966.61,966.983,867.443,878.528,884.141,894.102,894.1,889.563,890.44,891.308,891.086,887.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),963.778,1053.6,1020.56,1037.69,1140.55,1140.88,1030.45,1041.49,1048.53,1058.45,1064.3,1059.72,1063.95,1064.67,1061.56,1057.71,
2D FFT Y-X-Direction,81.2406,80.3353,80.398,80.3232,80.3907,80.233,80.2092,80.2103,80.057,79.9062,80.3053,79.7507,79.7608,80.2158,79.8848,79.8496,
Run complete,966.956,1056.28,1023.25,1040.38,1143.23,1143.56,1033.15,1044.17,1051.22,1061.14,1066.99,1062.4,1066.62,1067.35,1064.26,1060.39,

init,1559.43,1557.99,1558.71,1561.07,1512.6,1555.9,1513.2,1570.07,1565.05,1565.56,1587.36,1599.27,1562.8,1567.74,1565.28,1566.59,
1D FFT Z-Direction,970.417,1060.22,1044.34,1050.37,1042.22,1049.38,1047.46,1041.98,1057.85,1064.38,1055.85,1039.37,1065.54,1059,1059.98,1051.97,
Transpose (First Send),248.283,243.128,243.18,243.766,243.676,243.43,243.758,243.547,242.971,242.522,243.36,243.326,243,243.588,243.585,242.744,
Transpose (Packing),248.278,243.126,243.178,243.763,243.674,243.427,243.755,243.546,242.969,242.519,243.358,243.324,242.998,243.586,243.583,242.741,
Transpose (Start Local Transpose),248.412,243.193,243.242,243.88,243.752,243.494,243.875,243.629,243.098,242.646,243.466,243.443,243.104,243.732,243.733,242.851,
Transpose (Start Receive),248.425,243.204,243.251,243.89,243.76,243.504,243.886,243.635,243.105,242.657,243.473,243.451,243.11,243.739,243.741,242.859,
Transpose (First Receive),880.948,970.765,872.985,879.073,872.479,879.67,876.122,870.686,887.361,894.008,895.109,878.605,895.107,888.684,890.806,882.917,
Transpose (Finished Receive),880.949,970.765,872.986,879.074,872.48,879.671,876.123,870.687,887.362,894.009,895.11,878.606,895.108,888.684,890.807,882.918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),967.73,1057.53,1041.66,1047.69,1039.55,1046.71,1044.78,1039.3,1055.09,1061.71,1053.17,1036.66,1062.87,1056.32,1057.2,1049.3,
2D FFT Y-X-Direction,81.2982,80.5774,80.1896,80.4761,80.457,80.2998,80.4734,80.3525,79.851,79.5484,80.0914,80.0606,80.0726,80.4295,80.3931,79.9263,
Run complete,970.744,1060.22,1044.35,1050.37,1042.23,1049.39,1047.47,1041.99,1057.86,1064.39,1055.87,1039.49,1065.55,1059.01,1059.99,1051.98,

init,1559.43,1557.99,1558.71,1561.07,1512.6,1555.9,1513.2,1570.07,1565.05,1565.56,1587.36,1599.27,1562.8,1567.74,1565.28,1566.59,
1D FFT Z-Direction,1051.43,1039.56,1062.13,1063.01,973.055,1141.5,1058.8,1059.79,1061.84,1076.26,1087.61,1088.95,1052.92,1049.25,1037.23,1063.85,
Transpose (First Send),248.629,242.953,243.687,243.365,243.389,243.2,243.357,243.371,243.263,243.081,243.83,242.51,242.788,243.67,243.438,243.086,
Transpose (Packing),248.624,242.951,243.685,243.362,243.387,243.198,243.354,243.37,243.261,243.08,243.827,242.506,242.785,243.668,243.436,243.085,
Transpose (Start Local Transpose),248.747,243.025,243.766,243.437,243.461,243.267,243.427,243.432,243.34,243.157,243.935,242.667,242.866,243.775,243.524,243.16,
Transpose (Start Receive),248.76,243.034,243.776,243.447,243.469,243.275,243.435,243.438,243.347,243.166,243.946,242.684,242.875,243.781,243.532,243.167,
Transpose (First Receive),886.896,874.94,885.577,886.628,883.584,1051.94,883.003,884.156,899.329,913.778,911.505,912.902,879.384,875.929,887.049,913.75,
Transpose (Finished Receive),886.897,874.941,885.578,886.628,883.585,1051.94,883.005,884.156,899.33,913.78,911.506,912.903,879.385,875.93,887.051,913.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.75,1036.78,1059.36,1060.33,970.368,1138.73,1056.02,1057.11,1059.16,1073.58,1084.93,1086.28,1050.15,1046.57,1034.52,1061.18,
2D FFT Y-X-Direction,81.3791,80.5317,80.3548,80.2052,80.1984,80.0603,80.0542,80.0627,80.048,79.9236,80.5893,79.8921,79.9724,80.4509,80.21,80.0069,
Run complete,1051.91,1039.59,1062.13,1063.03,973.058,1141.5,1058.8,1059.79,1061.85,1076.28,1087.62,1088.96,1052.93,1049.25,1037.24,1063.86,

init,1559.43,1557.99,1558.71,1561.07,1512.6,1555.9,1513.2,1570.07,1565.05,1565.56,1587.36,1599.27,1562.8,1567.74,1565.28,1566.59,
1D FFT Z-Direction,1050.05,1043.93,1047.86,1050.95,963.012,1139.96,1053.91,1055,1071.48,1060.81,1062.87,1051.6,1076.85,1071.5,1080.26,1080.6,
Transpose (First Send),248.762,242.017,243.794,243.74,243.444,243.55,243.633,243.582,242.47,243.867,243.322,243.02,243.041,243.395,243.878,242.724,
Transpose (Packing),248.758,242.015,243.792,243.737,243.442,243.548,243.63,243.581,242.461,243.863,243.319,243.017,243.039,243.392,243.875,242.722,
Transpose (Start Local Transpose),248.881,242.109,243.881,243.829,243.531,243.629,243.715,243.659,242.542,243.969,243.401,243.1,243.111,243.478,244.016,242.789,
Transpose (Start Receive),248.894,242.119,243.888,243.837,243.54,243.636,243.724,243.664,242.552,243.981,243.409,243.112,243.118,243.485,244.03,242.798,
Transpose (First Receive),879.459,873.448,873.546,876.717,873.537,1050.48,878.104,879.155,905.171,894.525,896.587,885.453,905.179,899.967,903.564,903.932,
Transpose (Finished Receive),879.46,873.448,873.546,876.718,873.538,1050.48,878.105,879.156,905.172,894.526,896.588,885.454,905.18,899.968,903.565,903.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1047.28,1041.25,1045.18,1048.28,960.326,1137.29,1051.23,1052.23,1068.8,1058.13,1060.09,1048.92,1074.17,1068.82,1077.58,1077.93,
2D FFT Y-X-Direction,81.402,80.0726,80.3886,80.3498,80.1964,80.2791,80.3039,80.2565,79.8747,80.5917,80.0938,79.9021,79.9522,80.164,80.5891,80.0119,
Run complete,1050.46,1043.94,1047.86,1050.96,963.015,1139.96,1053.92,1055,1071.49,1060.82,1062.87,1051.61,1076.86,1071.51,1080.27,1080.61,
