,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.22127,4.03695,4.13696,4.16311,4.15151,4.08746,4.11465,4.02252,4.35356,4.33334,4.261,4.24357,4.15036,4.13352,4.27243,4.23649,

init,383.939,393.552,414.841,397.662,402.905,401.359,404.001,409.9,414.181,408.576,408.645,408.147,390.48,393.612,337.925,392.743,
1D FFT Z-Direction,4.15859,4.21734,4.28169,4.28426,4.23494,4.21236,4.02281,4.09566,4.27458,4.25301,4.05023,4.21547,4.19454,4.14392,4.23059,4.22615,
Transpose (First Send),0.284327,0.201052,0.211914,0.203419,0.209014,0.206834,0.195889,0.206373,0.213834,0.199051,0.196869,0.196333,0.197771,0.199663,0.208023,0.207531,
Transpose (Packing),0.282727,0.200317,0.211037,0.202499,0.208304,0.206082,0.195242,0.205534,0.213021,0.19777,0.19616,0.195482,0.196615,0.198983,0.207262,0.206773,
Transpose (Start Local Transpose),0.307563,0.216727,0.227694,0.219411,0.224433,0.223595,0.211635,0.22291,0.229514,0.215065,0.212664,0.210342,0.214454,0.216037,0.223287,0.221674,
Transpose (Start Receive),0.314691,0.220953,0.231939,0.224341,0.229105,0.228225,0.21607,0.22694,0.233899,0.220059,0.216698,0.214653,0.220284,0.219899,0.227451,0.226283,
Transpose (First Receive),2.88217,1.78528,1.70053,2.58399,2.6197,2.57085,1.70312,2.39163,2.42525,2.22859,1.81586,2.4869,2.42314,2.24814,3.0132,2.71912,
Transpose (Finished Receive),4.10558,4.16803,4.23243,4.23436,4.18053,4.16112,3.97331,4.04513,4.22294,4.20361,4.00009,4.16686,4.13987,4.09513,4.18017,4.1759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12417,4.18439,4.25039,4.25214,4.19996,4.17953,3.99008,4.06271,4.24063,4.22107,4.0177,4.18387,4.15848,4.1118,4.19759,4.19355,
2D FFT Y-X-Direction,0.282257,0.200035,0.210795,0.202182,0.208029,0.205737,0.194869,0.205273,0.212723,0.197453,0.19591,0.195207,0.196198,0.198702,0.207003,0.206508,
Run complete,4.16722,4.22061,4.28639,4.28949,4.24082,4.21757,4.02629,4.10183,4.27913,4.25736,4.05458,4.2212,4.22129,4.14764,4.23411,4.23104,

init,383.939,393.552,414.841,397.662,402.905,401.359,404.001,409.9,414.181,408.576,408.645,408.147,390.48,393.612,337.925,392.743,
1D FFT Z-Direction,4.353,4.26917,4.13926,4.24965,4.18102,4.23173,4.06706,3.96781,4.10839,4.03221,4.15923,4.16728,4.17661,4.09225,4.15475,4.10626,
Transpose (First Send),0.289938,0.190415,0.217252,0.204261,0.207865,0.211405,0.19457,0.215103,0.209041,0.210559,0.198239,0.206072,0.206388,0.201548,0.210385,0.1999,
Transpose (Packing),0.288573,0.189696,0.216526,0.203517,0.207096,0.2107,0.193943,0.214141,0.20823,0.209675,0.197347,0.205251,0.205111,0.200661,0.209581,0.199047,
Transpose (Start Local Transpose),0.313713,0.205877,0.233217,0.220488,0.222448,0.226945,0.209301,0.230685,0.224905,0.226284,0.212924,0.220417,0.221671,0.217078,0.226179,0.214246,
Transpose (Start Receive),0.321144,0.210299,0.237183,0.225027,0.226904,0.231098,0.213429,0.234935,0.2301,0.231111,0.217257,0.224862,0.227705,0.221001,0.230439,0.219264,
Transpose (First Receive),3.00492,1.80573,1.89437,2.33814,1.82203,1.56978,1.49439,1.62267,2.81047,2.39479,2.42376,2.64485,2.59788,2.79876,2.56022,2.60924,
Transpose (Finished Receive),4.30261,4.22194,4.08831,4.20076,4.13043,4.18116,4.01847,3.91669,4.05724,3.98204,4.11197,4.11609,4.12569,4.04414,4.10409,4.05686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31968,4.23758,4.10601,4.2175,4.14844,4.19829,4.03436,3.9342,4.07424,3.99893,4.12806,4.13413,4.14352,4.06041,4.12135,4.0739,
2D FFT Y-X-Direction,0.288018,0.189412,0.216273,0.203218,0.20683,0.210333,0.19354,0.213829,0.207874,0.209389,0.197047,0.204992,0.204788,0.200404,0.209306,0.198738,
Run complete,4.36415,4.2946,4.14807,4.30609,4.18601,4.23868,4.07758,4.0175,4.1143,4.03551,4.16409,4.17138,4.18312,4.09621,4.1591,4.11012,

init,383.939,393.552,414.841,397.662,402.905,401.359,404.001,409.9,414.181,408.576,408.645,408.147,390.48,393.612,337.925,392.743,
1D FFT Z-Direction,4.23465,4.00953,4.21308,4.21529,4.12848,4.34915,4.14511,4.15575,4.30105,4.33372,4.28326,4.17316,4.16946,4.08372,4.17052,4.15871,
Transpose (First Send),0.284647,0.195695,0.199426,0.198297,0.209123,0.204178,0.196495,0.209778,0.198137,0.213298,0.198419,0.195672,0.199377,0.197118,0.215044,0.201505,
Transpose (Packing),0.283201,0.19497,0.198544,0.197559,0.208513,0.203418,0.195797,0.209085,0.197487,0.212477,0.197683,0.194874,0.198357,0.196398,0.21417,0.200719,
Transpose (Start Local Transpose),0.30888,0.210218,0.213637,0.213362,0.224043,0.219851,0.211642,0.224297,0.213071,0.228497,0.212052,0.210846,0.215738,0.214774,0.228522,0.215836,
Transpose (Start Receive),0.316619,0.2147,0.217773,0.218169,0.228521,0.22399,0.215848,0.228781,0.217544,0.232663,0.21602,0.214736,0.221363,0.218552,0.232757,0.220707,
Transpose (First Receive),2.89822,2.29986,2.64651,2.54621,2.85194,2.58937,2.19174,2.21898,2.5275,1.79984,2.54751,2.25841,2.03342,1.89279,2.15161,2.26181,
Transpose (Finished Receive),4.18454,3.96058,4.16379,4.16707,4.07538,4.29029,4.09658,4.10706,4.24975,4.28381,4.23501,4.12453,4.11423,4.03492,4.11968,4.10836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2015,3.97719,4.18054,4.18333,4.09314,4.31012,4.11263,4.12364,4.26768,4.30099,4.25175,4.14093,4.13233,4.05121,4.13763,4.12523,
2D FFT Y-X-Direction,0.282779,0.19469,0.1983,0.19723,0.208234,0.203042,0.19543,0.208829,0.197248,0.212241,0.197442,0.194604,0.198035,0.196065,0.21387,0.200443,
Run complete,4.24598,4.03872,4.26073,4.28975,4.13214,4.35862,4.27386,4.15918,4.3049,4.33982,4.29007,4.24909,4.22972,4.16223,4.18451,4.16276,

init,383.939,393.552,414.841,397.662,402.905,401.359,404.001,409.9,414.181,408.576,408.645,408.147,390.48,393.612,337.925,392.743,
1D FFT Z-Direction,4.29323,4.05239,4.1507,4.28553,4.05101,4.1726,4.15898,4.08488,4.19406,4.16134,4.20454,4.16871,4.18389,4.0929,4.17182,4.19328,
Transpose (First Send),0.293786,0.191369,0.202478,0.197999,0.207701,0.21376,0.188684,0.207568,0.206744,0.199772,0.196685,0.201501,0.203181,0.193343,0.211402,0.20902,
Transpose (Packing),0.292191,0.190747,0.201755,0.197249,0.207074,0.212711,0.187894,0.206703,0.206052,0.198902,0.195905,0.200688,0.202116,0.19239,0.210216,0.208112,
Transpose (Start Local Transpose),0.316822,0.21124,0.217405,0.215936,0.224888,0.23757,0.203123,0.221857,0.222367,0.214494,0.21189,0.215824,0.222535,0.208688,0.226263,0.22481,
Transpose (Start Receive),0.324331,0.215656,0.221948,0.220569,0.229147,0.24333,0.207831,0.226037,0.226662,0.21901,0.2159,0.219994,0.228857,0.212485,0.230893,0.229304,
Transpose (First Receive),2.84492,2.37528,2.83015,2.39039,2.68621,2.91741,2.18329,2.84178,3.06688,2.26801,2.40709,2.45501,1.77563,1.57714,2.77752,2.51984,
Transpose (Finished Receive),4.2415,4.00424,4.1011,4.23687,4.00009,4.11815,4.11168,4.03577,4.14139,4.1116,4.15716,4.12022,4.13082,4.04434,4.12102,4.1434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25868,4.02044,4.11842,4.25334,4.0177,4.13653,4.12762,4.05284,4.16039,4.12884,4.17344,4.13695,4.14833,4.06073,4.13928,4.16053,
2D FFT Y-X-Direction,0.291696,0.190468,0.201516,0.196925,0.206665,0.212224,0.187513,0.206318,0.205775,0.198654,0.195674,0.200367,0.201781,0.19204,0.209954,0.207843,
Run complete,4.31001,4.10755,4.16427,4.2881,4.05437,4.17656,4.1747,4.08851,4.19878,4.16497,4.20838,4.1729,4.18941,4.10631,4.17582,4.19736,

init,383.939,393.552,414.841,397.662,402.905,401.359,404.001,409.9,414.181,408.576,408.645,408.147,390.48,393.612,337.925,392.743,
1D FFT Z-Direction,4.22681,4.1255,4.15359,4.1896,4.14062,4.10014,4.06068,4.04312,4.20763,4.18494,3.99789,4.09432,4.20175,4.08116,4.11943,4.12645,
Transpose (First Send),0.289111,0.196175,0.198321,0.205625,0.214271,0.205742,0.197472,0.200743,0.217977,0.201843,0.198222,0.204514,0.202639,0.197781,0.210133,0.200891,
Transpose (Packing),0.28776,0.195404,0.197387,0.204517,0.213474,0.205065,0.196748,0.199858,0.217009,0.200988,0.197359,0.203801,0.201684,0.197096,0.209348,0.200054,
Transpose (Start Local Transpose),0.313519,0.211011,0.212628,0.222361,0.22999,0.22026,0.21305,0.215835,0.23295,0.216966,0.213239,0.217772,0.218182,0.212871,0.225713,0.214397,
Transpose (Start Receive),0.321621,0.214934,0.216611,0.227058,0.234468,0.22482,0.217486,0.219976,0.237164,0.221237,0.217386,0.222006,0.223984,0.216585,0.231329,0.218649,
Transpose (First Receive),2.74115,1.71563,1.53983,2.77752,1.56118,2.67764,2.14948,2.10192,2.67095,2.30709,1.40029,2.20544,2.82589,2.53027,2.61745,1.99708,
Transpose (Finished Receive),4.17609,4.07502,4.1041,4.1352,4.08949,4.04774,4.01211,3.99325,4.15699,4.13442,3.94854,4.04412,4.14766,4.03251,4.06868,4.07602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19274,4.09236,4.12166,4.15634,4.10705,4.06661,4.02844,4.01164,4.17464,4.15259,3.96597,4.06054,4.16609,4.04851,4.08599,4.09303,
2D FFT Y-X-Direction,0.287375,0.195105,0.197153,0.204238,0.213144,0.20474,0.196337,0.199427,0.216765,0.200746,0.196988,0.203528,0.201342,0.196757,0.208979,0.199844,
Run complete,4.23524,4.14356,4.17927,4.19459,4.14486,4.10473,4.10032,4.04698,4.21325,4.18994,4.10369,4.09773,4.2058,4.12224,4.12333,4.13113,

init,383.939,393.552,414.841,397.662,402.905,401.359,404.001,409.9,414.181,408.576,408.645,408.147,390.48,393.612,337.925,392.743,
1D FFT Z-Direction,4.23293,4.10739,4.23645,4.2163,4.10049,4.12961,4.11845,4.1478,4.14516,4.06003,4.11611,4.05433,4.17688,4.26018,4.30313,4.3061,
Transpose (First Send),0.285677,0.197602,0.207468,0.202969,0.201489,0.210056,0.195211,0.199167,0.202685,0.208966,0.201467,0.205501,0.21208,0.198176,0.213297,0.203333,
Transpose (Packing),0.284445,0.196956,0.206431,0.202136,0.200828,0.209389,0.194466,0.198479,0.201997,0.208101,0.200453,0.204671,0.211081,0.197373,0.212525,0.202448,
Transpose (Start Local Transpose),0.308485,0.211991,0.222431,0.219127,0.214992,0.223976,0.209449,0.213479,0.21735,0.22344,0.217237,0.220506,0.22702,0.214122,0.227576,0.217861,
Transpose (Start Receive),0.315293,0.216099,0.226653,0.223714,0.219093,0.227943,0.213661,0.217451,0.222007,0.22845,0.221474,0.225396,0.232326,0.218424,0.232455,0.222191,
Transpose (First Receive),2.44258,2.94684,2.43741,2.5753,1.9155,1.86612,2.67009,2.32014,1.5426,2.2881,2.30716,1.33255,2.50591,2.13415,2.90257,2.61153,
Transpose (Finished Receive),4.18148,4.05396,4.18709,4.1669,4.04367,4.07175,4.07092,4.09449,4.09177,4.00778,4.06414,4.00077,4.11681,4.21012,4.24353,4.25339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19887,4.06989,4.20419,4.18346,4.06135,4.09021,4.08751,4.11112,4.10898,4.02511,4.08106,4.01892,4.13482,4.22675,4.26175,4.27146,
2D FFT Y-X-Direction,0.283939,0.196705,0.206186,0.201795,0.200566,0.209128,0.194225,0.19824,0.20177,0.207817,0.200219,0.20439,0.210721,0.197128,0.211896,0.202165,
Run complete,4.24757,4.11469,4.24223,4.22205,4.10485,4.13468,4.14855,4.15249,4.24341,4.09309,4.24626,4.11439,4.18047,4.26663,4.3077,4.31156,

init,383.939,393.552,414.841,397.662,402.905,401.359,404.001,409.9,414.181,408.576,408.645,408.147,390.48,393.612,337.925,392.743,
1D FFT Z-Direction,4.20356,4.08916,4.15415,4.14986,4.06895,4.02156,3.96493,4.05932,4.13374,4.26654,4.20401,4.19524,4.1902,4.46797,4.22004,4.35484,
Transpose (First Send),0.285589,0.188971,0.201138,0.197632,0.204675,0.210724,0.188211,0.207589,0.216141,0.196515,0.203085,0.195206,0.207466,0.200153,0.208606,0.218157,
Transpose (Packing),0.284151,0.18831,0.200197,0.196907,0.20394,0.209878,0.187466,0.206831,0.215287,0.195378,0.202176,0.194235,0.206493,0.199453,0.207498,0.217164,
Transpose (Start Local Transpose),0.308606,0.203072,0.213797,0.212847,0.221819,0.225092,0.204887,0.222741,0.23247,0.214738,0.220173,0.212779,0.226571,0.218468,0.227382,0.236903,
Transpose (Start Receive),0.315618,0.206927,0.21781,0.217554,0.227004,0.229297,0.209748,0.226797,0.236791,0.219318,0.224891,0.217241,0.232565,0.22274,0.231749,0.242061,
Transpose (First Receive),3.17224,2.54373,2.91043,2.55651,3.00207,2.70506,2.80139,2.56037,1.80345,2.08536,2.34894,2.75831,2.9493,2.97045,2.57713,2.41662,
Transpose (Finished Receive),4.15222,4.041,4.10465,4.10017,4.01684,3.96896,3.91476,4.01057,4.08093,4.21521,4.15261,4.14332,4.13459,4.41222,4.1659,4.30165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16997,4.05707,4.12171,4.11674,4.0345,3.98815,3.9329,4.02725,4.09917,4.23274,4.17005,4.1605,4.15338,4.43253,4.18364,4.31943,
2D FFT Y-X-Direction,0.283713,0.188058,0.199926,0.196555,0.203605,0.209588,0.187155,0.206567,0.215014,0.195059,0.201736,0.193841,0.206082,0.199076,0.207092,0.216859,
Run complete,4.21661,4.09146,4.15729,4.1524,4.07252,4.02549,4.04009,4.08048,4.35897,4.41469,4.29609,4.30489,4.19426,4.47329,4.23665,4.36769,
