,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.56965,1.50953,1.55267,1.4587,1.4877,1.53578,1.55436,1.55206,1.58853,1.57578,1.55309,1.54984,1.6491,1.60774,1.6085,1.63637,

init,401.602,419.159,407.576,422.49,413.905,422.291,420.847,418.482,439.542,441.03,446.482,437.627,441.62,438.517,437.444,416.447,
1D FFT Z-Direction,1.43532,1.10743,1.47036,1.46657,1.34249,1.41727,1.2441,1.30657,1.24364,1.48436,1.47947,1.50447,1.548,1.50147,1.46365,1.48668,
Transpose (First Send),0.386323,0.358983,0.367083,0.365715,0.366086,0.366383,0.361721,0.365255,0.36497,0.365243,0.366631,0.365956,0.369051,0.365698,0.364651,0.364433,
Transpose (Packing),0.385303,0.357828,0.366409,0.365142,0.365243,0.365219,0.361131,0.363624,0.364315,0.364482,0.365977,0.36509,0.367922,0.364609,0.364031,0.363811,
Transpose (Start Local Transpose),0.431036,0.401606,0.409822,0.406476,0.405307,0.406779,0.401627,0.405024,0.401462,0.406141,0.407088,0.405682,0.407149,0.403563,0.403564,0.402445,
Transpose (Start Receive),0.437411,0.40748,0.415301,0.412088,0.410258,0.413029,0.406473,0.411559,0.406382,0.411102,0.411928,0.411376,0.414093,0.408445,0.408651,0.407581,
Transpose (First Receive),0.890221,0.789528,0.829921,0.858105,0.828476,0.874327,0.580633,0.886168,0.566638,0.797543,0.812015,0.826218,0.83893,0.772093,0.728786,0.824938,
Transpose (Finished Receive),1.33293,0.984753,1.30094,1.30752,1.10483,1.30639,1.13476,1.17274,1.1981,1.44373,1.41606,1.41803,1.45448,1.44357,1.41236,1.4411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41568,1.08915,1.452,1.44844,1.32205,1.39725,1.22399,1.28468,1.22535,1.46572,1.45741,1.48671,1.52689,1.48292,1.44379,1.46808,
2D FFT Y-X-Direction,0.04404,0.038453,0.038825,0.038389,0.038358,0.038414,0.037571,0.03955,0.037562,0.037703,0.038793,0.038222,0.039963,0.037286,0.038253,0.038169,
Run complete,1.45628,1.44199,1.48289,1.47196,1.35525,1.42605,1.25532,1.3567,1.33569,1.48524,1.48043,1.50549,1.54907,1.50229,1.46473,1.48762,

init,401.602,419.159,407.576,422.49,413.905,422.291,420.847,418.482,439.542,441.03,446.482,437.627,441.62,438.517,437.444,416.447,
1D FFT Z-Direction,1.54272,1.56909,1.60421,1.60253,1.56738,1.56954,1.56654,1.56833,1.51337,1.51296,1.56801,1.56185,1.58229,1.58817,1.53189,1.87751,
Transpose (First Send),0.387726,0.363525,0.3696,0.369433,0.368617,0.368747,0.365176,0.368445,0.320995,0.318644,0.369523,0.368816,0.366195,0.364433,0.369648,0.369545,
Transpose (Packing),0.386777,0.362461,0.368848,0.368619,0.367684,0.367577,0.364579,0.36674,0.320091,0.317703,0.368648,0.367841,0.364937,0.363516,0.368626,0.368529,
Transpose (Start Local Transpose),0.430302,0.404125,0.41563,0.420589,0.415458,0.408435,0.407726,0.408191,0.381311,0.369486,0.432881,0.429739,0.411466,0.417474,0.421312,0.42299,
Transpose (Start Receive),0.436441,0.410277,0.422277,0.427174,0.421584,0.413887,0.413235,0.415073,0.386828,0.375721,0.438784,0.435907,0.419653,0.424278,0.42725,0.428694,
Transpose (First Receive),0.780329,0.435824,0.776323,0.784565,0.791463,0.779054,0.807244,0.697806,0.797922,0.47309,0.861435,0.857438,0.75185,0.80328,0.846433,0.577985,
Transpose (Finished Receive),1.49387,1.5219,1.5176,1.52091,1.51766,1.52021,1.51656,1.51575,1.46748,1.43187,1.51091,1.51057,1.47272,1.49731,1.49,1.50518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52158,1.54908,1.58452,1.58377,1.5478,1.54999,1.54816,1.54767,1.4943,1.49126,1.54757,1.5429,1.56037,1.57018,1.51195,1.52686,
2D FFT Y-X-Direction,0.043918,0.04017,0.040241,0.039835,0.039773,0.039949,0.039954,0.041497,0.04165,0.039647,0.039997,0.039914,0.041517,0.040182,0.040196,0.039868,
Run complete,1.57421,1.5728,1.60846,1.60627,1.57179,1.5724,1.57015,1.57194,1.51438,1.51408,1.56923,1.56311,1.58349,1.58918,1.53292,1.88699,

init,401.602,419.159,407.576,422.49,413.905,422.291,420.847,418.482,439.542,441.03,446.482,437.627,441.62,438.517,437.444,416.447,
1D FFT Z-Direction,1.51522,1.11153,1.41066,1.39893,1.44501,1.46111,1.371,1.45565,1.34856,1.45196,1.43468,1.43461,1.44148,1.43217,1.42643,1.41597,
Transpose (First Send),0.388046,0.362228,0.367756,0.368128,0.368257,0.368144,0.363393,0.366693,0.270192,0.269862,0.370683,0.369423,0.373085,0.369969,0.349062,0.366405,
Transpose (Packing),0.387047,0.361341,0.366772,0.367296,0.367445,0.367238,0.362715,0.365481,0.26928,0.268868,0.369128,0.368588,0.371683,0.368961,0.348188,0.365494,
Transpose (Start Local Transpose),0.43171,0.403172,0.40587,0.406172,0.407569,0.407216,0.404708,0.407091,0.307662,0.316167,0.41306,0.409941,0.409566,0.406823,0.387492,0.405562,
Transpose (Start Receive),0.438508,0.408899,0.412308,0.411788,0.413928,0.413271,0.410122,0.41472,0.313901,0.322296,0.419718,0.415723,0.41704,0.412382,0.392837,0.411937,
Transpose (First Receive),0.901639,0.603261,0.821059,0.833595,0.760964,0.865123,0.808633,0.854137,0.680576,0.468034,0.810284,0.830239,0.810204,0.797608,0.705692,0.817136,
Transpose (Finished Receive),1.41556,1.06107,1.35296,1.33637,1.37334,1.36259,1.32748,1.37112,1.28859,1.39044,1.33154,1.36602,1.38109,1.37547,1.37454,1.36068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49594,1.09249,1.3912,1.37992,1.42629,1.44257,1.35221,1.43555,1.32972,1.43167,1.41508,1.41509,1.42054,1.4138,1.40731,1.39409,
2D FFT Y-X-Direction,0.044836,0.040156,0.039526,0.04009,0.04022,0.040374,0.039759,0.042079,0.040913,0.040372,0.040308,0.040838,0.042124,0.039615,0.039831,0.054003,
Run complete,1.51645,1.35094,1.41545,1.40214,1.44895,1.46589,1.37543,1.46024,1.34945,1.45301,1.43999,1.43751,1.4457,1.43494,1.42969,1.41875,

init,401.602,419.159,407.576,422.49,413.905,422.291,420.847,418.482,439.542,441.03,446.482,437.627,441.62,438.517,437.444,416.447,
1D FFT Z-Direction,1.48059,1.15718,1.40456,1.39952,1.28982,1.38093,1.30629,1.45347,1.40451,1.41,1.45262,1.44688,1.47053,1.46022,1.44973,1.46195,
Transpose (First Send),0.384808,0.355992,0.366293,0.366313,0.365473,0.365047,0.361267,0.364116,0.364786,0.365393,0.365827,0.365968,0.368778,0.366074,0.363602,0.363714,
Transpose (Packing),0.383917,0.354974,0.365734,0.365592,0.364681,0.364185,0.36056,0.362965,0.364185,0.364701,0.365063,0.365192,0.367653,0.365365,0.36295,0.3631,
Transpose (Start Local Transpose),0.436018,0.397441,0.407102,0.405842,0.403194,0.406254,0.399977,0.404679,0.40097,0.404105,0.404951,0.404476,0.405215,0.399602,0.401587,0.401156,
Transpose (Start Receive),0.442225,0.402358,0.411858,0.411201,0.408165,0.41224,0.404268,0.411466,0.405857,0.40977,0.410492,0.409785,0.412355,0.404978,0.406192,0.405802,
Transpose (First Receive),0.8958,0.57968,0.814108,0.827143,0.824636,0.870643,0.753369,0.87722,0.75689,0.799418,0.814292,0.808164,0.832778,0.588475,0.598136,0.826836,
Transpose (Finished Receive),1.37129,0.959154,1.31641,1.31428,1.15614,1.31893,1.18466,1.30525,1.34675,1.35224,1.36248,1.3593,1.39841,1.40126,1.38487,1.40127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46167,1.13858,1.38583,1.38089,1.27141,1.36152,1.28621,1.43211,1.38602,1.3916,1.42772,1.42396,1.44925,1.44113,1.42537,1.44351,
2D FFT Y-X-Direction,0.044604,0.037704,0.038709,0.039145,0.037702,0.037223,0.037203,0.039312,0.037704,0.037993,0.038165,0.038078,0.039028,0.037235,0.037141,0.037518,
Run complete,2.08865,1.3633,1.4086,1.40375,1.32051,1.38693,1.31413,1.4546,1.4053,1.41101,1.45386,1.44789,1.47162,1.46121,1.45076,1.46304,

init,401.602,419.159,407.576,422.49,413.905,422.291,420.847,418.482,439.542,441.03,446.482,437.627,441.62,438.517,437.444,416.447,
1D FFT Z-Direction,1.88877,1.73448,1.74873,1.75517,1.77351,1.79043,1.75871,1.8011,1.27503,1.30683,1.30527,1.26148,1.34894,1.18557,1.3096,1.34188,
Transpose (First Send),0.384712,0.354068,0.365028,0.365664,0.368115,0.368312,0.361643,0.365504,0.365817,0.368278,0.368224,0.366817,0.372359,0.368794,0.370952,0.367797,
Transpose (Packing),0.383835,0.353244,0.364399,0.364808,0.367364,0.367021,0.360986,0.363787,0.364991,0.367605,0.367383,0.365988,0.371254,0.368132,0.370207,0.367166,
Transpose (Start Local Transpose),0.430069,0.39887,0.406569,0.405039,0.408441,0.411518,0.402268,0.407706,0.403582,0.406101,0.410014,0.404295,0.410762,0.405549,0.409068,0.407193,
Transpose (Start Receive),0.437822,0.405105,0.41172,0.41113,0.414377,0.417357,0.407517,0.416242,0.408883,0.412013,0.416204,0.409858,0.418829,0.410827,0.414941,0.41244,
Transpose (First Receive),1.40716,0.57879,0.771622,0.765154,0.754176,0.789406,0.752237,0.785669,0.654277,0.799151,0.799778,0.735388,0.795638,0.591832,0.824567,0.797154,
Transpose (Finished Receive),1.81473,1.68783,1.69631,1.70221,1.72776,1.74384,1.71302,1.75288,0.959464,1.20453,1.23239,1.21145,1.26108,1.14051,1.25064,1.25477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86735,1.71544,1.73064,1.73669,1.7549,1.77251,1.74004,1.78001,1.25402,1.28796,1.28599,1.24168,1.32818,1.16746,1.2907,1.32416,
2D FFT Y-X-Direction,0.045092,0.037407,0.037588,0.039475,0.038223,0.037884,0.037684,0.040095,0.037209,0.038385,0.038616,0.038226,0.042923,0.04241,0.042233,0.038922,
Run complete,1.89478,1.77141,1.79149,1.80432,1.79886,1.8168,1.76108,1.80559,1.40585,1.40676,1.40534,1.40356,1.4071,1.40178,1.40481,1.39804,

init,401.602,419.159,407.576,422.49,413.905,422.291,420.847,418.482,439.542,441.03,446.482,437.627,441.62,438.517,437.444,416.447,
1D FFT Z-Direction,2.03595,1.15674,1.39032,1.40786,1.42688,1.44325,1.30956,1.40482,1.36737,1.31539,1.32856,1.34728,1.4574,1.38938,1.37787,1.38136,
Transpose (First Send),0.386229,0.359059,0.365732,0.365651,0.364645,0.365199,0.362448,0.365379,0.366515,0.367526,0.365146,0.365377,0.368746,0.365635,0.366035,0.365418,
Transpose (Packing),0.385292,0.358083,0.365152,0.364786,0.363889,0.364234,0.361718,0.363875,0.365863,0.366701,0.364326,0.364672,0.367464,0.364946,0.36545,0.364702,
Transpose (Start Local Transpose),0.436445,0.399537,0.40592,0.404809,0.402916,0.405075,0.401352,0.406089,0.402623,0.404819,0.403249,0.401794,0.409153,0.402477,0.402634,0.403405,
Transpose (Start Receive),0.443791,0.404902,0.410543,0.410256,0.407821,0.409769,0.405829,0.412527,0.407421,0.410173,0.408403,0.407142,0.416127,0.407355,0.407334,0.408106,
Transpose (First Receive),0.930796,0.590114,0.830965,0.816022,0.735888,0.767206,0.58821,0.860245,0.80598,0.78287,0.789686,0.787232,0.795224,0.587352,0.592839,0.80991,
Transpose (Finished Receive),1.92265,1.06662,1.33312,1.35331,1.2844,1.34184,1.24131,1.27224,1.32283,1.24389,1.26407,1.29518,1.31926,1.31788,1.32138,1.3232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01493,1.13767,1.37103,1.38948,1.40838,1.42426,1.29104,1.38472,1.34955,1.29643,1.30938,1.32949,1.43662,1.37007,1.35979,1.36215,
2D FFT Y-X-Direction,0.04379,0.03892,0.037675,0.038032,0.037415,0.038114,0.036737,0.039028,0.037538,0.03867,0.037912,0.038232,0.03964,0.037676,0.037915,0.037135,
Run complete,2.03715,1.29373,1.3913,1.40883,1.42785,1.44474,1.31865,1.41789,2.05235,1.90494,1.9015,1.9004,1.89938,1.89964,1.90247,1.38264,

init,401.602,419.159,407.576,422.49,413.905,422.291,420.847,418.482,439.542,441.03,446.482,437.627,441.62,438.517,437.444,416.447,
1D FFT Z-Direction,1.42934,1.11566,1.35546,1.37262,1.29072,1.3109,1.28778,1.41923,1.43556,1.45743,1.51374,1.5355,1.50707,1.47361,1.47689,1.4738,
Transpose (First Send),0.384307,0.355253,0.367285,0.365007,0.365732,0.367173,0.365709,0.367806,0.368805,0.351621,0.367564,0.367796,0.369457,0.365553,0.366858,0.366376,
Transpose (Packing),0.383113,0.354315,0.366664,0.363957,0.364514,0.366173,0.36504,0.366423,0.367914,0.350854,0.366911,0.36705,0.367964,0.364735,0.366258,0.365758,
Transpose (Start Local Transpose),0.430449,0.402885,0.407681,0.409026,0.403986,0.406153,0.404906,0.411586,0.407141,0.389343,0.404126,0.406552,0.40793,0.401742,0.402939,0.403103,
Transpose (Start Receive),0.437692,0.40862,0.412515,0.414399,0.409294,0.411118,0.409822,0.418491,0.413779,0.394452,0.409884,0.41162,0.414624,0.406553,0.407526,0.407959,
Transpose (First Receive),0.915473,0.623021,0.825327,0.84469,0.747952,0.780664,0.817524,0.886362,0.852646,0.526592,0.821071,0.834293,0.820777,0.799853,0.820252,0.833956,
Transpose (Finished Receive),1.31607,1.00557,1.27927,1.26768,1.25012,1.27077,1.24818,1.29988,1.37751,1.41008,1.40247,1.40135,1.40497,1.41563,1.417,1.41436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41037,1.09661,1.335,1.35349,1.27189,1.29333,1.26992,1.39864,1.41277,1.43756,1.4943,1.51019,1.48666,1.45525,1.4583,1.45588,
2D FFT Y-X-Direction,0.044199,0.038352,0.040002,0.037653,0.038193,0.039193,0.038882,0.039771,0.051979,0.037863,0.038811,0.038706,0.040124,0.037818,0.038291,0.037769,
Run complete,1.44039,1.39035,1.37321,1.39202,1.3995,1.39299,1.39781,1.42369,1.43824,1.45835,1.51488,1.5366,1.50815,1.47451,1.47792,1.47475,
