,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.3481,80.2761,80.3208,80.1252,80.0242,80.0134,80.1707,80.1509,80.0346,79.6612,80.3158,79.742,79.9807,80.2046,80.39,80.0942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.3484,80.2764,80.3213,80.1255,80.0245,80.0137,80.171,80.1512,80.0349,79.6614,80.3161,79.7424,79.9809,80.2048,80.3902,80.0945,
Transpose (Finished All2All),496.142,483.193,495.586,495.664,495.682,495.099,495.638,495.865,499.591,487.775,486.703,488.083,488.826,484.062,488.623,485.035,
Transpose (Unpacking),499.752,486.823,499.217,499.292,499.308,498.718,499.254,499.496,503.191,491.376,490.333,491.679,492.44,487.686,492.249,488.633,
2D FFT Y-X-Direction,81.3475,80.2756,80.3202,80.1246,80.0237,80.0128,80.1702,80.1505,80.0343,79.6606,80.3152,79.7415,79.98,80.2042,80.3896,80.0936,
Run complete,502.427,489.5,501.893,501.965,501.983,501.393,501.927,502.168,505.858,494.043,493.011,494.34,495.121,490.371,494.92,491.297,

init,431.518,431.774,446.423,449.38,437.523,444.486,444.063,433.615,436.924,433.42,469.344,420.891,432.732,418.708,441.802,428.692,
1D FFT Z-Direction,488.798,486.658,488.955,489.061,485.672,487.588,488.271,489.069,494.992,501.204,500.242,495.402,501.212,497.362,495.627,500.038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.2531,80.5241,80.2262,80.3249,80.4915,80.3757,80.1236,80.1249,79.8835,80.0173,80.3803,79.8952,80.0458,80.1084,80.3252,80.0914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.2534,80.5245,80.2265,80.3253,80.4919,80.3761,80.1242,80.1254,79.8837,80.0177,80.3806,79.8956,80.046,80.1087,80.3254,80.0917,
Transpose (Finished All2All),482.495,480.352,482.646,482.768,479.355,481.289,481.977,482.764,488.726,494.939,493.941,489.141,494.939,491.06,489.308,493.789,
Transpose (Unpacking),486.118,483.984,486.279,486.389,482.99,484.917,485.6,486.397,492.326,498.54,497.567,492.737,498.544,494.69,492.935,497.374,
2D FFT Y-X-Direction,81.2524,80.5235,80.2257,80.3243,80.4909,80.375,80.1231,80.1245,79.8831,80.0168,80.3798,79.8948,80.0451,80.1081,80.3248,80.0908,
Run complete,488.798,486.658,488.956,489.061,485.673,487.588,488.271,489.069,494.992,501.205,500.242,495.402,501.212,497.363,495.628,500.038,

init,431.518,431.774,446.423,449.38,437.523,444.486,444.063,433.615,436.924,433.42,469.344,420.891,432.732,418.708,441.802,428.692,
1D FFT Z-Direction,489.433,495.921,496.667,495.666,483.474,496.485,532.292,496.69,500.653,492.595,492.521,490.057,493.078,492.565,493.16,532.269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.3764,80.3371,80.1617,80.1483,80.4151,80.1804,80.2206,80.2607,80.0656,79.9242,80.0149,79.804,79.8304,80.4574,80.239,80.0876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.3767,80.3375,80.1619,80.1487,80.4153,80.1807,80.2209,80.261,80.0658,79.9245,80.0152,79.8043,79.8307,80.4576,80.2393,80.088,
Transpose (Finished All2All),483.101,489.607,490.372,489.346,477.176,490.179,525.985,490.393,494.391,486.322,486.2,483.806,486.823,486.24,486.83,526.01,
Transpose (Unpacking),486.722,493.241,493.994,492.978,480.802,493.811,529.604,494.018,497.99,489.925,489.834,487.392,490.416,489.876,490.477,529.607,
2D FFT Y-X-Direction,81.3758,80.3366,80.161,80.1479,80.4144,80.1799,80.2202,80.2603,80.0652,79.9235,80.0141,79.8035,79.8298,80.4571,80.2386,80.0871,
Run complete,489.433,495.921,496.667,495.666,483.474,496.485,532.293,496.69,500.653,492.595,492.522,490.058,493.079,492.566,493.161,532.269,

init,431.518,431.774,446.423,449.38,437.523,444.486,444.063,433.615,436.924,433.42,469.344,420.891,432.732,418.708,441.802,428.692,
1D FFT Z-Direction,506.132,504.743,495.285,505.818,505,506.394,505.575,506.188,509.951,504.784,510.041,493.657,489.272,492.125,504.141,489.601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.3309,80.1345,80.3124,80.1047,80.1758,80.0512,80.3487,80.2728,80.0682,80.2741,80.3759,79.8362,79.9138,80.4526,80.1863,80.0139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.3312,80.1352,80.313,80.107,80.1762,80.0515,80.349,80.2731,80.0686,80.2744,80.3762,79.8366,79.914,80.4528,80.1866,80.0142,
Transpose (Finished All2All),499.833,498.41,488.962,499.505,498.697,500.083,499.28,499.902,503.692,498.51,503.739,487.395,483.012,485.826,497.847,483.346,
Transpose (Unpacking),503.444,502.057,492.602,503.139,502.324,503.707,502.905,503.517,507.285,502.119,507.365,490.993,486.606,489.453,501.468,486.936,
2D FFT Y-X-Direction,81.3304,80.134,80.3118,80.1017,80.1748,80.0506,80.3483,80.2723,80.0679,80.2736,80.3754,79.8358,79.9132,80.4522,80.186,80.0134,
Run complete,506.132,504.744,495.285,505.819,505.001,506.394,505.575,506.188,509.951,504.784,510.041,493.657,489.272,492.125,504.142,489.601,
