,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),797.594,777.338,797.44,807.992,815.767,813.633,813.55,811.383,797.192,790.702,808.176,807.844,802.794,803.588,803.699,803.7,
2D FFT Y-X-Direction,81.2626,80.1683,79.9749,80.4308,80.2948,80.2347,80.1781,80.1417,79.957,79.6736,80.2995,79.8782,79.7294,79.9556,79.9157,79.9728,
Run complete,800.288,780.028,800.123,810.674,818.445,816.418,816.326,814.071,799.904,793.394,810.873,810.528,805.582,806.284,806.494,806.386,

init,1572.43,1569.73,1570.29,1569.01,1585.04,1202.61,1561.38,1586.12,1582.62,1584.23,1567.62,1566.84,1588.85,1587.87,1582.12,1586.24,
1D FFT Z-Direction,883.533,882.133,871.992,862.436,883.902,883.733,880.514,880.808,791.138,794.785,821.661,818.482,796.37,797.48,791.688,788.205,
Transpose (First Send),245.296,243.44,243.805,242.864,243.519,243.536,243.222,243.434,242.813,243.321,243.807,242.76,243.083,243.391,242.978,242.032,
Transpose (Packing),245.292,243.437,243.802,242.861,243.517,243.534,243.22,243.432,242.811,243.318,243.805,242.756,243.082,243.389,242.976,242.029,
Transpose (Start Local Transpose),245.367,243.503,243.874,242.922,243.579,243.593,243.299,243.5,242.891,243.378,243.865,242.816,243.14,243.443,243.033,242.099,
Transpose (Start Receive),245.379,243.517,243.889,242.937,243.588,243.603,243.31,243.51,242.903,243.391,243.875,242.83,243.148,243.451,243.042,242.111,
Transpose (First Receive),500.167,498.951,502.386,497.684,467.71,467.65,468.117,468.298,502.728,508.885,503.205,503.394,490.646,488.29,485.701,485.745,
Transpose (Finished Receive),795.628,795.622,795.075,795.243,795.357,795.181,793.428,794.543,709.831,710.058,710.159,710.156,710.088,710.123,710.046,709.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),880.853,879.446,869.301,859.734,881.224,881.051,877.831,878.128,788.446,792.101,818.981,815.801,793.699,794.803,789.009,785.524,
2D FFT Y-X-Direction,81.2786,80.7141,80.8952,80.233,80.2488,80.2659,80.1559,80.3667,79.9191,80.4238,80.5186,79.9874,80.1045,80.4111,80.6311,79.6856,
Run complete,883.535,882.135,871.994,862.438,883.903,883.735,880.516,880.81,795.377,795.592,821.678,818.498,796.387,797.498,795.544,795.548,

init,1572.43,1569.73,1570.29,1569.01,1585.04,1202.61,1561.38,1586.12,1582.62,1584.23,1567.62,1566.84,1588.85,1587.87,1582.12,1586.24,
1D FFT Z-Direction,783.587,775.999,790.192,789.323,789.648,789.382,826.672,826.853,920.357,919.079,914.511,910.439,919.541,920.832,922.006,922.383,
Transpose (First Send),244.45,241.818,243.5,243.509,243.642,243.478,243.7,243.352,243.186,243.032,243.064,242.762,243.162,243.395,243.447,243.783,
Transpose (Packing),244.443,241.814,243.496,243.507,243.64,243.476,243.698,243.349,243.185,243.015,243.062,242.757,243.149,243.39,243.435,243.769,
Transpose (Start Local Transpose),244.529,241.881,243.567,243.57,243.696,243.538,243.758,243.408,243.263,243.119,243.12,242.819,243.237,243.556,243.562,243.865,
Transpose (Start Receive),244.55,241.897,243.58,243.583,243.705,243.548,243.766,243.419,243.273,243.139,243.131,242.835,243.249,243.585,243.574,243.879,
Transpose (First Receive),498.043,498.005,502.31,497.277,476.508,480.638,476.518,478.532,499.309,501.53,498.828,499.325,495.614,491.401,491.4,492.546,
Transpose (Finished Receive),701.551,701.315,701.333,701.311,701.074,701.237,701.309,701.33,833.043,833.056,833.011,833.008,833.023,833.023,833.042,833.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),780.8,773.307,787.51,786.643,786.971,786.696,823.991,824.174,917.681,916.392,911.831,907.76,916.849,918.048,919.311,919.609,
2D FFT Y-X-Direction,81.2354,79.8897,80.2242,80.2439,80.5245,80.3613,80.3626,80.1195,80.0889,79.9136,80.0987,79.7897,80.1121,80.3416,80.0425,80.1595,
Run complete,833.623,832.166,832.15,832.15,832.204,832.173,832.23,832.153,920.359,919.08,914.513,910.441,919.543,920.834,922.008,922.385,

init,1572.43,1569.73,1570.29,1569.01,1585.04,1202.61,1561.38,1586.12,1582.62,1584.23,1567.62,1566.84,1588.85,1587.87,1582.12,1586.24,
1D FFT Z-Direction,813.065,803.821,818.986,819.816,807.031,811.674,815.625,817.157,809.811,809.487,806.007,805.801,793.48,799.411,802.196,798.53,
Transpose (First Send),247.488,242.199,243.719,243.596,242.576,243.104,243.1,243.402,243.297,243.206,243.525,243.299,242.747,243.062,243.223,242.961,
Transpose (Packing),247.484,242.196,243.717,243.592,242.573,243.103,243.098,243.4,243.295,243.203,243.523,243.298,242.744,243.061,243.222,242.959,
Transpose (Start Local Transpose),247.564,242.259,243.78,243.722,242.636,243.162,243.16,243.457,243.355,243.266,243.58,243.366,242.808,243.138,243.28,243.025,
Transpose (Start Receive),247.581,242.271,243.792,243.754,242.648,243.173,243.17,243.466,243.365,243.279,243.589,243.376,242.822,243.147,243.288,243.036,
Transpose (First Receive),508.505,494.151,502.942,498.306,464.678,464.659,466.098,465.682,500.806,506.701,500.553,503.488,486.586,485.237,483.432,483.437,
Transpose (Finished Receive),733.165,732.358,732.433,732.202,732.059,731.545,731.633,731.534,717.635,717.679,717.758,717.785,717.838,717.834,717.826,717.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.38,801.129,816.306,817.127,804.344,808.992,812.951,814.473,807.141,806.812,803.205,803.117,790.795,796.735,799.513,795.859,
2D FFT Y-X-Direction,81.2266,80.076,80.5511,80.4143,79.8238,80.3518,80.1231,80.4245,79.8578,79.8232,80.4494,80.2235,79.7752,80.0916,80.198,79.9354,
Run complete,813.067,803.823,818.988,819.817,807.033,811.676,815.627,817.159,809.834,809.509,806.054,805.83,793.498,799.433,802.218,798.556,

init,1572.43,1569.73,1570.29,1569.01,1585.04,1202.61,1561.38,1586.12,1582.62,1584.23,1567.62,1566.84,1588.85,1587.87,1582.12,1586.24,
1D FFT Z-Direction,769.367,762.57,773.883,772.359,812.485,812.469,774.985,775.429,923.787,924.065,924.607,924.361,920.21,916.237,920.254,916.791,
Transpose (First Send),244.81,242.526,243.199,242.776,244.142,244.418,243.402,243.483,242.902,243.042,243.355,243.21,243.037,242.482,242.696,241.804,
Transpose (Packing),244.806,242.523,243.198,242.774,244.141,244.416,243.388,243.482,242.878,243.039,243.354,243.208,243.035,242.481,242.694,241.802,
Transpose (Start Local Transpose),244.885,242.584,243.264,242.863,244.198,244.476,243.476,243.533,243,243.1,243.458,243.281,243.092,242.554,242.751,241.861,
Transpose (Start Receive),244.896,242.598,243.276,242.873,244.206,244.484,243.493,243.541,243.029,243.112,243.473,243.291,243.1,242.564,242.76,241.873,
Transpose (First Receive),505.281,499.479,504.297,499.085,484.597,484.593,482.138,482.152,497.766,501.045,497.529,498.682,494.368,490.276,490.882,490.328,
Transpose (Finished Receive),686.718,685.798,685.809,685.687,686.424,686.501,686.077,686.441,835.286,835.361,835.376,835.341,835.331,835.333,835.367,835.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),766.682,759.881,771.201,769.676,809.692,809.79,772.29,772.75,921.089,921.39,921.927,921.691,917.535,913.546,917.576,914.118,
2D FFT Y-X-Direction,81.2452,80.2479,80.3201,79.8992,80.249,80.3487,80.2099,80.3101,79.7579,79.9286,80.2145,80.0705,79.999,79.6043,80.3117,79.4177,
Run complete,836,834.459,834.461,834.432,834.612,834.711,834.491,834.539,923.789,924.067,924.608,924.363,920.212,916.239,920.256,916.793,

init,1572.43,1569.73,1570.29,1569.01,1585.04,1202.61,1561.38,1586.12,1582.62,1584.23,1567.62,1566.84,1588.85,1587.87,1582.12,1586.24,
1D FFT Z-Direction,859.126,841.095,875.658,876.623,872.094,870.212,873.361,872.55,798.649,799.408,823.463,823.506,795.734,797.972,792.677,788.739,
Transpose (First Send),244.752,242.232,243.976,244.223,243.296,243.144,243.501,243.399,243.134,243.228,243.862,243.616,242.803,243.269,242.933,242.165,
Transpose (Packing),244.749,242.23,243.974,244.22,243.294,243.141,243.499,243.398,243.131,243.226,243.861,243.614,242.801,243.266,242.932,242.162,
Transpose (Start Local Transpose),244.825,242.288,244.033,244.298,243.386,243.201,243.554,243.451,243.233,243.326,243.98,243.718,242.897,243.386,243.013,242.25,
Transpose (Start Receive),244.835,242.3,244.045,244.307,243.403,243.214,243.562,243.459,243.246,243.338,243.989,243.728,242.908,243.397,243.022,242.266,
Transpose (First Receive),506.09,497.183,503.342,499.683,467.478,467.523,468.328,467.483,502.521,508.925,502.979,504.373,489.139,487.418,485.726,485.737,
Transpose (Finished Receive),787.915,787.9,787.836,787.969,787.649,787.352,787.67,787.37,711.42,711.475,711.488,711.521,711.472,711.472,711.431,711.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),856.441,838.399,872.959,873.945,869.415,867.526,870.682,869.87,795.967,796.734,820.781,820.835,793.062,795.292,789.997,786.058,
2D FFT Y-X-Direction,81.4364,80.1999,80.0851,80.1694,80.1775,80.0245,80.3231,80.2223,79.9473,80.0421,80.315,80.1102,79.9819,80.4461,80.4173,79.6484,
Run complete,859.128,841.097,875.662,876.625,872.096,870.214,873.362,872.552,798.665,799.425,823.477,823.524,795.75,797.988,792.692,788.767,
