,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,454.979,450.707,425.443,434.041,439.248,444.274,444.166,447.206,443.474,428.363,437.58,430.912,422.14,419.904,417.31,423.258,
1D FFT Z-Direction,233.597,233.161,235.306,235.287,233.223,232.708,231.632,232.128,225.277,225.261,224.96,224.251,223.331,225.051,223.377,223.07,
Transpose (First Send),32.7434,24.7452,24.885,24.7302,24.6587,24.7622,24.9047,24.7953,24.562,24.2596,24.6901,24.3938,24.5406,24.9824,25.0233,24.2822,
Transpose (Packing),32.7405,24.7439,24.884,24.7292,24.6578,24.761,24.9035,24.7935,24.5608,24.258,24.6887,24.3927,24.5391,24.9809,25.022,24.2812,
Transpose (Start Local Transpose),32.7835,24.7723,24.9157,24.7577,24.7049,24.7892,24.9352,24.8225,24.5887,24.2875,24.7165,24.4183,24.5732,25.0111,25.0516,24.307,
Transpose (Start Receive),32.7949,24.7791,24.9218,24.7636,24.7106,24.7955,24.9414,24.8301,24.5943,24.2937,24.7218,24.4232,24.5783,25.017,25.0596,24.3128,
Transpose (First Receive),102.882,94.3488,95.44,95.1224,94.5162,94.7999,94.499,94.4921,158.453,159.456,159.025,159.38,158.993,159.858,158.726,158.873,
Transpose (Finished Receive),232.115,231.672,233.821,233.802,231.734,231.222,230.138,230.637,223.786,223.776,223.477,222.774,221.856,223.567,221.797,221.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.252,231.815,233.963,233.944,231.877,231.365,230.282,230.781,223.937,223.913,223.616,222.912,221.989,223.705,222.034,221.729,
2D FFT Y-X-Direction,32.7399,24.7434,24.8834,24.7287,24.6574,24.7606,24.9029,24.793,24.5603,24.2575,24.6881,24.3922,24.5385,24.9803,25.0215,24.2805,
Run complete,233.814,233.163,235.308,235.289,233.225,232.71,231.635,232.13,225.282,225.267,224.965,224.254,223.335,225.055,223.383,223.075,

init,454.979,450.707,425.443,434.041,439.248,444.274,444.166,447.206,443.474,428.363,437.58,430.912,422.14,419.904,417.31,423.258,
1D FFT Z-Direction,232.829,232.646,234.415,234.44,234.362,234.53,230.45,230.857,225.996,226.618,224.925,225.681,224.384,225.355,226.914,226.905,
Transpose (First Send),32.6643,24.6732,24.6934,24.9314,24.8848,24.76,24.8994,24.8053,24.4964,24.5642,24.6515,24.8213,24.6022,24.8671,24.7919,24.5549,
Transpose (Packing),32.6618,24.672,24.6923,24.9303,24.8838,24.7583,24.8983,24.8039,24.4953,24.5625,24.6504,24.8202,24.6013,24.8658,24.7907,24.5537,
Transpose (Start Local Transpose),32.698,24.7021,24.72,24.9604,24.9216,24.7892,24.9296,24.8313,24.5225,24.5945,24.6779,24.849,24.6286,24.8943,24.821,24.5818,
Transpose (Start Receive),32.7096,24.709,24.7261,24.9662,24.927,24.7942,24.9354,24.8394,24.5277,24.6015,24.6868,24.8549,24.634,24.8997,24.8265,24.587,
Transpose (First Receive),102.493,94.6343,94.7731,95.1414,95.9085,95.1257,94.4064,94.4674,159.61,159.513,159.834,159.829,159.434,159.273,158.884,159.138,
Transpose (Finished Receive),231.353,231.142,232.927,232.952,232.872,233.043,228.962,229.364,224.517,225.139,223.371,224.194,222.83,223.771,225.406,225.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.485,231.285,233.069,233.095,233.017,233.185,229.103,229.508,224.655,225.278,223.58,224.332,223.042,224.01,225.554,225.551,
2D FFT Y-X-Direction,32.6611,24.6715,24.6917,24.9299,24.8834,24.7579,24.8979,24.8034,24.495,24.5621,24.6499,24.8197,24.6008,24.8654,24.7901,24.5533,
Run complete,233.039,232.648,234.416,234.442,234.364,234.532,230.451,230.859,226.001,226.623,224.93,225.687,224.388,225.36,226.926,226.917,

init,454.979,450.707,425.443,434.041,439.248,444.274,444.166,447.206,443.474,428.363,437.58,430.912,422.14,419.904,417.31,423.258,
1D FFT Z-Direction,233.16,232.805,234.842,232.451,232.612,232.443,231.437,231.365,230.336,227.347,226.497,225.853,225.798,230.309,225.596,224.393,
Transpose (First Send),32.6616,24.982,24.7619,25.0131,24.8082,24.784,24.8376,24.8661,24.5503,24.5238,24.5998,24.6611,24.4903,24.7544,24.7073,24.7015,
Transpose (Packing),32.659,24.9806,24.7608,25.012,24.8073,24.7825,24.8362,24.8641,24.5493,24.5224,24.5987,24.6597,24.4891,24.7533,24.7043,24.7001,
Transpose (Start Local Transpose),32.7049,25.0128,24.79,25.042,24.8352,24.8111,24.864,24.8946,24.5771,24.5516,24.626,24.6903,24.5154,24.7815,24.7896,24.7681,
Transpose (Start Receive),32.7185,25.0205,24.7957,25.0491,24.8405,24.8172,24.871,24.9025,24.582,24.5576,24.6318,24.696,24.5209,24.7897,24.8044,24.7735,
Transpose (First Receive),103.104,95.5839,94.6685,95.045,94.6938,94.9525,94.5009,94.4488,160.333,160.359,159.513,160.056,159.537,159.824,159.545,159.324,
Transpose (Finished Receive),231.677,231.317,233.335,230.965,231.123,230.954,229.95,229.873,228.805,225.876,225.015,224.38,224.324,228.797,224.109,222.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.813,231.459,233.484,231.106,231.266,231.097,230.093,230.017,228.973,226.008,225.148,224.513,224.457,228.941,224.242,223.051,
2D FFT Y-X-Direction,32.6582,24.9801,24.7602,25.0116,24.8068,24.782,24.8358,24.8635,24.5488,24.5219,24.5982,24.6592,24.4886,24.7528,24.7034,24.6996,
Run complete,233.323,232.807,234.845,232.453,232.614,232.444,231.438,231.366,230.345,227.353,226.504,225.857,225.803,230.315,225.602,224.396,

init,454.979,450.707,425.443,434.041,439.248,444.274,444.166,447.206,443.474,428.363,437.58,430.912,422.14,419.904,417.31,423.258,
1D FFT Z-Direction,233.093,232.828,234.847,234.848,232.669,232.841,232.252,231.979,226.589,226.59,226.368,224.408,225.403,226.126,225.22,223.874,
Transpose (First Send),32.6479,24.8952,24.4832,24.7644,24.7372,25.0849,24.8222,24.883,24.5212,24.4063,24.7129,24.3778,24.6239,25.088,24.9266,24.4732,
Transpose (Packing),32.6454,24.8935,24.4819,24.7633,24.7363,25.0836,24.8209,24.8815,24.5198,24.4045,24.6863,24.3764,24.6059,25.0865,24.9251,24.4718,
Transpose (Start Local Transpose),32.689,24.9376,24.5502,24.7914,24.768,25.3441,24.8502,24.9125,24.5979,24.4344,24.8497,24.4042,24.7405,25.1672,24.9637,24.5167,
Transpose (Start Receive),32.7008,24.9473,24.5565,24.7975,24.7732,25.3531,24.8556,24.9192,24.6077,24.4414,24.9011,24.4099,24.7667,25.1733,24.9696,24.5226,
Transpose (First Receive),102.69,94.1613,93.8846,93.8003,95.0992,95.8461,94.3379,94.2858,159.445,158.861,159.081,158.069,158.214,158.767,157.833,157.98,
Transpose (Finished Receive),231.51,231.342,233.359,233.361,231.182,231.345,230.755,230.489,225.116,225.11,224.874,222.933,223.913,224.639,223.734,222.397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.748,231.485,233.503,233.504,231.324,231.488,230.897,230.633,225.249,225.248,225.012,223.07,224.049,224.778,223.874,222.533,
2D FFT Y-X-Direction,32.6448,24.893,24.4814,24.7628,24.7358,25.0831,24.8204,24.8809,24.5193,24.4039,24.6822,24.376,24.6045,25.0859,24.9246,24.4712,
Run complete,233.362,232.829,234.849,234.849,232.67,232.842,232.254,231.981,226.594,226.597,226.373,224.411,225.408,226.131,225.228,223.878,

init,454.979,450.707,425.443,434.041,439.248,444.274,444.166,447.206,443.474,428.363,437.58,430.912,422.14,419.904,417.31,423.258,
1D FFT Z-Direction,232.313,231.551,234.34,234.077,233.896,233.871,231.108,230.529,225.611,225.609,224.85,225.106,223.363,225.297,224.317,224.384,
Transpose (First Send),32.6536,24.7599,25.071,24.9863,24.8058,24.7866,24.9634,24.594,24.3523,24.6063,24.7129,24.6204,24.5622,24.8794,24.611,24.753,
Transpose (Packing),32.6511,24.7588,25.0697,24.9852,24.805,24.7855,24.9623,24.5925,24.3511,24.6048,24.7116,24.619,24.5609,24.8773,24.6101,24.7517,
Transpose (Start Local Transpose),32.6957,24.7868,25.1139,25.0139,24.8393,24.8141,24.993,24.6195,24.3879,24.6338,24.7503,24.6455,24.594,24.9125,24.6452,24.7993,
Transpose (Start Receive),32.7088,24.7922,25.1198,25.0198,24.8453,24.8205,24.9988,24.6259,24.3935,24.6403,24.7564,24.651,24.5992,24.9185,24.6505,24.8051,
Transpose (First Receive),102.85,94.6498,95.6739,95.4173,95.1232,95.3135,94.2838,93.7358,158.871,159.859,158.683,158.045,158.371,158.043,159.172,158.774,
Transpose (Finished Receive),230.727,230.063,232.854,232.591,232.408,232.384,229.616,229.037,224.138,224.131,223.368,223.629,221.89,223.811,222.832,222.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.966,230.205,232.995,232.733,232.55,232.526,229.761,229.181,224.271,224.268,223.505,223.766,222.021,223.948,222.97,223.043,
2D FFT Y-X-Direction,32.6505,24.7583,25.0691,24.9847,24.8045,24.785,24.9619,24.592,24.3506,24.6044,24.7111,24.6186,24.5604,24.8768,24.6096,24.7512,
Run complete,232.848,231.552,234.342,234.079,233.898,233.873,231.112,230.531,225.617,225.615,224.854,225.111,223.367,225.301,224.321,224.39,

init,454.979,450.707,425.443,434.041,439.248,444.274,444.166,447.206,443.474,428.363,437.58,430.912,422.14,419.904,417.31,423.258,
1D FFT Z-Direction,235.362,235.373,236.934,237.02,234.322,234.277,233.43,233.601,224.389,224.876,224.88,224.657,224.448,224.492,223.837,223.502,
Transpose (First Send),32.5772,24.9229,24.6138,24.9937,25.0081,24.7251,24.9593,24.7541,24.3096,24.8729,24.8931,24.4166,24.412,24.7942,25.1817,24.5348,
Transpose (Packing),32.5745,24.9216,24.6127,24.9921,25.0072,24.724,24.9583,24.7527,24.3084,24.8708,24.8914,24.4152,24.4107,24.7926,25.18,24.5333,
Transpose (Start Local Transpose),32.6199,24.9528,24.6534,25.0234,25.0498,24.7522,24.9959,24.7799,24.3489,24.9019,24.9324,24.4413,24.4483,24.8346,25.2161,24.5681,
Transpose (Start Receive),32.6316,24.9603,24.6594,25.0303,25.0555,24.7577,25.0032,24.7866,24.355,24.9089,24.9404,24.4463,24.4535,24.8407,25.2234,24.5739,
Transpose (First Receive),103.312,95.4956,95.616,95.9816,94.8909,94.4587,93.9139,94.2753,159.483,159.549,159.95,160.016,159.12,159.935,159.546,158.81,
Transpose (Finished Receive),233.879,233.886,235.449,235.534,232.833,232.789,231.94,232.111,222.86,223.36,223.349,223.186,222.974,223.011,222.308,222.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.017,234.029,235.591,235.676,232.976,232.932,232.083,232.255,223.05,223.537,223.537,223.319,223.107,223.146,222.493,222.162,
2D FFT Y-X-Direction,32.5738,24.9211,24.6122,24.9916,25.0066,24.7236,24.9579,24.7522,24.3079,24.8703,24.8908,24.4148,24.4102,24.7921,25.1795,24.5328,
Run complete,235.531,235.375,236.936,237.022,234.324,234.279,233.432,233.604,224.393,224.882,224.884,224.661,224.454,224.497,223.842,223.506,
