,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),13.4713,12.0408,13.1042,13.084,12.8758,13.019,12.9191,13.0234,12.939,12.8388,13.1132,13.0541,12.8961,13.0044,13.1195,13.1041,
Transpose (Packing),13.4688,12.0386,13.1024,13.0812,12.8739,13.0178,12.9175,13.0224,12.937,12.836,13.1122,13.0527,12.8946,13.0023,13.1183,13.1033,
Transpose (Start Local Transpose),13.545,12.0997,13.1796,13.1473,12.9296,13.0711,12.9733,13.0756,12.9936,12.8955,13.1664,13.1139,12.9513,13.06,13.1729,13.1594,
Transpose (Start Receive),13.5568,12.1133,13.1892,13.1593,12.9396,13.0794,12.9808,13.0831,13.0061,12.9119,13.1745,13.1219,12.9613,13.0705,13.1808,13.1673,
Transpose (First Receive),29.035,28.0217,28.7296,28.609,27.1971,27.764,27.1669,28.9818,28.2158,28.5961,28.2294,28.1734,27.6023,27.5744,28.6799,28.0069,
Transpose (Finished Receive),40.4426,40.1782,40.4095,40.2335,40.232,40.2379,40.2435,40.2731,50.0958,50.1329,50.1326,50.1332,50.1364,50.1381,50.1392,50.1231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2656,42.7001,45.6259,45.6432,46.1468,47.1325,44.5303,44.8643,54.0194,53.2889,55.2011,54.9572,53.9008,54.5638,55.3904,55.3888,
2D FFT Y-X-Direction,4.04307,2.9378,2.90434,2.88349,2.73995,2.8205,2.80839,2.91286,2.82382,2.72444,2.95131,2.89258,2.74888,2.81705,2.91636,2.9009,
Run complete,50.141,49.8462,49.8634,49.8633,49.8217,49.862,49.8509,49.8506,54.2125,53.4856,55.3925,55.1475,54.098,54.76,55.5808,55.5791,

init,486.909,470.328,468.729,461.57,484.799,478.784,478.355,479.826,466.341,465.2,497.008,486.102,491,490.097,485.516,482.673,
1D FFT Z-Direction,46.7856,42.5901,48.8583,49.1636,46.314,44.9128,44.7144,45.8997,45.7709,45.8934,47.2577,47.2834,46.1845,45.8707,46.1779,46.1761,
Transpose (First Send),13.5033,12.2324,13.4943,13.3975,13.1335,13.0444,13.0366,13.0949,12.849,12.6446,13.0561,12.9862,13.0667,13.0361,12.9345,12.9958,
Transpose (Packing),13.4998,12.2307,13.4907,13.3952,13.1322,13.0429,13.0341,13.0937,12.8464,12.6422,13.0548,12.9849,13.0651,13.0339,12.9318,12.9941,
Transpose (Start Local Transpose),13.5678,12.2885,13.5557,13.462,13.1856,13.1042,13.0985,13.1493,12.9022,12.7002,13.1104,13.0386,13.1212,13.0921,12.9913,13.051,
Transpose (Start Receive),13.5791,12.301,13.5712,13.4759,13.1949,13.1141,13.1102,13.1571,12.9132,12.7159,13.1191,13.0475,13.1284,13.1028,13.0052,13.0601,
Transpose (First Receive),28.8619,19.3123,29.2543,28.7505,26.676,27.9699,26.6717,27.2943,28.5527,28.7641,28.4469,28.4593,27.2876,27.1384,29.3163,27.1227,
Transpose (Finished Receive),44.1876,41.5823,44.1801,44.1237,42.9457,42.9995,42.6005,42.6737,41.3974,41.5098,41.5159,41.5198,41.5261,41.5298,41.5277,41.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5944,42.3964,48.6657,48.9753,46.1261,44.7222,44.5181,45.7097,45.5727,45.7014,47.0699,47.0939,45.9973,45.6699,45.9897,45.988,
2D FFT Y-X-Direction,3.90167,2.95591,2.90935,2.87678,2.9979,2.90851,2.87733,2.9375,2.93815,2.73719,2.84672,2.78769,2.87925,2.84585,2.77752,2.84063,
Run complete,46.7874,42.5964,48.8598,49.165,46.3156,44.9145,44.7162,45.9011,45.7831,45.9035,47.2701,47.2956,46.1952,45.8823,46.1878,46.1858,

init,486.909,470.328,468.729,461.57,484.799,478.784,478.355,479.826,466.341,465.2,497.008,486.102,491,490.097,485.516,482.673,
1D FFT Z-Direction,45.0822,43.709,47.0578,47.2835,44.47,44.5985,44.2464,44.7339,47.4817,47.2187,46.8999,45.8271,47.8269,47.4743,48.4144,48.4254,
Transpose (First Send),13.5498,12.0042,13.3449,13.4388,12.9746,12.7833,12.7277,12.9583,12.9617,12.8762,12.9868,12.7936,13.084,13.0099,13.1171,13.1463,
Transpose (Packing),13.5479,12.0019,13.3427,13.4373,12.9729,12.7821,12.7261,12.9562,12.96,12.8744,12.9853,12.7899,13.0824,13.0073,13.1157,13.1455,
Transpose (Start Local Transpose),13.6161,12.0577,13.4018,13.4895,13.0259,12.8351,12.7806,13.0113,13.0096,12.9264,13.042,12.8469,13.1344,13.0653,13.1662,13.1952,
Transpose (Start Receive),13.6252,12.0724,13.417,13.499,13.0337,12.844,12.7909,13.0197,13.0202,12.9377,13.0537,12.862,13.1424,13.0776,13.1736,13.2024,
Transpose (First Receive),29.1165,27.421,29.0193,29.0863,26.5547,26.4239,26.4223,27.6556,28.7549,28.9427,28.729,28.6468,26.9949,27.2049,28.7031,27.0163,
Transpose (Finished Receive),40.9094,40.2663,40.7326,40.9424,40.4619,40.1192,40.0463,40.441,44.053,44.1873,44.1951,44.2131,44.2143,44.2215,44.2204,44.2123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8911,43.5101,46.8683,47.0964,44.278,44.4099,44.05,44.5469,47.2954,47.031,46.7099,45.6322,47.6396,47.2769,48.2251,48.2382,
2D FFT Y-X-Direction,4.23685,3.01646,2.92311,2.95586,2.94792,2.75848,2.7406,2.97051,2.93803,2.85386,2.93477,2.75285,2.94553,2.86697,2.93007,2.96074,
Run complete,45.1,43.7206,47.0739,47.2985,44.4858,44.6151,44.2626,44.7502,47.4836,47.2201,46.9018,45.8298,47.8283,47.4759,48.416,48.4272,

init,486.909,470.328,468.729,461.57,484.799,478.784,478.355,479.826,466.341,465.2,497.008,486.102,491,490.097,485.516,482.673,
1D FFT Z-Direction,49.7352,47.914,50.6188,50.246,49.169,48.9982,48.9597,49.1821,47.2279,47.1795,47.2741,47.2141,46.9212,46.9348,47.6766,47.1186,
Transpose (First Send),13.4669,11.9061,13.1321,13.1189,12.9499,13.0718,13.042,12.9178,13.1618,13.1631,13.1529,13.1507,13.1101,13.0912,13.1155,13.034,
Transpose (Packing),13.4645,11.9043,13.1301,13.1167,12.9487,13.0709,13.0408,12.9162,13.1607,13.1619,13.1506,13.1484,13.1087,13.0892,13.1137,13.0329,
Transpose (Start Local Transpose),13.5428,11.9632,13.1929,13.1753,13.0023,13.1195,13.0942,12.972,13.2119,13.2115,13.2016,13.2033,13.1638,13.1482,13.1669,13.0899,
Transpose (Start Receive),13.5541,11.9768,13.2031,13.1853,13.0107,13.1278,13.1016,12.9809,13.2203,13.22,13.2133,13.2125,13.1705,13.1581,13.1738,13.1001,
Transpose (First Receive),28.8831,28.322,28.7542,28.8952,28.0482,28.2602,28.026,29.1992,28.6726,29.7255,28.3897,28.6346,28.0015,27.9766,28.7418,28.186,
Transpose (Finished Receive),45.946,45.5378,45.5147,45.5316,45.8177,45.6247,45.7311,45.8723,41.9886,41.9942,42.0158,42.0227,42.0247,42.0265,42.029,42.0347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.5443,47.7188,50.4299,50.0568,48.9797,48.8084,48.7643,48.9962,47.0393,46.9851,47.0858,47.0234,46.7252,46.7402,47.4871,46.9281,
2D FFT Y-X-Direction,4.16587,2.93242,2.92466,2.91122,2.85583,2.97766,2.94692,2.82296,2.94605,2.9476,2.93462,2.93055,2.91265,2.89033,2.97641,2.89575,
Run complete,49.7371,47.9164,50.6205,50.2474,49.1703,48.9999,48.9615,49.184,47.2469,47.1985,47.2929,47.2324,46.9378,46.9531,47.6942,47.1315,

init,486.909,470.328,468.729,461.57,484.799,478.784,478.355,479.826,466.341,465.2,497.008,486.102,491,490.097,485.516,482.673,
1D FFT Z-Direction,47.0269,44.7759,45.3856,44.4611,46.3793,45.9945,46.1896,46.2137,50.8162,50.8639,50.4115,50.3364,49.7895,50.2391,49.4215,49.4358,
Transpose (First Send),14.648,11.9331,13.093,12.9912,13.1348,13.1447,13.1646,13.1688,13.2419,13.2595,13.0819,12.9652,13.0291,13.0352,12.6541,12.8691,
Transpose (Packing),14.6461,11.9311,13.0912,12.9896,13.1161,13.143,13.1634,13.1676,13.2408,13.2584,13.0805,12.9633,13.0275,13.0333,12.651,12.868,
Transpose (Start Local Transpose),14.717,11.988,13.1477,13.0432,13.2046,13.1988,13.2151,13.2193,13.2957,13.3094,13.1351,13.0208,13.0819,13.0877,12.7129,12.9247,
Transpose (Start Receive),14.7287,12.0002,13.1571,13.0538,13.2246,13.2102,13.2232,13.2265,13.3055,13.3172,13.145,13.0325,13.0904,13.0975,12.7267,12.9333,
Transpose (First Receive),31.5872,18.8242,28.2724,29.0803,26.9903,27.5201,26.9831,27.3208,29.1798,29.3562,28.7228,28.848,27.7377,27.67,27.6848,27.6973,
Transpose (Finished Receive),41.6228,41.4347,41.4122,41.4267,41.4065,41.3785,41.3831,41.3811,45.8042,45.7913,45.8232,45.8239,45.857,45.8629,45.8601,45.8564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.8363,44.5766,45.1986,44.2678,46.1791,45.8025,46.0013,46.0246,50.6261,50.6767,50.2197,50.1396,49.6016,50.0491,49.2237,49.2468,
2D FFT Y-X-Direction,3.97763,2.85294,2.9731,2.87402,2.92331,2.9583,2.95229,2.95591,2.93024,2.94864,2.98063,2.86328,2.81362,2.81705,2.65233,2.87176,
Run complete,47.0428,45.0767,45.4094,45.1671,46.4011,46.0145,46.2063,46.2335,50.8176,50.8654,50.4139,50.3392,49.791,50.2409,49.4233,49.4377,

init,486.909,470.328,468.729,461.57,484.799,478.784,478.355,479.826,466.341,465.2,497.008,486.102,491,490.097,485.516,482.673,
1D FFT Z-Direction,44.5555,42.7652,45.8283,45.8702,48.6713,48.6889,44.7777,44.1282,53.5581,52.9186,54.7854,54.5556,54.0201,54.5964,54.5865,54.248,
Transpose (First Send),13.5591,12.0853,13.0866,13.1437,13.2276,13.4937,13.0256,12.895,12.9554,12.7389,13.123,13.061,12.8425,13.1027,13.0533,12.9271,
Transpose (Packing),13.5568,12.0829,13.0845,13.1423,13.2267,13.4924,13.0242,12.893,12.9534,12.7364,13.122,13.0595,12.8411,13.101,13.0522,12.9262,
Transpose (Start Local Transpose),13.6373,12.1441,13.1528,13.1966,13.2797,13.5439,13.0718,12.9452,13.0144,12.7956,13.1748,13.1165,12.8976,13.1558,13.1108,12.9805,
Transpose (Start Receive),13.6477,12.1583,13.1628,13.2068,13.2864,13.5522,13.0791,12.9546,13.0254,12.8111,13.1831,13.1257,12.9074,13.1648,13.1176,12.9881,
Transpose (First Receive),29.3752,27.5912,28.5953,29.1509,27.8514,29.0457,27.7796,28.0762,28.4474,28.6473,28.3845,28.3059,28.1206,28.3073,29.515,28.041,
Transpose (Finished Receive),40.7637,40.4201,40.4384,40.3045,40.7613,40.7804,40.753,40.4091,49.7495,49.7546,49.7534,49.7907,49.8047,49.8091,49.8074,49.7736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3633,42.569,45.6382,45.6833,48.4828,48.5006,44.5888,43.9332,53.3682,52.7209,54.5953,54.3681,53.8293,54.4049,54.3976,54.0559,
2D FFT Y-X-Direction,4.17616,3.02411,2.92452,2.98314,2.92158,3.01557,2.94017,2.80761,2.95256,2.73722,2.96113,2.89869,2.79151,2.95817,2.96279,2.83676,
Run complete,50.4163,49.326,49.5471,49.6244,49.6613,49.7024,49.3886,49.4019,53.5597,52.9209,54.7869,54.5572,54.0218,54.5981,54.5881,54.25,

init,486.909,470.328,468.729,461.57,484.799,478.784,478.355,479.826,466.341,465.2,497.008,486.102,491,490.097,485.516,482.673,
1D FFT Z-Direction,46.2503,42.3868,48.8898,48.925,46.9471,47.0584,46.6839,46.3417,46.8565,46.8834,47.2175,46.8841,46.376,46.143,46.321,46.1622,
Transpose (First Send),13.5133,12.11,13.4325,13.4717,13.1823,13.1834,13.1308,13.0691,13.0927,13.0155,12.9867,12.7483,13.0209,12.8487,12.9602,12.7452,
Transpose (Packing),13.5114,12.1081,13.4308,13.4705,13.1809,13.1822,13.1293,13.067,13.0916,13.0146,12.9851,12.7465,13.0198,12.8463,12.9588,12.7429,
Transpose (Start Local Transpose),13.5756,12.167,13.4879,13.5214,13.2307,13.232,13.1782,13.1248,13.1416,13.0649,13.0391,12.799,13.0768,12.9061,13.0156,12.7997,
Transpose (Start Receive),13.5849,12.1794,13.4972,13.5302,13.2376,13.2401,13.1862,13.1369,13.15,13.0723,13.0469,12.8109,13.0838,12.9182,13.0231,12.811,
Transpose (First Receive),29.3661,28.1642,28.9461,28.925,26.0769,27.2497,26.0654,27.6118,28.7879,28.7528,28.5623,28.4151,27.7205,27.7135,28.6467,27.9732,
Transpose (Finished Receive),43.5555,41.2165,43.571,43.5632,42.5025,42.5354,42.1098,41.4027,41.8372,41.8116,41.814,41.8281,41.8297,41.8418,41.833,41.8326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0575,42.1919,48.6956,48.7337,46.7591,46.872,46.4965,46.1483,46.6606,46.6951,47.0301,46.6893,46.1885,45.9403,46.1322,45.9619,
2D FFT Y-X-Direction,4.06378,2.98438,2.90519,2.91924,2.96708,2.96903,2.97647,2.91274,2.95215,2.87583,2.96603,2.74602,2.97721,2.80171,2.95668,2.74102,
Run complete,46.2522,42.3946,48.8917,48.9269,46.9486,47.0598,46.6918,46.3558,46.8667,46.8918,47.2257,46.8939,46.3852,46.1544,46.334,46.1718,
