,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.853451,0.824063,0.83663,0.836274,0.811335,0.821725,0.806698,0.827335,0.868708,0.873961,0.863783,0.840455,0.843211,0.847807,0.833356,0.845237,

init,421.338,448.934,421.236,436.154,415.49,408.076,406.551,407.638,408.082,445.625,419.126,445.714,424.105,439.8,427.695,434.567,
1D FFT Z-Direction,0.892204,0.824511,0.869654,0.871675,0.848199,0.85233,0.858739,0.859061,0.920087,0.895673,0.939615,0.932839,0.89922,0.905006,0.89923,0.908605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209707,0.179684,0.191626,0.191661,0.191927,0.191669,0.191192,0.190994,0.1926,0.192459,0.191678,0.192528,0.19041,0.191448,0.19075,0.190923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209978,0.179851,0.192078,0.191808,0.192114,0.19186,0.191361,0.191234,0.192753,0.19263,0.191897,0.192722,0.190545,0.191619,0.190928,0.191299,
Transpose (Finished All2All),0.675395,0.608617,0.606949,0.610579,0.605675,0.611451,0.610466,0.609432,0.674265,0.658051,0.670792,0.661211,0.660978,0.662976,0.658607,0.669737,
Transpose (Unpacking),0.877118,0.809417,0.855647,0.856974,0.833567,0.837546,0.844383,0.844244,0.893084,0.880897,0.925336,0.91873,0.885532,0.889574,0.884608,0.893885,
2D FFT Y-X-Direction,0.032591,0.024748,0.025103,0.025081,0.025172,0.025022,0.024665,0.025033,0.0253,0.024989,0.02553,0.026582,0.025234,0.025755,0.025043,0.025324,
Run complete,0.892416,0.824699,0.869861,0.871828,0.848402,0.852494,0.858924,0.859268,0.920262,0.895803,0.939779,0.932986,0.899378,0.905179,0.899434,0.908772,

init,421.338,448.934,421.236,436.154,415.49,408.076,406.551,407.638,408.082,445.625,419.126,445.714,424.105,439.8,427.695,434.567,
1D FFT Z-Direction,0.926712,0.833947,0.978525,0.975677,0.85695,0.862047,0.956489,0.95839,0.960947,0.957565,0.974044,0.975491,0.834087,0.902754,0.959594,0.961154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21012,0.174859,0.194739,0.193215,0.191273,0.191932,0.192848,0.192105,0.191923,0.191802,0.191489,0.192253,0.189635,0.191893,0.191777,0.191661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210509,0.175073,0.195034,0.193442,0.191461,0.192129,0.193023,0.192352,0.192095,0.191966,0.191703,0.192452,0.189792,0.192093,0.192201,0.191866,
Transpose (Finished All2All),0.708456,0.617517,0.710892,0.710385,0.617593,0.61972,0.713069,0.714491,0.717906,0.714138,0.714589,0.715423,0.619892,0.685765,0.712467,0.711838,
Transpose (Unpacking),0.91139,0.819997,0.963884,0.961006,0.842112,0.846573,0.942178,0.943403,0.946343,0.942987,0.959458,0.960993,0.819341,0.88675,0.944928,0.946128,
2D FFT Y-X-Direction,0.038568,0.02532,0.026809,0.025446,0.024902,0.024995,0.024927,0.024575,0.024865,0.024399,0.024939,0.025273,0.025097,0.02632,0.024689,0.024875,
Run complete,0.926949,0.834151,0.978723,0.975834,0.857157,0.862213,0.95664,0.958607,0.961122,0.957725,0.974193,0.975672,0.834227,0.902978,0.959868,0.961358,

init,421.338,448.934,421.236,436.154,415.49,408.076,406.551,407.638,408.082,445.625,419.126,445.714,424.105,439.8,427.695,434.567,
1D FFT Z-Direction,0.838267,0.80914,0.816127,0.819664,0.815123,0.816991,0.822954,0.842396,0.830236,0.855724,0.869019,0.864779,0.848049,0.856376,0.856844,0.861865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211101,0.182931,0.189095,0.19088,0.190723,0.19087,0.19062,0.191548,0.189034,0.189272,0.192444,0.192282,0.193319,0.196941,0.190997,0.191731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211399,0.183103,0.18944,0.191111,0.190907,0.191062,0.190762,0.191786,0.189225,0.189442,0.192692,0.192449,0.193461,0.197156,0.191204,0.191989,
Transpose (Finished All2All),0.604601,0.567563,0.573595,0.577342,0.574376,0.572209,0.572705,0.589752,0.58141,0.606511,0.608035,0.60432,0.60247,0.605887,0.594729,0.60127,
Transpose (Unpacking),0.821581,0.794783,0.801482,0.805208,0.800728,0.801639,0.808392,0.827936,0.815765,0.841516,0.854463,0.849726,0.834312,0.840985,0.842438,0.846679,
2D FFT Y-X-Direction,0.031643,0.025729,0.02522,0.026528,0.025569,0.025638,0.025012,0.025954,0.025146,0.024697,0.025446,0.024462,0.02548,0.027121,0.025083,0.025787,
Run complete,0.838538,0.809309,0.816309,0.819862,0.81529,0.817129,0.823087,0.842577,0.830411,0.855864,0.869196,0.864929,0.848206,0.856575,0.857066,0.862064,

init,421.338,448.934,421.236,436.154,415.49,408.076,406.551,407.638,408.082,445.625,419.126,445.714,424.105,439.8,427.695,434.567,
1D FFT Z-Direction,0.814785,0.730291,0.745238,0.804959,0.837266,0.834622,0.833882,0.834905,0.840354,0.837368,0.857359,0.857806,0.865574,0.862564,0.834521,0.83713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209363,0.180792,0.190438,0.191269,0.192387,0.192384,0.189777,0.190239,0.192055,0.191756,0.193508,0.192266,0.189989,0.191709,0.190207,0.190183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209696,0.180951,0.190984,0.191462,0.192568,0.192553,0.189922,0.190451,0.192333,0.191957,0.193685,0.192497,0.190133,0.191859,0.190449,0.190401,
Transpose (Finished All2All),0.602295,0.519385,0.520994,0.583818,0.58507,0.584893,0.584511,0.580686,0.597543,0.593092,0.597295,0.596216,0.597301,0.596156,0.597094,0.596937,
Transpose (Unpacking),0.799351,0.715402,0.73048,0.79022,0.82275,0.819549,0.820232,0.820104,0.827148,0.823352,0.843108,0.843647,0.851103,0.847058,0.820434,0.822242,
2D FFT Y-X-Direction,0.031875,0.024724,0.025107,0.025343,0.024757,0.024598,0.024654,0.025113,0.025103,0.025001,0.025719,0.025073,0.024719,0.025762,0.024645,0.024629,
Run complete,0.814967,0.730448,0.745434,0.805208,0.837476,0.834806,0.834048,0.835093,0.840516,0.837498,0.857511,0.857962,0.865697,0.862742,0.834676,0.837286,

init,421.338,448.934,421.236,436.154,415.49,408.076,406.551,407.638,408.082,445.625,419.126,445.714,424.105,439.8,427.695,434.567,
1D FFT Z-Direction,0.90144,0.806106,0.92946,0.931322,0.930399,0.936248,0.93821,0.938822,0.88588,0.928641,0.873126,0.919652,0.921493,0.932795,0.92347,0.927436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210799,0.182408,0.19009,0.190956,0.192217,0.192374,0.188255,0.190864,0.200287,0.200607,0.199588,0.198904,0.201794,0.201528,0.201744,0.20072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211072,0.18259,0.190262,0.19117,0.192402,0.192552,0.188413,0.191042,0.200525,0.200793,0.199761,0.199149,0.201945,0.201678,0.201994,0.200953,
Transpose (Finished All2All),0.690765,0.597554,0.686645,0.687959,0.682391,0.690368,0.690953,0.689388,0.64314,0.689046,0.615071,0.687231,0.678516,0.687659,0.682815,0.68558,
Transpose (Unpacking),0.885139,0.791782,0.915666,0.916532,0.916617,0.921182,0.924161,0.924438,0.870904,0.913589,0.858147,0.905054,0.906918,0.917644,0.908801,0.912413,
2D FFT Y-X-Direction,0.031935,0.025549,0.025155,0.025721,0.025301,0.025099,0.024794,0.02496,0.024885,0.024746,0.024584,0.024576,0.026459,0.025673,0.025313,0.024736,
Run complete,0.901646,0.806265,0.929636,0.931513,0.930572,0.936395,0.938349,0.938994,0.886054,0.928791,0.873312,0.919802,0.921623,0.932968,0.923619,0.927608,
