,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.16608,1.05913,1.0784,1.03969,1.11384,1.11018,1.05682,1.12711,1.0487,1.06713,1.17198,1.02981,1.19945,1.13339,1.19412,1.18495,

init,447.516,436.847,446.747,454.497,410.033,410.885,412.755,440.605,447.412,439.734,448.72,411.729,438.324,436.423,435.717,421.32,
1D FFT Z-Direction,1.339,1.05844,1.18267,1.19895,1.06206,1.16353,1.25858,1.14686,1.1404,1.11628,1.13519,1.11107,1.09397,1.04252,1.10374,1.09224,
Transpose (First Send),0.034683,0.026729,0.026849,0.029489,0.026467,0.027722,0.026509,0.027158,0.026753,0.026879,0.028553,0.026038,0.026679,0.026527,0.029115,0.026897,
Transpose (Packing),0.033526,0.025953,0.02603,0.028484,0.025626,0.026771,0.025776,0.026439,0.026067,0.026112,0.027718,0.025388,0.025905,0.025817,0.028013,0.026045,
Transpose (Start Local Transpose),0.055212,0.04464,0.045947,0.046475,0.045088,0.047243,0.046272,0.04572,0.044338,0.04459,0.047427,0.045448,0.04613,0.043726,0.046175,0.045402,
Transpose (Start Receive),0.061948,0.048944,0.049926,0.051606,0.049691,0.051915,0.0509,0.050585,0.048517,0.048781,0.052046,0.049612,0.050316,0.047918,0.052392,0.050011,
Transpose (First Receive),0.589773,0.621805,0.628036,0.613772,0.610906,0.632046,0.547858,0.506608,0.767375,0.707369,0.732613,0.534415,0.642749,0.703757,0.564602,0.436377,
Transpose (Finished Receive),1.30791,1.03058,1.15495,1.17115,1.03413,1.13778,1.23202,1.1198,1.1122,1.08996,1.10831,1.08388,1.06606,1.0124,1.07403,1.06508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32284,1.04257,1.16763,1.18382,1.04635,1.14928,1.24354,1.13178,1.12377,1.10162,1.12059,1.09558,1.07773,1.02487,1.08686,1.07694,
2D FFT Y-X-Direction,0.033129,0.025708,0.025791,0.028186,0.02536,0.026396,0.025493,0.026176,0.025617,0.02585,0.027405,0.025135,0.025568,0.025571,0.027656,0.025748,
Run complete,1.34646,1.31571,1.27479,1.20111,1.23333,1.25265,1.29332,1.17115,1.14487,1.11887,1.13897,1.11363,1.09782,1.04493,1.10716,1.09455,

init,447.516,436.847,446.747,454.497,410.033,410.885,412.755,440.605,447.412,439.734,448.72,411.729,438.324,436.423,435.717,421.32,
1D FFT Z-Direction,1.10528,1.04833,1.06554,1.05233,1.05233,1.05765,1.10049,1.10202,1.02757,1.03323,1.04115,1.03059,1.02172,1.02906,1.06851,1.04733,
Transpose (First Send),0.034387,0.02572,0.027446,0.026978,0.027163,0.027573,0.026957,0.026902,0.027742,0.027138,0.028288,0.027145,0.026737,0.027427,0.028346,0.027472,
Transpose (Packing),0.033419,0.024954,0.026489,0.026218,0.026305,0.02681,0.026241,0.02609,0.026987,0.026412,0.027082,0.026214,0.025993,0.026665,0.027333,0.026622,
Transpose (Start Local Transpose),0.054225,0.044784,0.04549,0.04594,0.044919,0.044862,0.045769,0.044537,0.046996,0.044377,0.047247,0.045008,0.043796,0.044169,0.045347,0.044577,
Transpose (Start Receive),0.060891,0.048773,0.051286,0.050914,0.049251,0.049213,0.049992,0.048954,0.052015,0.049397,0.05212,0.049623,0.048389,0.04814,0.050874,0.049264,
Transpose (First Receive),0.506238,0.718598,0.721201,0.70859,0.68769,0.693521,0.72177,0.727139,0.616714,0.547932,0.4176,0.547754,0.591357,0.550702,0.397908,0.560157,
Transpose (Finished Receive),1.07724,1.02068,1.03905,1.02519,1.02545,1.03199,1.07331,1.07569,1.00098,1.00703,1.01512,1.00294,0.994763,1.00167,1.03939,1.02138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08901,1.03348,1.05052,1.03692,1.03739,1.04336,1.08536,1.08764,1.01209,1.01867,1.02686,1.01554,1.00628,1.0139,1.0521,1.03269,
2D FFT Y-X-Direction,0.032946,0.024676,0.026175,0.025924,0.026038,0.026495,0.025966,0.025841,0.026611,0.026163,0.026767,0.025853,0.025681,0.026384,0.026923,0.026302,
Run complete,1.11763,1.051,1.06889,1.05461,1.05509,1.06037,1.10542,1.10656,1.03127,1.03688,1.04522,1.03371,1.02476,1.03227,1.07258,1.05111,

init,447.516,436.847,446.747,454.497,410.033,410.885,412.755,440.605,447.412,439.734,448.72,411.729,438.324,436.423,435.717,421.32,
1D FFT Z-Direction,1.26125,1.06799,1.04534,1.06202,1.08143,1.09465,1.11265,1.13726,1.08286,1.00959,1.04937,1.04464,1.00837,1.02616,1.11392,1.06085,
Transpose (First Send),0.035447,0.028515,0.027914,0.027183,0.027298,0.02697,0.026534,0.027109,0.02697,0.026902,0.026633,0.026562,0.02699,0.026091,0.028497,0.026711,
Transpose (Packing),0.033847,0.027668,0.027115,0.026416,0.026532,0.026213,0.025809,0.026337,0.026278,0.026184,0.025866,0.025867,0.02637,0.025463,0.027428,0.02587,
Transpose (Start Local Transpose),0.055583,0.04514,0.045441,0.0454,0.044712,0.044447,0.045122,0.045526,0.043666,0.043447,0.044868,0.044526,0.045183,0.043769,0.04579,0.044843,
Transpose (Start Receive),0.062256,0.049623,0.050425,0.049857,0.04922,0.049379,0.050241,0.050196,0.04815,0.047507,0.049099,0.049143,0.049047,0.047477,0.051277,0.048926,
Transpose (First Receive),0.808001,0.747072,0.725838,0.725323,0.714737,0.709634,0.728829,0.746728,0.46107,0.638361,0.616357,0.624324,0.617383,0.667443,0.31198,0.349768,
Transpose (Finished Receive),1.23136,1.04125,1.01841,1.03447,1.05397,1.06765,1.08416,1.09964,1.05482,0.982521,1.02173,1.01804,0.983178,0.999685,1.08515,1.0333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24394,1.05288,1.02983,1.04685,1.06659,1.07971,1.09674,1.11126,1.06648,0.995326,1.03406,1.02954,0.993944,1.01129,1.09772,1.04515,
2D FFT Y-X-Direction,0.033458,0.027428,0.026878,0.0261,0.026222,0.025907,0.025545,0.026053,0.025975,0.02593,0.025585,0.025525,0.02612,0.025193,0.027074,0.025519,
Run complete,1.2651,1.21372,1.17421,1.19275,1.13988,1.15259,1.11485,1.23209,1.08565,1.08629,1.05176,1.05679,1.01102,1.06385,1.11781,1.0632,

init,447.516,436.847,446.747,454.497,410.033,410.885,412.755,440.605,447.412,439.734,448.72,411.729,438.324,436.423,435.717,421.32,
1D FFT Z-Direction,1.20079,1.01806,1.01259,1.025,1.04873,1.0394,1.05534,1.03806,1.05733,1.03581,1.07382,1.08778,1.0523,1.04909,1.05492,1.03218,
Transpose (First Send),0.036251,0.027501,0.027414,0.028099,0.027922,0.027307,0.026256,0.026855,0.02681,0.027024,0.027879,0.029893,0.026577,0.026471,0.028391,0.026641,
Transpose (Packing),0.034972,0.026766,0.026512,0.027391,0.027032,0.026347,0.025449,0.026148,0.026113,0.026271,0.026679,0.029182,0.025788,0.025721,0.027442,0.025713,
Transpose (Start Local Transpose),0.054797,0.044902,0.045426,0.044912,0.045088,0.045023,0.045294,0.045308,0.043778,0.045382,0.04773,0.04771,0.045185,0.043506,0.045819,0.044378,
Transpose (Start Receive),0.061483,0.049254,0.050082,0.04929,0.049878,0.049688,0.050374,0.049785,0.04823,0.050245,0.052386,0.051806,0.049185,0.047719,0.051568,0.048985,
Transpose (First Receive),0.44403,0.427687,0.343557,0.360969,0.457651,0.464787,0.337814,0.492713,0.725075,0.692528,0.722744,0.738669,0.669973,0.669394,0.642447,0.681676,
Transpose (Finished Receive),1.17295,0.990893,0.985473,0.999329,1.01574,1.01101,1.02651,1.00551,1.03064,1.00943,1.04588,1.06066,1.02591,1.02182,1.02592,1.00698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18421,1.00235,0.998071,1.01055,1.03326,1.02485,1.03993,1.02339,1.0421,1.02094,1.05887,1.07193,1.03775,1.03389,1.03903,1.01811,
2D FFT Y-X-Direction,0.034595,0.026491,0.026232,0.027048,0.026711,0.025955,0.025219,0.025874,0.025859,0.026002,0.026304,0.028849,0.025529,0.025408,0.027075,0.025419,
Run complete,1.20496,1.06036,1.01505,1.02763,1.05247,1.04204,1.05855,1.04082,1.06045,1.03841,1.07727,1.09116,1.06219,1.05201,1.05868,1.03493,

init,447.516,436.847,446.747,454.497,410.033,410.885,412.755,440.605,447.412,439.734,448.72,411.729,438.324,436.423,435.717,421.32,
1D FFT Z-Direction,1.10192,1.03213,1.07336,1.06751,1.04176,1.05595,1.0858,1.06977,1.0155,1.01471,1.04582,1.04075,1.03225,1.03418,1.04335,1.01391,
Transpose (First Send),0.035176,0.027187,0.02737,0.027947,0.026856,0.027387,0.026145,0.026634,0.026709,0.026703,0.026517,0.026447,0.026449,0.028109,0.027714,0.026306,
Transpose (Packing),0.034071,0.026327,0.026705,0.027131,0.026084,0.026502,0.025405,0.025937,0.025986,0.025954,0.025666,0.025642,0.025615,0.027316,0.026753,0.025612,
Transpose (Start Local Transpose),0.055599,0.044663,0.043831,0.04696,0.047343,0.046288,0.047925,0.044472,0.042201,0.043626,0.044721,0.045445,0.044227,0.045468,0.044659,0.043627,
Transpose (Start Receive),0.062879,0.048879,0.048356,0.051634,0.052,0.051018,0.052433,0.048792,0.046403,0.047868,0.049109,0.049786,0.048168,0.05003,0.049721,0.047752,
Transpose (First Receive),0.447139,0.709474,0.732219,0.725718,0.670957,0.71309,0.701323,0.721803,0.594745,0.561125,0.398753,0.578938,0.394404,0.540568,0.391129,0.560576,
Transpose (Finished Receive),1.07165,1.00465,1.04692,1.04016,1.01407,1.02832,1.05994,1.04359,0.988537,0.988972,1.01919,1.00948,1.00542,1.00761,1.01439,0.987787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08413,1.01631,1.05814,1.05281,1.02643,1.03957,1.07105,1.05544,1.00032,1.00031,1.03113,1.02505,1.01734,1.01901,1.02673,0.999635,
2D FFT Y-X-Direction,0.033672,0.026048,0.026434,0.026799,0.025844,0.026206,0.025133,0.025711,0.025781,0.025724,0.025361,0.02532,0.025365,0.02699,0.026374,0.025351,
Run complete,1.11071,1.07487,1.07704,1.07093,1.04464,1.05946,1.0892,1.07301,1.01827,1.01767,1.04864,1.04389,1.03485,1.03975,1.04658,1.01616,

init,447.516,436.847,446.747,454.497,410.033,410.885,412.755,440.605,447.412,439.734,448.72,411.729,438.324,436.423,435.717,421.32,
1D FFT Z-Direction,1.23871,1.06329,1.14267,1.0941,1.07476,1.15528,1.064,1.05288,1.13557,1.2457,1.21335,1.23342,1.2407,1.24038,1.25926,1.17241,
Transpose (First Send),0.035538,0.026626,0.032614,0.026869,0.027458,0.034537,0.026307,0.026509,0.027096,0.026741,0.027883,0.026885,0.02626,0.026645,0.028691,0.026213,
Transpose (Packing),0.034446,0.025895,0.031737,0.026161,0.026598,0.0337,0.025566,0.025718,0.026467,0.025995,0.026683,0.026051,0.025565,0.025937,0.027719,0.0256,
Transpose (Start Local Transpose),0.056079,0.045486,0.048915,0.046449,0.044058,0.052808,0.044801,0.045087,0.043645,0.045031,0.046918,0.04537,0.044354,0.04388,0.045059,0.0432,
Transpose (Start Receive),0.062469,0.049647,0.053395,0.051049,0.048607,0.056985,0.049039,0.0494,0.048116,0.049,0.051499,0.049606,0.048392,0.048798,0.050771,0.047451,
Transpose (First Receive),0.361365,0.664771,0.389416,0.518367,0.661978,0.35211,0.67107,0.579833,0.696072,0.911102,0.875904,0.893445,0.882349,0.882617,0.905685,0.838953,
Transpose (Finished Receive),1.2103,1.0298,1.11693,1.0686,1.04675,1.12924,1.03588,1.02117,1.10104,1.21757,1.18363,1.20465,1.21275,1.21346,1.22809,1.14537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22279,1.04144,1.12825,1.07972,1.05871,1.14087,1.04796,1.03239,1.11248,1.22936,1.19526,1.21741,1.22446,1.22491,1.24062,1.15703,
2D FFT Y-X-Direction,0.034024,0.025637,0.031434,0.025779,0.026291,0.033343,0.025316,0.025472,0.026168,0.025747,0.026354,0.025772,0.025315,0.02566,0.027401,0.025305,
Run complete,1.23967,1.06419,1.14367,1.09508,1.07598,1.15674,1.06512,1.05557,1.13819,1.25028,1.21613,1.23702,1.2436,1.24332,1.26298,1.20624,

init,447.516,436.847,446.747,454.497,410.033,410.885,412.755,440.605,447.412,439.734,448.72,411.729,438.324,436.423,435.717,421.32,
1D FFT Z-Direction,1.77737,1.75927,1.80617,1.81055,1.84739,1.84333,1.80004,1.82925,1.76261,1.72716,1.78408,1.70888,1.71864,1.74908,1.78784,1.7362,
Transpose (First Send),0.040794,0.026181,0.026104,0.02672,0.026737,0.027473,0.026635,0.026915,0.026138,0.027413,0.029035,0.027993,0.02769,0.027606,0.029675,0.026604,
Transpose (Packing),0.039772,0.02548,0.025273,0.026067,0.025882,0.026747,0.025977,0.026177,0.025481,0.026411,0.028039,0.02713,0.026617,0.026746,0.02825,0.025786,
Transpose (Start Local Transpose),0.061363,0.045047,0.044675,0.045806,0.044511,0.051412,0.047291,0.049512,0.045845,0.045026,0.047928,0.046483,0.047075,0.044236,0.046849,0.044928,
Transpose (Start Receive),0.068148,0.049038,0.048869,0.050135,0.049347,0.056533,0.05171,0.058263,0.050623,0.049628,0.052814,0.051063,0.051732,0.048292,0.052454,0.049366,
Transpose (First Receive),1.19718,1.40966,1.4701,1.47017,1.49401,1.48558,1.45159,1.48006,1.44148,1.15266,0.989567,1.05217,0.906978,1.26735,0.979997,1.22215,
Transpose (Finished Receive),1.74917,1.73149,1.77793,1.78283,1.8186,1.81483,1.76966,1.80022,1.73312,1.69733,1.75518,1.67856,1.6895,1.72042,1.7562,1.70868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76114,1.74322,1.78957,1.79514,1.83073,1.82663,1.78261,1.81217,1.7447,1.7103,1.76704,1.69059,1.70157,1.73285,1.76902,1.7205,
2D FFT Y-X-Direction,0.039412,0.025164,0.025043,0.025841,0.025596,0.026424,0.025705,0.025881,0.025191,0.02614,0.02755,0.026795,0.026264,0.026461,0.027887,0.02547,
Run complete,1.78387,1.76193,1.80927,1.81405,1.85036,1.84626,1.80271,1.83248,1.7678,1.73051,1.78721,1.7122,1.7222,1.7525,1.79137,1.7401,
