,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.70253,2.69381,2.56134,2.6685,2.50185,2.6752,2.60809,2.52742,2.26344,2.23097,2.22491,2.22243,2.23507,2.23443,2.24575,2.23565,

init,432.179,431.784,417.44,394.255,401.23,412.511,417.439,410.325,401.053,383.433,338.357,400.389,399.665,398.141,398.489,399.533,
1D FFT Z-Direction,1.57359,1.43881,1.47557,1.55665,1.34678,1.34573,1.48619,1.42569,1.33616,1.31147,1.28211,1.33888,1.2549,1.28257,1.33026,1.27771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.049715,0.040132,0.037763,0.037953,0.038208,0.038679,0.038513,0.039822,0.038364,0.037458,0.037114,0.037588,0.037217,0.037965,0.039,0.037469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050019,0.040326,0.037931,0.038171,0.038393,0.038902,0.038729,0.040017,0.038552,0.037634,0.037301,0.037738,0.037414,0.038108,0.039161,0.037699,
Transpose (Finished All2All),1.47966,1.35498,1.39421,1.47398,1.26375,1.25859,1.40525,1.34167,1.2616,1.2384,1.20764,1.26709,1.18143,1.20923,1.25405,1.2044,
Transpose (Unpacking),1.55545,1.42133,1.45943,1.54141,1.32951,1.32753,1.4687,1.40981,1.32056,1.29631,1.26552,1.32303,1.2386,1.26709,1.31408,1.2614,
2D FFT Y-X-Direction,0.049277,0.039834,0.037463,0.037686,0.037911,0.038348,0.038246,0.039451,0.038091,0.037183,0.036887,0.037253,0.036947,0.037741,0.038716,0.037147,
Run complete,1.57383,1.43901,1.47577,1.5568,1.34697,1.34594,1.48636,1.42593,1.33632,1.31164,1.28231,1.33901,1.25507,1.2827,1.33047,1.27787,

init,432.179,431.784,417.44,394.255,401.23,412.511,417.439,410.325,401.053,383.433,338.357,400.389,399.665,398.141,398.489,399.533,
1D FFT Z-Direction,1.46347,1.42141,1.451,1.39174,1.37749,1.38601,1.41434,1.39771,1.37228,1.35618,1.43274,1.39477,1.3149,1.42929,1.43194,1.40049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045342,0.038126,0.036919,0.037851,0.038742,0.03915,0.038573,0.037505,0.038214,0.037081,0.037172,0.037801,0.038699,0.037644,0.039108,0.037635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045608,0.038327,0.037105,0.038067,0.038939,0.039363,0.038774,0.037693,0.038392,0.037242,0.037349,0.03797,0.038866,0.037814,0.039262,0.037841,
Transpose (Finished All2All),1.36875,1.32958,1.36901,1.30537,1.29543,1.30368,1.33135,1.31186,1.29501,1.27974,1.35666,1.31681,1.23518,1.35364,1.35137,1.32365,
Transpose (Unpacking),1.44499,1.40506,1.43496,1.37557,1.36142,1.369,1.39793,1.38145,1.35657,1.33999,1.4164,1.37905,1.29697,1.41365,1.41597,1.38412,
2D FFT Y-X-Direction,0.044877,0.037844,0.036636,0.03757,0.038444,0.038827,0.038319,0.037237,0.037948,0.036772,0.036925,0.037497,0.038505,0.037411,0.038812,0.037376,
Run complete,1.46373,1.42162,1.45118,1.39191,1.37765,1.38626,1.41454,1.39792,1.37246,1.35637,1.43292,1.39494,1.31509,1.42945,1.43211,1.40068,

init,432.179,431.784,417.44,394.255,401.23,412.511,417.439,410.325,401.053,383.433,338.357,400.389,399.665,398.141,398.489,399.533,
1D FFT Z-Direction,1.51057,1.50527,1.44641,1.4246,1.34776,1.31929,1.44701,1.41569,1.33735,1.33228,1.31326,1.29214,1.31511,1.30398,1.31256,1.29017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.048097,0.037981,0.037749,0.038081,0.037831,0.037647,0.03762,0.037878,0.037865,0.03794,0.037166,0.037076,0.037298,0.037573,0.039651,0.038287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048409,0.038175,0.037951,0.038301,0.038033,0.037947,0.037841,0.038068,0.038041,0.038158,0.037337,0.037212,0.037463,0.03774,0.039814,0.038497,
Transpose (Finished All2All),1.4148,1.41362,1.36934,1.34361,1.26997,1.24074,1.37048,1.33447,1.25628,1.26114,1.24138,1.22057,1.24081,1.23065,1.23616,1.21563,
Transpose (Unpacking),1.49374,1.4888,1.43036,1.40916,1.33261,1.30244,1.43059,1.39788,1.31489,1.31717,1.29767,1.27652,1.29903,1.28816,1.29544,1.27373,
2D FFT Y-X-Direction,0.047671,0.037582,0.037454,0.037809,0.037546,0.037321,0.037307,0.03759,0.037603,0.037627,0.036817,0.03681,0.0371,0.03736,0.039396,0.03803,
Run complete,1.5108,1.50545,1.44658,1.42476,1.34793,1.31948,1.44716,1.41586,1.33752,1.33242,1.31347,1.29232,1.31525,1.30411,1.31274,1.29037,

init,432.179,431.784,417.44,394.255,401.23,412.511,417.439,410.325,401.053,383.433,338.357,400.389,399.665,398.141,398.489,399.533,
1D FFT Z-Direction,1.45332,1.39292,1.38699,1.44392,1.32563,1.36513,1.35842,1.35914,1.44462,1.47913,1.54895,1.54815,1.55994,1.60483,1.60968,1.56922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.052792,0.039208,0.039011,0.037202,0.038191,0.038385,0.038501,0.03834,0.037778,0.036582,0.037244,0.037745,0.037296,0.044187,0.038282,0.037352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.053037,0.039393,0.039168,0.037417,0.038412,0.038605,0.038687,0.038517,0.037992,0.036754,0.037406,0.037906,0.037485,0.044353,0.038458,0.037599,
Transpose (Finished All2All),1.35831,1.29866,1.29785,1.36121,1.23768,1.27669,1.27641,1.27701,1.36413,1.3882,1.45476,1.46345,1.46362,1.50651,1.50059,1.47703,
Transpose (Unpacking),1.43309,1.36934,1.37128,1.4286,1.30998,1.34188,1.34068,1.34354,1.42785,1.45566,1.52278,1.52994,1.54142,1.58679,1.58494,1.55152,
2D FFT Y-X-Direction,0.052383,0.038891,0.038636,0.036945,0.037921,0.038081,0.038268,0.038064,0.037561,0.036285,0.037015,0.037408,0.037076,0.043964,0.038051,0.03714,
Run complete,1.45358,1.39316,1.38719,1.4441,1.3258,1.36535,1.35857,1.35934,1.44483,1.47934,1.54914,1.54831,1.56013,1.60502,1.60991,1.56942,

init,432.179,431.784,417.44,394.255,401.23,412.511,417.439,410.325,401.053,383.433,338.357,400.389,399.665,398.141,398.489,399.533,
1D FFT Z-Direction,1.5134,1.36589,1.49641,1.40926,1.40818,1.41017,1.42973,1.40909,1.35514,1.57769,1.57288,1.57017,1.60237,1.57083,1.60793,1.58997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.048022,0.039987,0.037767,0.038682,0.037456,0.038194,0.037842,0.039127,0.0376,0.038733,0.038724,0.039085,0.044999,0.038725,0.039999,0.038979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048319,0.040173,0.037936,0.038892,0.037663,0.038416,0.038051,0.040181,0.037784,0.038907,0.038987,0.039262,0.045186,0.038922,0.040254,0.039333,
Transpose (Finished All2All),1.41487,1.28397,1.41543,1.33051,1.33012,1.33017,1.35254,1.33049,1.27784,1.49389,1.48958,1.48607,1.50122,1.47329,1.50128,1.48458,
Transpose (Unpacking),1.49137,1.34927,1.4799,1.39354,1.39307,1.39195,1.41406,1.39362,1.33915,1.55955,1.55518,1.55135,1.58437,1.55307,1.58906,1.56561,
2D FFT Y-X-Direction,0.04758,0.039686,0.037506,0.038329,0.037176,0.03788,0.037507,0.038828,0.037155,0.038405,0.038352,0.038771,0.044723,0.038383,0.039662,0.038755,
Run complete,1.51363,1.36609,1.49661,1.40942,1.40835,1.41034,1.42988,1.4093,1.35534,1.57789,1.57307,1.57033,1.6026,1.57101,1.60816,1.59018,
