,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.823339,0.707426,0.701259,0.720501,0.800158,0.7054,0.81514,0.801476,0.76099,0.756568,0.746953,0.755417,0.760679,0.761383,0.835464,0.828965,

init,423.161,425.052,422.378,422.763,403.766,395.691,407.49,410.719,440.275,437.346,403.651,436.591,427.667,433.042,430.34,419.865,
1D FFT Z-Direction,0.77957,0.566733,0.768798,0.769666,0.738209,0.696451,0.753346,0.773798,0.953071,0.952282,0.952382,0.928918,0.892057,0.929773,0.962432,0.936353,
Transpose (First Send),0.209061,0.181189,0.190755,0.190689,0.189008,0.189605,0.190214,0.189958,0.191254,0.190173,0.189052,0.19047,0.190737,0.190024,0.191014,0.188636,
Transpose (Packing),0.208137,0.180409,0.189883,0.190101,0.188274,0.188886,0.189511,0.189307,0.190484,0.189479,0.188435,0.18981,0.190045,0.189341,0.190061,0.187976,
Transpose (Start Local Transpose),0.251947,0.217441,0.227304,0.227336,0.225217,0.224465,0.227176,0.227708,0.229592,0.223991,0.225407,0.226736,0.221014,0.220824,0.223766,0.221433,
Transpose (Start Receive),0.258085,0.222329,0.232632,0.232077,0.230565,0.228837,0.232513,0.232392,0.234521,0.228376,0.229576,0.231129,0.225312,0.225445,0.229545,0.228023,
Transpose (First Receive),0.453554,0.243253,0.365071,0.363423,0.388648,0.375294,0.388197,0.375607,0.366428,0.290847,0.327375,0.362571,0.244862,0.252629,0.367111,0.323287,
Transpose (Finished Receive),0.702631,0.498117,0.702368,0.703249,0.699514,0.545622,0.707768,0.714358,0.887724,0.896738,0.897851,0.886365,0.824795,0.893886,0.898859,0.895387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.764504,0.552821,0.754747,0.755866,0.724365,0.682161,0.737834,0.759603,0.924864,0.925175,0.927206,0.915349,0.877629,0.915451,0.946721,0.922394,
2D FFT Y-X-Direction,0.028524,0.022601,0.022575,0.022724,0.022224,0.022205,0.022274,0.021966,0.023156,0.022616,0.022458,0.023335,0.022928,0.0222,0.02381,0.022032,
Run complete,0.90974,0.902463,0.902089,0.900063,0.824019,0.829036,0.830477,0.838127,1.03744,0.953205,0.953285,0.929838,0.892928,0.930813,0.963456,0.937302,

init,423.161,425.052,422.378,422.763,403.766,395.691,407.49,410.719,440.275,437.346,403.651,436.591,427.667,433.042,430.34,419.865,
1D FFT Z-Direction,0.759955,0.728448,0.736398,0.751718,0.742781,0.746267,0.7932,0.784645,0.731289,0.532223,0.807197,0.848609,0.583481,0.755031,0.817469,0.689669,
Transpose (First Send),0.211563,0.185768,0.192697,0.19295,0.192517,0.192763,0.19298,0.193109,0.115678,0.115251,0.195757,0.196588,0.193346,0.193533,0.196091,0.193981,
Transpose (Packing),0.21042,0.184794,0.191938,0.192153,0.191886,0.191969,0.192175,0.192411,0.114515,0.114246,0.194951,0.195656,0.192514,0.192343,0.194913,0.193189,
Transpose (Start Local Transpose),0.252953,0.223534,0.228559,0.229518,0.23142,0.231011,0.233469,0.231754,0.161413,0.149253,0.243963,0.242129,0.22842,0.227693,0.239361,0.23192,
Transpose (Start Receive),0.258746,0.228595,0.234241,0.234954,0.236811,0.236334,0.239351,0.237379,0.167503,0.154328,0.249373,0.247916,0.233817,0.232219,0.24628,0.237392,
Transpose (First Receive),0.443657,0.253027,0.355411,0.350366,0.37636,0.361162,0.376017,0.379915,0.297477,0.216302,0.374671,0.367271,0.316712,0.261722,0.401008,0.360539,
Transpose (Finished Receive),0.689935,0.692446,0.671388,0.713083,0.709065,0.71183,0.710095,0.707527,0.684111,0.497294,0.766545,0.785755,0.503706,0.718961,0.778978,0.653173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.744538,0.713614,0.719482,0.73733,0.729399,0.732078,0.77932,0.770991,0.716413,0.518497,0.792295,0.833647,0.562385,0.740425,0.801243,0.674268,
2D FFT Y-X-Direction,0.028448,0.024238,0.024587,0.024772,0.024525,0.02439,0.024496,0.0249,0.02526,0.024966,0.024005,0.024856,0.02476,0.024564,0.025965,0.024352,
Run complete,0.789299,0.786382,0.755756,0.781957,0.77425,0.783488,0.798116,0.788528,0.732318,0.700566,0.80843,0.849578,0.701414,0.755928,0.818576,0.698289,

init,423.161,425.052,422.378,422.763,403.766,395.691,407.49,410.719,440.275,437.346,403.651,436.591,427.667,433.042,430.34,419.865,
1D FFT Z-Direction,0.724917,0.727953,0.729814,0.738475,0.724208,0.720911,0.729193,0.729778,0.747923,0.691426,0.829257,0.890607,0.589321,0.814834,0.854308,0.829023,
Transpose (First Send),0.212268,0.186995,0.193991,0.193585,0.192344,0.191872,0.192522,0.193132,0.126474,0.118304,0.206497,0.20669,0.198698,0.197861,0.20156,0.199324,
Transpose (Packing),0.21107,0.186222,0.193197,0.19286,0.191373,0.190989,0.19173,0.1924,0.125267,0.117308,0.205653,0.205861,0.197874,0.196963,0.200319,0.19853,
Transpose (Start Local Transpose),0.252277,0.222321,0.228085,0.227164,0.227685,0.225541,0.22854,0.227388,0.162644,0.160874,0.242757,0.241878,0.230312,0.230841,0.234391,0.231687,
Transpose (Start Receive),0.258761,0.226865,0.233778,0.232271,0.232968,0.230528,0.233865,0.232427,0.168176,0.16608,0.247837,0.247368,0.235191,0.235725,0.240787,0.236569,
Transpose (First Receive),0.453298,0.250517,0.372259,0.354667,0.391451,0.380688,0.387267,0.367664,0.323102,0.216566,0.35648,0.396035,0.277144,0.296792,0.386033,0.318914,
Transpose (Finished Receive),0.687811,0.691953,0.683472,0.687301,0.689808,0.685576,0.682996,0.676206,0.699424,0.656387,0.775098,0.809371,0.554611,0.779502,0.796057,0.782922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.709612,0.713654,0.714431,0.723521,0.711157,0.706797,0.715989,0.716363,0.732341,0.677263,0.814451,0.875736,0.575586,0.80037,0.838259,0.814547,
2D FFT Y-X-Direction,0.028897,0.024712,0.024798,0.024669,0.024498,0.024471,0.024801,0.025335,0.035535,0.024046,0.024831,0.024375,0.024342,0.023637,0.025566,0.024242,
Run complete,0.805828,0.806905,0.775269,0.804498,0.793444,0.803038,0.796259,0.799714,0.749316,0.692454,0.830239,0.891473,0.711073,0.815813,0.855343,0.829946,

init,423.161,425.052,422.378,422.763,403.766,395.691,407.49,410.719,440.275,437.346,403.651,436.591,427.667,433.042,430.34,419.865,
1D FFT Z-Direction,0.751684,0.573467,0.609968,0.723185,0.698191,0.707519,0.806107,0.768548,0.92723,0.864147,0.923705,0.923739,0.939988,0.926954,0.93406,0.897625,
Transpose (First Send),0.210602,0.18271,0.191106,0.190779,0.190245,0.190909,0.192331,0.191371,0.189367,0.189539,0.189994,0.189594,0.190485,0.190043,0.191613,0.188641,
Transpose (Packing),0.209376,0.181946,0.190292,0.190102,0.189529,0.190075,0.191171,0.190814,0.188552,0.188889,0.189233,0.188813,0.189797,0.189339,0.190635,0.187962,
Transpose (Start Local Transpose),0.256931,0.218816,0.228441,0.229409,0.230134,0.229094,0.235081,0.231076,0.238003,0.228894,0.233557,0.231517,0.234929,0.235963,0.233321,0.229909,
Transpose (Start Receive),0.263291,0.223459,0.233549,0.233855,0.235677,0.233939,0.239941,0.236151,0.244289,0.234104,0.238098,0.236323,0.23989,0.240625,0.239152,0.235157,
Transpose (First Receive),0.438819,0.244304,0.378372,0.364915,0.402533,0.388517,0.39985,0.391441,0.386401,0.257524,0.319945,0.263905,0.323242,0.379861,0.376406,0.306409,
Transpose (Finished Receive),0.682127,0.517713,0.531121,0.685623,0.657468,0.666958,0.685907,0.684454,0.876214,0.829825,0.881275,0.880199,0.881514,0.880784,0.884486,0.843187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.736085,0.559472,0.594927,0.709534,0.683922,0.693263,0.791204,0.752606,0.913358,0.850369,0.910653,0.910186,0.926183,0.912744,0.917937,0.883787,
2D FFT Y-X-Direction,0.028217,0.022824,0.022907,0.022852,0.022658,0.022791,0.023294,0.022532,0.022608,0.022391,0.022288,0.021845,0.022476,0.021949,0.024,0.021691,
Run complete,1.46623,0.867811,0.883643,0.874094,0.88214,0.880257,0.85913,0.793932,0.928078,0.864992,0.924543,0.92455,0.941062,0.927936,0.935124,0.89856,

init,423.161,425.052,422.378,422.763,403.766,395.691,407.49,410.719,440.275,437.346,403.651,436.591,427.667,433.042,430.34,419.865,
1D FFT Z-Direction,1.3303,1.10945,1.14569,1.15704,1.17638,1.1951,1.2119,1.22133,0.754617,0.745737,0.711077,0.709505,0.740821,0.730866,0.775308,0.760181,
Transpose (First Send),0.207596,0.176524,0.190487,0.189434,0.189257,0.189556,0.189057,0.189474,0.187975,0.18727,0.188723,0.189053,0.189999,0.189472,0.193179,0.191544,
Transpose (Packing),0.206732,0.175807,0.189674,0.188813,0.188509,0.188753,0.188315,0.188893,0.18669,0.186362,0.187868,0.188156,0.189345,0.188825,0.192175,0.190917,
Transpose (Start Local Transpose),0.24889,0.211088,0.226076,0.22597,0.226459,0.235,0.234582,0.232745,0.221046,0.220857,0.221831,0.222516,0.224689,0.22317,0.225778,0.225361,
Transpose (Start Receive),0.255487,0.216047,0.231734,0.230712,0.231527,0.240431,0.240317,0.237999,0.22605,0.226124,0.227082,0.227882,0.229921,0.228215,0.232759,0.2302,
Transpose (First Receive),1.01295,0.233727,0.35018,0.361969,0.374887,0.377676,0.39145,0.379857,0.377386,0.247958,0.256088,0.368082,0.37592,0.367519,0.368831,0.363459,
Transpose (Finished Receive),1.29194,1.06618,1.10781,1.12209,1.14045,1.1594,1.17389,1.18592,0.631734,0.664921,0.666666,0.665535,0.664083,0.666568,0.672478,0.672222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31317,1.09449,1.12951,1.14302,1.16231,1.18089,1.19545,1.20752,0.739109,0.73169,0.697224,0.696324,0.726794,0.716669,0.759902,0.746932,
2D FFT Y-X-Direction,0.030023,0.022185,0.022677,0.022159,0.02269,0.02229,0.022497,0.022473,0.023419,0.022666,0.022139,0.02252,0.023498,0.022914,0.02388,0.022451,
Run complete,1.3372,1.19656,1.27839,1.28428,1.29172,1.26963,1.23296,1.22354,1.01187,1.01359,1.01334,1.01301,1.0108,1.00879,1.01117,1.00861,

init,423.161,425.052,422.378,422.763,403.766,395.691,407.49,410.719,440.275,437.346,403.651,436.591,427.667,433.042,430.34,419.865,
1D FFT Z-Direction,0.809591,0.547094,0.777409,0.76312,0.737558,0.740514,0.641903,0.755369,0.816677,0.811741,0.819537,0.82282,0.809283,0.807718,0.816336,0.810861,
Transpose (First Send),0.205259,0.175886,0.190641,0.190137,0.189256,0.189242,0.189157,0.189705,0.185466,0.185205,0.191576,0.191482,0.191042,0.190755,0.192598,0.191334,
Transpose (Packing),0.20434,0.175097,0.189855,0.189544,0.188541,0.188562,0.188381,0.188969,0.18471,0.184484,0.19089,0.190757,0.190387,0.190133,0.191613,0.190598,
Transpose (Start Local Transpose),0.24977,0.214384,0.22653,0.226273,0.223315,0.224296,0.225118,0.225132,0.220859,0.219335,0.22714,0.227057,0.222633,0.222336,0.224663,0.223809,
Transpose (Start Receive),0.256603,0.219261,0.232124,0.231563,0.228298,0.229231,0.229862,0.229952,0.225784,0.224273,0.231133,0.231756,0.226983,0.226932,0.23022,0.228783,
Transpose (First Receive),0.449303,0.241906,0.378524,0.36519,0.362147,0.353883,0.352991,0.388113,0.362165,0.24308,0.35849,0.362772,0.369583,0.362074,0.364514,0.354248,
Transpose (Finished Receive),0.739641,0.500371,0.724047,0.720753,0.496282,0.575148,0.60991,0.709482,0.75609,0.767606,0.766881,0.76134,0.766053,0.764516,0.768656,0.767936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.795266,0.533694,0.763822,0.748747,0.722748,0.726194,0.628141,0.742197,0.801916,0.796635,0.807193,0.809125,0.796069,0.79384,0.801136,0.797839,
2D FFT Y-X-Direction,0.029504,0.022276,0.022303,0.022333,0.02232,0.022256,0.022068,0.023142,0.02281,0.022402,0.022977,0.022462,0.022583,0.022235,0.023619,0.022405,
Run complete,1.3961,0.729461,0.782473,0.767443,0.75602,0.752769,0.75592,0.757684,0.817616,0.812575,0.820416,0.823598,0.810079,0.808643,0.817289,0.811746,

init,423.161,425.052,422.378,422.763,403.766,395.691,407.49,410.719,440.275,437.346,403.651,436.591,427.667,433.042,430.34,419.865,
1D FFT Z-Direction,0.793236,0.575883,0.743636,0.737403,0.720505,0.703539,0.759125,0.742177,0.790206,0.785393,0.800749,0.797889,0.797121,0.804567,0.824713,0.830393,
Transpose (First Send),0.208516,0.179457,0.191747,0.191466,0.189195,0.1899,0.192674,0.192287,0.188385,0.187206,0.191543,0.19111,0.187977,0.187804,0.193466,0.191944,
Transpose (Packing),0.207663,0.178745,0.191001,0.190871,0.188391,0.189133,0.191959,0.191573,0.187251,0.186417,0.190818,0.190467,0.187237,0.187188,0.192572,0.191322,
Transpose (Start Local Transpose),0.250817,0.215393,0.226521,0.228383,0.224371,0.226236,0.230989,0.227634,0.220552,0.218738,0.224061,0.224272,0.220624,0.221532,0.223767,0.223032,
Transpose (Start Receive),0.256824,0.220172,0.231391,0.233273,0.229041,0.230725,0.235558,0.232395,0.225561,0.223211,0.228234,0.228675,0.225361,0.226138,0.229229,0.227716,
Transpose (First Receive),0.458965,0.237417,0.36405,0.357665,0.373167,0.394809,0.391233,0.385359,0.362445,0.241128,0.351177,0.361189,0.361852,0.36721,0.37884,0.3528,
Transpose (Finished Receive),0.723221,0.51628,0.519111,0.669909,0.673429,0.667231,0.685895,0.68059,0.751482,0.74837,0.760342,0.755641,0.75668,0.763811,0.762754,0.760281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.778404,0.562227,0.728749,0.722602,0.707402,0.689577,0.745314,0.728605,0.775761,0.771874,0.787977,0.784251,0.784058,0.791377,0.809485,0.817147,
2D FFT Y-X-Direction,0.02951,0.023123,0.022985,0.023043,0.02261,0.023463,0.023778,0.023148,0.022822,0.022789,0.022628,0.02248,0.022669,0.022526,0.024015,0.022629,
Run complete,0.802977,0.713056,0.750426,0.74646,0.727929,0.738768,0.763472,0.746621,0.791161,0.786164,0.801562,0.798681,0.798011,0.805461,0.825628,0.831309,
