,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.316,29.7548,30.3065,30.3203,30.1039,30.213,30.2361,30.3095,29.0092,28.8731,29.1423,29.0293,29.0241,28.8819,29.2427,29.2371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.18273,2.97789,2.94878,2.90024,2.83149,2.97689,2.9162,2.95967,2.8325,2.65372,2.72882,2.95803,2.80269,2.94981,2.76578,2.94932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.18304,2.97847,2.94901,2.90054,2.8317,2.97713,2.91643,2.95987,2.83268,2.65393,2.72913,2.95825,2.80299,2.95011,2.76596,2.9496,
Transpose (Finished All2All),29.7221,29.1578,29.7127,29.7261,29.512,29.6217,29.6394,29.7166,28.4201,28.2831,28.5488,28.441,28.4346,28.2918,28.6483,28.6486,
Transpose (Unpacking),30.1325,29.5688,30.1212,30.135,29.9224,30.0308,30.0532,30.1258,28.828,28.6918,28.9599,28.8485,28.8428,28.6986,29.0602,29.0569,
2D FFT Y-X-Direction,4.18203,2.97733,2.94826,2.89973,2.83111,2.97642,2.9159,2.95921,2.83214,2.6534,2.72842,2.9576,2.80233,2.94943,2.76539,2.94889,
Run complete,30.3179,29.755,30.3067,30.3205,30.1042,30.2132,30.2366,30.3101,29.0095,28.8733,29.1425,29.0295,29.0243,28.8821,29.243,29.2373,

init,406.404,402.586,407.583,414.275,392.911,388.429,370.314,391.695,418.95,389.922,413.428,417.763,406.363,403.902,404.258,401.524,
1D FFT Z-Direction,29.9206,29.5428,29.7624,29.6593,29.6421,29.7482,29.923,29.8947,29.3397,29.0524,29.3232,29.2135,29.1124,29.0297,29.432,29.4245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.10583,2.98197,2.80287,2.78255,2.89171,2.98046,2.95183,2.88529,2.85168,2.93901,2.96084,2.92248,2.93219,2.83973,3.02818,2.89129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.10617,2.98221,2.8031,2.78288,2.89194,2.98073,2.95208,2.88547,2.85186,2.93921,2.96113,2.92275,2.93244,2.83997,3.02834,2.89164,
Transpose (Finished All2All),29.3269,28.9478,29.1689,29.0657,29.05,29.153,29.3309,29.3011,28.749,28.46,28.7301,28.6226,28.5248,28.4378,28.8386,28.8337,
Transpose (Unpacking),29.7362,29.3594,29.5782,29.476,29.4598,29.5632,29.7405,29.7106,29.1581,28.8708,29.1398,29.0312,28.9316,28.8478,29.2495,29.2418,
2D FFT Y-X-Direction,4.10514,2.98155,2.80094,2.78055,2.89137,2.98002,2.95152,2.88488,2.85128,2.93863,2.96046,2.9221,2.93186,2.83929,3.02777,2.89088,
Run complete,29.9208,29.5431,29.7626,29.6596,29.6424,29.7484,29.9232,29.8949,29.3399,29.0527,29.3235,29.2137,29.1126,29.0299,29.4322,29.4247,

init,406.404,402.586,407.583,414.275,392.911,388.429,370.314,391.695,418.95,389.922,413.428,417.763,406.363,403.902,404.258,401.524,
1D FFT Z-Direction,30.2773,29.9645,30.2884,30.2175,30.2033,29.7964,30.2246,30.2069,29.0719,28.9087,29.2596,29.1444,29.199,29.3051,29.3126,29.1016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.19947,2.87536,2.8641,2.88553,2.80962,2.96543,2.9672,2.9413,2.72001,2.93548,2.88034,2.86456,2.84434,2.96635,2.83703,2.89074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.19982,2.87566,2.8644,2.8858,2.80989,2.96563,2.96744,2.94154,2.72019,2.93568,2.88059,2.8648,2.84453,2.96659,2.83724,2.89096,
Transpose (Finished All2All),29.6835,29.3711,29.6906,29.6244,29.6107,29.1977,29.6333,29.6111,28.4826,28.3205,28.6676,28.5569,28.6096,28.7156,28.7161,28.5115,
Transpose (Unpacking),30.095,29.7798,30.1017,30.0353,30.0227,29.6106,30.0424,30.022,28.8903,28.7287,29.076,28.964,29.018,29.123,29.128,28.9192,
2D FFT Y-X-Direction,4.19889,2.87498,2.86361,2.88506,2.80924,2.96488,2.9669,2.94096,2.71964,2.93511,2.87998,2.86418,2.84404,2.96592,2.83664,2.88992,
Run complete,30.2776,29.9647,30.2887,30.2177,30.2037,29.7966,30.2248,30.2071,29.0721,28.9092,29.2598,29.1446,29.1992,29.3053,29.3128,29.1018,

init,406.404,402.586,407.583,414.275,392.911,388.429,370.314,391.695,418.95,389.922,413.428,417.763,406.363,403.902,404.258,401.524,
1D FFT Z-Direction,30.3428,30.2105,30.203,30.3182,30.0854,30.0053,30.3406,30.2796,29.3592,29.4015,29.5379,29.5743,29.5749,29.4908,29.6485,29.6402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.16879,2.96121,2.82704,2.91429,2.80222,2.95252,2.91372,2.95234,2.96608,2.80523,2.99612,2.97166,2.59668,2.94041,2.98207,2.92576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.16916,2.96184,2.82733,2.9145,2.80247,2.95271,2.91432,2.95341,2.96625,2.80552,2.99641,2.97202,2.59695,2.94066,2.98229,2.92602,
Transpose (Finished All2All),29.7494,29.6156,29.6049,29.7224,29.4887,29.41,29.7489,29.6854,28.7681,28.8078,28.9245,28.9806,28.982,28.8957,29.0481,29.0465,
Transpose (Unpacking),30.1603,30.0269,30.0191,30.1337,29.9002,29.8193,30.1586,30.0971,29.1771,29.2186,29.3368,29.3914,29.3916,29.3062,29.4625,29.4572,
2D FFT Y-X-Direction,4.16625,2.96067,2.82666,2.91373,2.80187,2.95207,2.91336,2.95196,2.96529,2.80484,2.99579,2.97127,2.59624,2.94002,2.98173,2.92533,
Run complete,30.3431,30.2107,30.2033,30.3184,30.0856,30.0057,30.3409,30.2799,29.3595,29.4018,29.5382,29.5745,29.5751,29.491,29.6488,29.6404,

init,406.404,402.586,407.583,414.275,392.911,388.429,370.314,391.695,418.95,389.922,413.428,417.763,406.363,403.902,404.258,401.524,
1D FFT Z-Direction,29.8113,29.0591,29.8169,29.7547,29.74,29.7113,29.6998,29.3633,29.3119,29.2321,29.4554,29.5292,29.525,29.4361,29.5771,29.5708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.15161,2.87063,2.89338,2.78497,2.96157,2.744,2.94151,2.98949,2.92905,2.64646,2.76998,2.9489,2.91301,2.81973,2.89153,2.94048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.15217,2.871,2.89374,2.78522,2.96194,2.74436,2.94172,2.98972,2.92925,2.64681,2.77024,2.94918,2.91336,2.82001,2.89186,2.94077,
Transpose (Finished All2All),29.2188,28.4591,29.2251,29.1558,29.1471,29.1119,29.1082,28.77,28.7229,28.638,28.8596,28.9356,28.9304,28.8416,28.9783,28.9758,
Transpose (Unpacking),29.6279,28.8704,29.6329,29.5687,29.5572,29.5226,29.5182,29.1799,29.1313,29.0487,29.2717,29.3446,29.3413,29.2527,29.3921,29.3842,
2D FFT Y-X-Direction,4.15089,2.87019,2.89296,2.78308,2.96126,2.74348,2.94116,2.98909,2.92859,2.64615,2.7696,2.94841,2.91255,2.81932,2.8911,2.94004,
Run complete,29.8116,29.0597,29.8172,29.755,29.7402,29.7119,29.7001,29.3636,29.3121,29.2323,29.4557,29.5297,29.5252,29.4364,29.5773,29.571,
