,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,19.0589,19.0874,19.0894,19.2223,19.705,19.4045,19.1118,19.359,23.2731,22.9169,23.5979,23.7293,23.7793,23.7244,23.8136,23.9085,
Transpose (First Send),2.48675,1.70328,1.83202,1.86454,1.95409,1.93741,1.9902,1.92337,1.72874,1.95146,1.86962,2.02784,1.85581,1.88507,1.91728,1.86501,
Transpose (Packing),7.42213,6.47413,6.65129,6.66435,10.1142,9.68298,6.42181,6.26559,6.57953,6.61319,6.58583,6.57045,8.13507,8.19492,6.52912,6.52266,
Transpose (Start Local Transpose),2.06081,1.50613,1.52306,1.55632,1.50935,1.51212,1.61683,1.57836,1.51496,1.47435,1.51716,1.50005,1.46589,1.58106,1.49739,1.5291,
Transpose (Start Receive),2.07452,1.51554,1.53233,1.5648,1.51706,1.51967,1.62468,1.58654,1.52765,1.48351,1.52545,1.50755,1.47397,1.59104,1.50425,1.53692,
Transpose (First Receive),3.1711,6.61019,5.00723,5.20252,3.82683,3.13471,3.7884,4.3058,10.9329,7.78611,3.68236,3.39699,4.93243,3.44174,3.90209,3.52602,
Transpose (Finished Receive),18.3408,18.3489,18.3186,18.3244,18.3593,18.3651,18.3199,18.3239,22.4543,22.4504,22.3361,22.3991,22.456,22.4325,22.3599,22.3882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9439,18.9788,18.9824,19.1148,19.5993,19.2973,19.0009,19.2525,23.1651,22.8012,23.4883,23.6243,23.6718,23.6101,23.7076,23.8034,
2D FFT Y-X-Direction,1.88026,1.35652,1.32657,1.33991,1.34663,1.33596,1.38295,1.36545,1.2563,1.33194,1.34949,1.36543,1.31324,1.33684,1.35831,1.33951,
Run complete,22.4508,22.3613,22.3664,22.3608,22.4604,22.4512,22.3367,22.3238,23.2755,22.9207,23.6007,23.732,23.7826,23.7273,23.8163,23.911,

init,428.232,464.421,415.059,439.523,420.148,421.641,423.067,415.585,419.703,434.362,431.511,431.778,432.098,428.587,422.759,399.208,
1D FFT Z-Direction,24.3575,24.3823,24.1532,24.292,24.4535,24.4844,24.5012,24.6073,18.7097,18.7641,19.4218,19.7308,18.994,18.9943,19.4156,19.2808,
Transpose (First Send),2.43124,1.59186,1.82412,1.89591,1.88015,1.86038,1.91435,1.91688,1.90975,1.89798,1.87597,1.99082,1.86184,1.82088,1.84743,1.83309,
Transpose (Packing),7.13814,6.63072,8.03324,7.95662,6.88635,6.89195,6.59259,6.47529,6.21558,6.10368,10.9392,10.4111,6.73125,6.82118,6.71311,6.71372,
Transpose (Start Local Transpose),1.99873,1.45977,1.5404,1.51841,1.48808,1.47022,1.60715,1.61143,1.53104,1.54152,1.49785,1.51341,1.5176,1.56641,1.46752,1.54227,
Transpose (Start Receive),2.01022,1.46908,1.55247,1.52724,1.49659,1.47832,1.61993,1.62095,1.54188,1.54984,1.50699,1.52218,1.5264,1.57767,1.47614,1.55074,
Transpose (First Receive),7.59495,4.98608,2.74303,4.94707,4.65432,3.53882,3.85908,5.09716,3.50826,8.69191,3.33389,4.32217,7.00854,3.35961,3.74516,3.4188,
Transpose (Finished Receive),23.0033,23.0149,23.1176,23.113,23.0103,23.0559,23.1246,23.123,18.079,17.987,18.2158,18.2126,18.2213,18.112,18.208,18.2028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2505,24.2767,24.0393,24.1845,24.3426,24.3768,24.3944,24.5009,18.6018,18.6535,19.3137,19.6237,18.885,18.8791,19.3108,19.1731,
2D FFT Y-X-Direction,1.82375,1.28443,1.31961,1.35229,1.33392,1.31439,1.3808,1.37659,1.30244,1.34588,1.32662,1.34654,1.3294,1.3057,1.31025,1.2933,
Run complete,24.3599,24.3844,24.1559,24.295,24.4563,24.4869,24.5034,24.6094,22.8942,23.007,23.1261,23.1237,23.0105,23.005,23.0015,23.0018,

init,428.232,464.421,415.059,439.523,420.148,421.641,423.067,415.585,419.703,434.362,431.511,431.778,432.098,428.587,422.759,399.208,
1D FFT Z-Direction,24.1661,24.085,24.3969,24.4474,24.4246,24.4243,24.2118,24.3555,18.6174,18.5161,19.5859,19.3658,18.7155,18.3881,19.1701,19.2511,
Transpose (First Send),2.49845,1.59151,1.75937,1.91272,1.91933,1.80328,1.82663,1.83781,1.91138,1.61176,1.80185,1.77328,1.85527,1.81322,1.83478,1.83109,
Transpose (Packing),7.20538,6.16201,7.74232,7.83039,6.92903,6.90258,6.68128,6.59488,6.06754,6.00984,10.7837,10.6241,6.94725,6.94406,6.67826,6.68276,
Transpose (Start Local Transpose),2.02348,1.46313,1.42717,1.49729,1.49579,1.46566,1.5187,1.51027,1.57175,1.42185,1.44952,1.3789,1.45929,1.50864,1.44629,1.44696,
Transpose (Start Receive),2.04212,1.47297,1.43712,1.506,1.50432,1.47399,1.52775,1.51886,1.5868,1.43198,1.45866,1.39524,1.46787,1.52014,1.45425,1.45618,
Transpose (First Receive),6.47934,5.30815,2.94034,4.06876,4.4862,4.03721,3.88319,4.87627,6.57004,8.57427,2.45221,3.7902,4.60294,3.82076,3.81938,3.88483,
Transpose (Finished Receive),22.9214,23.011,23.1129,23.1123,23.0074,23.0561,23.1171,23.1112,17.963,17.885,18.0458,18.0657,18.0776,17.8768,18.0315,18.0567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0587,23.9722,24.2906,24.3427,24.3196,24.3202,24.1017,24.2455,18.5095,18.4051,19.4791,19.2551,18.6081,18.2702,19.0645,19.1465,
2D FFT Y-X-Direction,1.84145,1.30051,1.28557,1.3402,1.34499,1.29042,1.28944,1.31132,1.33717,1.26038,1.28192,1.24408,1.28892,1.29445,1.28446,1.27275,
Run complete,24.1687,24.0875,24.3999,24.4495,24.4274,24.4267,24.2146,24.3579,22.83,22.9161,23.1195,23.1115,23.0066,23.0372,23.0519,24.482,

init,428.232,464.421,415.059,439.523,420.148,421.641,423.067,415.585,419.703,434.362,431.511,431.778,432.098,428.587,422.759,399.208,
1D FFT Z-Direction,23.0069,23.1488,23.1521,23.058,23.4677,23.4917,23.5538,23.5346,18.9291,18.632,19.2783,19.2917,19.2375,19.1626,20.1977,20.2862,
Transpose (First Send),2.4131,1.64553,1.9549,1.97564,1.76597,1.87161,1.9098,1.87771,1.77762,1.86984,1.84693,1.89548,1.89845,1.8658,1.78921,1.92303,
Transpose (Packing),7.49519,6.55782,6.7467,6.67534,6.60275,6.66123,8.39878,8.18852,7.08176,7.07335,6.83954,6.64454,6.41939,6.41011,9.60538,10.2272,
Transpose (Start Local Transpose),2.04995,1.50723,1.56195,1.50659,1.43367,1.48449,1.56966,1.54484,1.49211,1.40182,1.47951,1.43918,1.50747,1.58146,1.44908,1.54324,
Transpose (Start Receive),2.06673,1.51774,1.57093,1.51603,1.44172,1.49237,1.57778,1.55284,1.50308,1.41037,1.48827,1.44714,1.51596,1.59247,1.45622,1.56893,
Transpose (First Receive),6.48179,4.99208,2.72413,5.76946,4.5348,2.69149,4.16351,4.63717,2.95998,5.97004,4.32878,3.73287,5.46505,5.06171,3.20436,2.7842,
Transpose (Finished Receive),22.1475,22.1546,22.2418,22.2573,22.2001,22.1959,22.2537,22.2555,18.2946,18.1675,18.1817,18.2603,18.2889,18.1047,18.2904,18.2484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8937,23.0421,23.0471,22.9496,23.3596,23.3865,23.4481,23.427,18.8198,18.5192,19.1717,19.1847,19.1323,19.0464,20.0905,20.1729,
2D FFT Y-X-Direction,1.85968,1.34248,1.40698,1.34106,1.2808,1.32917,1.36923,1.3445,1.25747,1.26683,1.31586,1.30752,1.34714,1.3402,1.3023,1.34327,
Run complete,23.0094,23.1516,23.1548,23.0604,23.4699,23.4943,23.5561,23.537,22.2016,22.1979,22.1634,22.1881,22.032,22.0527,22.2531,22.2545,

init,428.232,464.421,415.059,439.523,420.148,421.641,423.067,415.585,419.703,434.362,431.511,431.778,432.098,428.587,422.759,399.208,
1D FFT Z-Direction,25.2321,25.3539,25.599,25.5949,25.341,25.4963,25.6671,25.6824,19.1264,18.4505,18.9507,18.874,18.8242,18.452,19.1749,19.3649,
Transpose (First Send),2.47236,1.66095,1.91854,1.74696,1.9493,1.9676,1.9694,1.90789,1.84304,1.96855,1.98928,1.92049,1.88887,1.76394,1.8233,1.85531,
Transpose (Packing),8.3745,7.37966,6.46834,6.40892,6.86699,6.89147,6.64919,6.49766,10.4,11.1123,6.45893,6.26377,6.801,6.71704,6.59696,6.67642,
Transpose (Start Local Transpose),2.04049,1.5256,1.55108,1.44709,1.53444,1.5278,1.58557,1.57441,1.53507,1.50659,1.48719,1.55162,1.52027,1.52855,1.4457,1.51236,
Transpose (Start Receive),2.05218,1.53526,1.56262,1.45645,1.5427,1.53615,1.59577,1.58377,1.54582,1.51501,1.49603,1.56098,1.52909,1.5413,1.45392,1.52155,
Transpose (First Receive),6.85264,5.98754,2.93855,5.09797,3.6944,3.50747,3.81324,4.83781,2.35325,5.21631,4.21707,5.75496,5.39736,4.43916,3.09078,3.00403,
Transpose (Finished Receive),24.1731,24.1761,24.0312,24.085,24.1772,24.1794,24.0844,24.1481,18.0847,17.8712,17.8329,18.0324,18.0782,17.9843,17.9447,18.0344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.1192,25.2465,25.493,25.4918,25.2303,25.3901,25.5614,25.5767,19.0214,18.3383,18.8435,18.7662,18.7177,18.3368,19.0681,19.2592,
2D FFT Y-X-Direction,1.85731,1.35048,1.38319,1.3084,1.34831,1.37488,1.35584,1.35851,1.29809,1.35173,1.3159,1.37579,1.35858,1.28209,1.30405,1.32477,
Run complete,25.2351,25.3564,25.6016,25.5973,25.3444,25.4988,25.6692,25.685,24.1726,24.1812,24.0251,24.0271,24.0704,24.0547,24.0304,24.037,

init,428.232,464.421,415.059,439.523,420.148,421.641,423.067,415.585,419.703,434.362,431.511,431.778,432.098,428.587,422.759,399.208,
1D FFT Z-Direction,19.2683,19.0941,19.0567,19.2761,19.9448,19.6216,19.3052,19.5006,23.2188,23.2238,23.3676,23.3368,23.3199,23.4546,23.5877,23.4738,
Transpose (First Send),2.45819,1.56108,1.92303,1.965,1.80316,1.96404,1.89897,2.22977,1.88784,1.78724,1.99559,1.96234,1.84468,1.89332,1.84541,1.86857,
Transpose (Packing),7.3199,6.65885,6.68175,6.62086,9.56902,9.44441,6.38314,6.32217,6.73848,6.692,6.68387,6.4835,8.2266,8.16777,6.44178,6.47382,
Transpose (Start Local Transpose),2.05897,1.45968,1.55073,1.46105,1.47076,1.48914,1.53711,1.55825,1.53896,1.41548,1.51318,1.53982,1.4933,1.4785,1.47324,1.49059,
Transpose (Start Receive),2.07587,1.46983,1.56127,1.46864,1.47821,1.49619,1.54804,1.56643,1.54989,1.42425,1.52099,1.54808,1.50076,1.49374,1.48011,1.49894,
Transpose (First Receive),6.38237,5.82591,2.40206,5.58631,4.80341,2.61815,3.56354,4.30109,11.0038,8.37071,2.21731,5.23162,5.30499,3.0046,3.61973,3.40002,
Transpose (Finished Receive),18.3184,18.3301,18.2768,18.2886,18.3538,18.3523,18.3128,18.2941,22.1844,22.1604,22.0149,22.1364,22.188,22.1697,22.0818,22.1239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1621,18.985,18.9419,19.1724,19.8368,19.5145,19.1978,19.3914,23.1095,23.1104,23.2629,23.2299,23.2105,23.342,23.4829,23.3675,
2D FFT Y-X-Direction,1.84128,1.27603,1.35918,1.313,1.28722,1.35116,1.3459,1.3698,1.32682,1.27411,1.34657,1.3891,1.3201,1.26844,1.29865,1.3329,
Run complete,22.375,22.0713,22.0837,22.0788,22.1893,22.1732,22.0805,21.7793,23.2216,23.2268,23.3704,23.3391,23.323,23.4574,23.5901,23.4766,

init,428.232,464.421,415.059,439.523,420.148,421.641,423.067,415.585,419.703,434.362,431.511,431.778,432.098,428.587,422.759,399.208,
1D FFT Z-Direction,23.9273,23.8675,24.3665,24.331,23.9648,23.9241,26.2182,23.2343,18.8598,18.6438,19.5553,19.6857,18.9994,18.5693,19.4678,19.3806,
Transpose (First Send),2.43122,1.65313,1.6882,1.87247,1.84835,1.81532,1.91951,1.65894,1.72405,1.90977,1.93562,1.98953,1.76559,1.89883,1.78199,1.94934,
Transpose (Packing),7.23721,6.26877,7.83544,7.97232,6.88015,6.89341,6.58349,6.13107,6.22456,6.14249,10.838,10.5859,6.88652,6.78367,6.59835,6.63622,
Transpose (Start Local Transpose),2.08342,1.51776,1.40024,1.46118,1.46113,1.45451,1.54543,1.46916,1.46755,1.49294,1.55097,1.51095,1.44666,1.53267,1.46091,1.53769,
Transpose (Start Receive),2.09697,1.52611,1.40899,1.46892,1.47026,1.46313,1.55483,1.4792,1.48578,1.501,1.56195,1.51852,1.45596,1.54804,1.46849,1.54629,
Transpose (First Receive),5.72352,6.05623,4.3508,3.40056,4.31293,3.24327,4.99468,5.94044,2.11327,6.58101,3.29465,4.10737,4.48704,3.28708,3.71135,2.61093,
Transpose (Finished Receive),22.6539,22.6904,22.7985,22.7538,22.6386,22.727,24.9062,22.7778,18.2036,18.02,18.2026,18.2027,18.2213,18.0741,18.1983,18.1954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8178,23.7572,24.2409,24.223,23.8567,23.8152,26.0933,23.1185,18.7508,18.5332,19.447,19.5805,18.8922,18.4519,19.3625,19.2739,
2D FFT Y-X-Direction,1.87943,1.36668,1.23852,1.33051,1.28888,1.29783,1.33384,1.22967,1.26104,1.34171,1.33572,1.35257,1.2772,1.31283,1.31032,1.36568,
Run complete,23.9307,23.8706,24.375,24.3333,23.967,23.9268,26.2265,23.2377,24.7528,24.7389,24.7755,24.7693,24.7454,22.6369,24.7729,24.7541,
