,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),14.0528,11.8908,13.0906,13.1602,13.0032,12.5559,13.257,13.2359,13.0994,13.1437,13.0777,13.0997,13.1932,13.2132,12.8527,12.9697,
Transpose (Packing),14.0504,11.8882,13.0893,13.1586,13.002,12.5534,13.2554,13.2343,13.0978,13.1422,13.075,13.0983,13.1911,13.2115,12.8498,12.968,
Transpose (Start Local Transpose),14.1371,11.9548,13.1579,13.2292,13.0686,12.6264,13.3409,13.3193,13.1596,13.2082,13.1412,13.1604,13.2643,13.2733,12.9126,13.0376,
Transpose (Start Receive),14.1468,11.9634,13.1659,13.236,13.0746,12.637,13.3484,13.3253,13.1655,13.2137,13.1496,13.1663,13.2722,13.2788,12.9211,13.0454,
Transpose (First Receive),60.6413,60.387,71.6633,71.5602,60.5137,59.9857,71.552,71.5433,61.5682,62.1991,61.8803,62.1762,60.9477,62.2399,62.0506,61.1562,
Transpose (Finished Receive),60.6419,60.388,71.6646,71.5611,60.5145,59.9875,71.5526,71.5437,61.5693,62.2001,61.8808,62.1767,60.9486,62.2407,62.0512,61.157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3039,71.0547,82.5322,82.4259,70.934,70.4159,82.4749,82.4626,71.8962,72.5187,72.556,72.8472,70.6135,71.8869,72.0966,71.2027,
2D FFT Y-X-Direction,4.17348,2.92484,2.91538,2.97393,2.92622,2.62987,3.01692,3.0009,2.90306,2.94755,2.86352,2.8866,2.97252,2.99525,2.73385,2.834,
Run complete,71.6413,71.2542,82.723,82.6176,71.1246,70.6215,82.666,82.6516,72.0992,72.7197,72.7518,73.0438,70.8237,72.0836,72.2907,71.4008,

init,463.19,461.011,468.923,466.012,455.952,461.916,463.628,460.629,482.628,480.682,483.642,488.346,466.579,464.464,471.312,457.765,
1D FFT Z-Direction,71.1798,71.439,82.4672,82.4278,71.0165,70.579,71.1106,71.4239,71.4298,71.6329,71.4055,71.6512,69.6815,70.75,71.2966,70.8673,
Transpose (First Send),13.9101,11.5871,13.1865,13.1909,12.9061,13.0861,12.9112,13.0317,13.1999,13.1299,13.1665,12.9573,13.0374,12.8932,12.9943,13.1537,
Transpose (Packing),13.9075,11.5848,13.1851,13.1894,12.9045,13.0838,12.9089,13.0289,13.1972,13.1284,13.1652,12.9553,13.0348,12.8914,12.9924,13.1521,
Transpose (Start Local Transpose),13.9886,11.6524,13.2494,13.251,12.9641,13.1744,12.9737,13.1039,13.2787,13.1944,13.2326,13.0201,13.1172,12.9514,13.0644,13.2431,
Transpose (Start Receive),13.9965,11.6614,13.2558,13.2568,12.973,13.1858,12.9811,13.1099,13.2867,13.2007,13.2383,13.0295,13.1272,12.96,13.0711,13.2509,
Transpose (First Receive),60.3226,60.5935,71.345,71.3084,60.3452,59.8779,60.3096,60.6296,60.4949,60.706,60.4906,60.7518,59.6169,60.722,60.5946,60.1624,
Transpose (Finished Receive),60.3235,60.5942,71.3456,71.3089,60.3458,59.8793,60.3102,60.6301,60.4956,60.7064,60.4914,60.7523,59.6179,60.7225,60.5951,60.1634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.9851,71.2495,82.2795,82.2388,70.8273,70.3748,70.9217,71.2373,71.2368,71.445,71.2107,71.4637,69.4773,70.5616,71.1097,70.6804,
2D FFT Y-X-Direction,4.2156,2.79587,2.9374,2.93753,2.81284,2.94577,2.7941,2.8912,2.99316,2.94223,2.97948,2.85757,2.89746,2.78645,2.87171,2.96606,
Run complete,71.3213,71.4459,82.4693,82.4299,71.0257,70.5818,71.1233,71.4309,71.439,71.6402,71.414,71.6586,69.689,70.7586,71.3042,70.876,

init,463.19,461.011,468.923,466.012,455.952,461.916,463.628,460.629,482.628,480.682,483.642,488.346,466.579,464.464,471.312,457.765,
1D FFT Z-Direction,71.7904,71.7613,77.6003,66.3682,77.4588,65.9217,66.2698,77.4793,70.8444,71.3217,71.1064,71.4221,69.5002,70.6525,71.1651,70.6323,
Transpose (First Send),14.1434,12.1829,13.2423,13.2473,12.8459,12.9936,12.9263,12.8633,13.1608,13.1185,13.186,13.2442,13.1039,13.123,12.8509,13.0634,
Transpose (Packing),14.1409,12.1802,13.2411,13.2459,12.8435,12.9912,12.9243,12.8618,13.1586,13.1147,13.1846,13.2429,13.1015,13.1211,12.8485,13.0618,
Transpose (Start Local Transpose),14.224,12.2466,13.3045,13.3076,12.906,13.0691,13.0005,12.9191,13.2205,13.1806,13.2464,13.3102,13.1733,13.1884,12.912,13.1299,
Transpose (Start Receive),14.2321,12.2557,13.311,13.3136,12.9142,13.0789,13.0075,12.9271,13.2271,13.1896,13.2514,13.316,13.1826,13.1967,12.9213,13.1368,
Transpose (First Receive),60.7199,60.6819,71.9411,60.7152,71.8144,60.2532,60.6196,71.8365,60.18,60.6735,60.2726,60.6011,59.5164,60.7054,60.5736,60.0367,
Transpose (Finished Receive),60.7204,60.6829,71.9416,60.7157,71.8149,60.2545,60.6202,71.837,60.1806,60.6739,60.2732,60.6017,59.5174,60.706,60.5741,60.0375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.6008,71.571,77.4119,66.1724,77.2707,65.7219,66.0776,77.2926,70.6478,71.1339,70.9152,71.2367,69.2981,70.4643,70.977,70.4403,
2D FFT Y-X-Direction,3.95651,2.95819,2.98272,2.98867,2.73887,2.85591,2.76492,2.70207,2.96145,2.91816,2.96295,2.99565,2.88607,2.89994,2.77013,2.91223,
Run complete,71.9185,71.7636,77.6031,66.3705,77.4614,65.9243,66.2722,77.4814,70.8523,71.3297,71.1128,71.4295,69.5086,70.6616,71.173,70.6415,

init,463.19,461.011,468.923,466.012,455.952,461.916,463.628,460.629,482.628,480.682,483.642,488.346,466.579,464.464,471.312,457.765,
1D FFT Z-Direction,71.7159,71.7174,82.948,82.8465,71.1351,70.6884,66.2072,77.4119,71.6531,71.8922,71.235,71.6708,69.7719,70.962,70.9702,69.8147,
Transpose (First Send),14.4191,12.1386,13.0189,12.9426,12.8134,13.0943,13.1357,13.1927,12.6831,13.0204,13.1874,13.1853,13.1001,13.0599,13.0852,13.1505,
Transpose (Packing),14.4172,12.1369,13.0177,12.941,12.8111,13.0921,13.1344,13.1912,12.6805,13.019,13.1861,13.1831,13.0984,13.0581,13.0834,13.1494,
Transpose (Start Local Transpose),14.4892,12.2013,13.0782,13.0177,12.8775,13.1585,13.2011,13.2625,12.7435,13.0829,13.256,13.2577,13.1583,13.1162,13.142,13.2191,
Transpose (Start Receive),14.4961,12.2099,13.0843,13.0249,12.8854,13.1658,13.2087,13.2683,12.7518,13.0892,13.262,13.2634,13.1654,13.124,13.1492,13.2255,
Transpose (First Receive),60.6133,60.6071,71.89,71.7906,60.4676,60.0034,60.5506,71.7703,60.7502,60.9993,60.5065,60.9582,59.8318,61.0554,61.0032,59.8421,
Transpose (Finished Receive),60.614,60.6081,71.8907,71.791,60.4681,60.005,60.5512,71.7708,60.7512,60.9998,60.5072,60.9587,59.8331,61.056,61.0037,59.8428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.5253,71.5237,82.7597,82.6561,70.9476,70.4931,66.008,77.2251,71.4598,71.7046,71.0402,71.4814,69.5707,70.7754,70.7836,69.625,
2D FFT Y-X-Direction,4.02126,2.9737,2.85056,2.77888,2.77541,2.96141,2.94587,2.99413,2.68065,2.90382,2.92626,2.91923,2.91069,2.87573,2.89907,2.9439,
Run complete,71.8644,71.7209,82.9498,82.851,71.1372,70.691,66.2099,77.4136,71.6638,71.8994,71.2453,71.6791,69.7871,70.9716,70.9783,69.8231,

init,463.19,461.011,468.923,466.012,455.952,461.916,463.628,460.629,482.628,480.682,483.642,488.346,466.579,464.464,471.312,457.765,
1D FFT Z-Direction,66.2887,72.0034,77.5676,77.4926,71.392,71.1169,66.246,72.0573,70.8296,71.2281,70.8813,71.3288,69.6794,70.7411,71.105,70.387,
Transpose (First Send),14.0461,11.822,13.2064,13.1242,13.1209,13.1822,13.0424,12.5291,12.9024,12.8518,13.153,13.0802,13.1693,13.1436,12.8797,13.0926,
Transpose (Packing),14.0432,11.82,13.2051,13.1222,13.1191,13.1801,13.041,12.5269,12.9005,12.8499,13.1517,13.0788,13.1672,13.1421,12.8775,13.0913,
Transpose (Start Local Transpose),14.1259,11.8849,13.281,13.1876,13.194,13.2624,13.107,12.59,12.9575,12.9136,13.2414,13.156,13.2389,13.2082,12.944,13.1619,
Transpose (Start Receive),14.1341,11.8937,13.287,13.1948,13.2004,13.2728,13.114,12.5978,12.964,12.9226,13.2473,13.1633,13.248,13.213,12.9515,13.1689,
Transpose (First Receive),60.6318,66.3558,66.4755,66.4022,60.5482,60.2595,60.591,66.4136,60.0711,60.4685,60.1796,60.6354,59.5952,60.6719,60.6989,59.9784,
Transpose (Finished Receive),60.6326,66.3567,66.4761,66.403,60.5489,60.2608,60.5919,66.4141,60.0722,60.4691,60.1802,60.636,59.5963,60.6728,60.6994,59.9793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.0949,71.814,77.3768,77.3005,71.2045,70.9214,66.0486,71.8696,70.6346,71.0275,70.692,71.1413,69.4791,70.5406,70.9185,70.1979,
2D FFT Y-X-Direction,4.14611,2.87912,2.98273,2.92434,2.94246,2.99996,2.9511,2.62869,2.73747,2.68748,2.96962,2.90386,2.97531,2.9524,2.8052,2.94836,
Run complete,66.4503,72.0059,77.5695,77.495,71.3943,71.1193,66.2487,72.0592,70.8373,71.2394,70.895,71.341,69.6876,70.7521,71.1128,70.3937,

init,463.19,461.011,468.923,466.012,455.952,461.916,463.628,460.629,482.628,480.682,483.642,488.346,466.579,464.464,471.312,457.765,
1D FFT Z-Direction,71.1034,71.5212,76.9223,65.8515,71.165,70.9686,82.2038,82.2795,71.8684,71.6736,71.9455,71.9135,69.9423,71.003,71.1724,70.3475,
Transpose (First Send),13.9784,12.0235,13.0519,13.1887,13.0237,13.1345,13.1607,13.1215,12.7881,13.0173,12.8191,13.0339,13.1402,13.136,12.9879,13.0491,
Transpose (Packing),13.9756,12.0211,13.0503,13.1868,13.0219,13.1326,13.1591,13.1202,12.7855,13.0156,12.8175,13.0323,13.1384,13.1345,12.9862,13.0479,
Transpose (Start Local Transpose),14.0654,12.0872,13.1176,13.2686,13.0849,13.1957,13.2228,13.1819,12.8491,13.097,12.8768,13.1097,13.2005,13.1979,13.0469,13.1092,
Transpose (Start Receive),14.0715,12.097,13.1235,13.2752,13.0923,13.2025,13.2305,13.1881,12.8594,13.1039,12.8835,13.118,13.2076,13.2027,13.0546,13.1158,
Transpose (First Receive),60.4122,60.8376,71.2797,60.1921,60.2355,60.0274,71.1637,71.247,60.925,60.7251,60.809,60.7767,59.8696,60.9626,60.8685,60.0415,
Transpose (Finished Receive),60.4128,60.8381,71.2805,60.193,60.2362,60.0288,71.1642,71.2478,60.926,60.7258,60.8096,60.7775,59.8709,60.9633,60.8689,60.0421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.9112,71.3328,76.7356,65.6562,70.9743,70.7697,82.0145,82.093,71.6771,71.4773,71.7587,71.7259,69.7415,70.8144,70.986,70.1585,
2D FFT Y-X-Direction,4.14739,2.97947,2.90709,2.9974,2.87819,2.95579,2.93488,2.90159,2.724,2.88965,2.75227,2.8999,2.92428,2.92394,2.83154,2.89394,
Run complete,71.2546,71.5293,76.9244,65.8593,71.1678,70.9758,82.2065,82.2817,71.8768,71.6867,71.9523,71.9209,69.9541,71.0109,71.1797,70.3541,

init,463.19,461.011,468.923,466.012,455.952,461.916,463.628,460.629,482.628,480.682,483.642,488.346,466.579,464.464,471.312,457.765,
1D FFT Z-Direction,71.5674,71.4729,77.3577,66.0767,71.1801,70.8165,71.6247,71.542,71.5454,71.8204,70.853,71.5176,70.0397,71.0579,71.4456,70.8192,
Transpose (First Send),14.1145,11.899,13.163,13.2003,13.0623,12.7476,12.9153,12.9893,12.9037,13.0741,13.3353,13.3254,13.0753,12.9298,13.1416,13.0791,
Transpose (Packing),14.1117,11.8973,13.1618,13.1989,13.0607,12.7444,12.9134,12.9875,12.9015,13.0723,13.3339,13.3234,13.0731,12.9277,13.1401,13.0776,
Transpose (Start Local Transpose),14.1953,11.9605,13.2269,13.2652,13.1432,12.8106,12.9768,13.0588,12.9645,13.1439,13.4034,13.3978,13.1436,12.9901,13.2185,13.1446,
Transpose (Start Receive),14.2036,11.969,13.2329,13.2715,13.1508,12.8213,12.9834,13.0646,12.9734,13.15,13.4084,13.4042,13.1509,12.9979,13.2256,13.1498,
Transpose (First Receive),60.5381,60.4534,71.7104,60.416,60.3986,60.027,60.5774,60.4926,60.6657,60.9482,60.3573,61.0356,59.9203,60.9642,60.9376,60.3057,
Transpose (Finished Receive),60.5387,60.4539,71.7109,60.4167,60.3992,60.0282,60.5781,60.4933,60.6667,60.9487,60.3583,61.0361,59.9212,60.9647,60.938,60.3065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3659,71.2832,77.1676,65.883,70.9918,70.6158,71.4368,71.3502,71.3559,71.6319,70.6583,71.3291,69.8385,70.8695,71.2585,70.6284,
2D FFT Y-X-Direction,4.14294,2.91686,2.93913,2.9724,2.95868,2.73992,2.77124,2.84538,2.8093,2.94393,3.01035,3.00042,2.94129,2.82452,2.93214,2.89337,
Run complete,71.687,71.4796,77.3594,66.0794,71.1857,70.8191,71.6318,71.549,71.5521,71.8267,70.86,71.5251,70.0478,71.0641,71.4557,70.8264,
