,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,143.981,139.135,143.621,138.35,142.939,143.137,147.79,148.222,142.599,139.724,142.733,139.931,144.432,144.389,144.944,144.453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.1319,25.1442,26.6287,26.538,26.715,26.5875,26.6782,26.7815,26.6655,26.6497,26.5495,26.3646,26.6857,26.7378,26.6944,26.652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.1324,25.1446,26.629,26.5383,26.7157,26.5879,26.6787,26.7819,26.666,26.65,26.5501,26.3652,26.686,26.7385,26.6948,26.6525,
Transpose (Finished All2All),126.714,121.866,126.721,121.433,120.936,121.17,126.056,126.501,123.32,120.402,123.319,120.518,122.289,122.249,123.245,122.756,
Transpose (Unpacking),143.624,138.775,143.264,137.983,142.57,142.779,147.432,147.866,142.244,139.349,142.375,139.57,144.077,144.023,144.589,144.096,
2D FFT Y-X-Direction,8.06115,6.39787,6.29491,6.20558,6.4092,6.2834,6.35321,6.45641,6.26119,6.24119,6.31049,6.12415,6.31672,6.36939,6.31419,6.27147,
Run complete,143.981,139.135,143.621,138.35,142.939,143.138,147.79,148.222,142.599,139.725,142.733,139.931,144.433,144.39,144.945,144.453,

init,535.455,535.585,557.459,535.881,556.474,551.997,553.099,559.158,547.883,531.891,538.372,538.937,540.381,497.889,538.662,508.879,
1D FFT Z-Direction,138.319,137.91,138.872,138.865,136.71,137.642,138.39,138.48,139.844,140.703,141.519,141.425,139.601,139.981,140.208,139.024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0655,24.9766,26.68,26.4797,26.7433,26.6904,26.7285,26.8274,26.6871,26.5378,26.5813,26.3222,26.6245,26.6005,26.6223,26.5368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0661,24.977,26.6805,26.4802,26.7438,26.6908,26.729,26.8277,26.6874,26.5382,26.5817,26.3227,26.6248,26.6009,26.6226,26.537,
Transpose (Finished All2All),116.603,116.183,116.625,116.623,115.443,116.418,116.32,116.417,118.493,119.362,119.362,119.268,117.797,118.201,119.208,118.022,
Transpose (Unpacking),137.959,137.543,138.515,138.508,136.338,137.284,138.035,138.124,139.481,140.345,141.164,141.067,139.245,139.624,139.849,138.661,
2D FFT Y-X-Direction,8.09046,6.31475,6.45495,6.25417,6.37446,6.32067,6.40315,6.50083,6.42107,6.27093,6.41776,6.15807,6.22849,6.20354,6.28497,6.19903,
Run complete,138.319,137.911,138.872,138.865,136.711,137.643,138.391,138.48,139.845,140.704,141.52,141.425,139.601,139.981,140.208,139.024,

init,535.455,535.585,557.459,535.881,556.474,551.997,553.099,559.158,547.883,531.891,538.372,538.937,540.381,497.889,538.662,508.879,
1D FFT Z-Direction,137.593,137.566,137.396,137.046,135.075,136.127,137.493,137.379,137.803,138.898,139.728,139.326,137.705,138.486,138.739,137.405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0478,25.0655,26.8203,26.812,26.6766,26.6949,26.5238,26.7196,26.5014,26.6496,26.6148,26.5008,26.5538,26.7146,26.5857,26.6243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0483,25.0659,26.821,26.8123,26.677,26.6952,26.5244,26.7199,26.502,26.6499,26.6154,26.5012,26.554,26.7149,26.5861,26.6252,
Transpose (Finished All2All),115.495,115.463,115.502,115.144,113.937,115.025,115.44,115.328,116.705,117.905,117.887,117.484,116.302,117.108,117.899,116.559,
Transpose (Unpacking),137.236,137.206,137.038,136.682,134.703,135.77,137.137,137.021,137.35,138.539,139.373,138.969,137.349,138.129,138.384,137.043,
2D FFT Y-X-Direction,7.97193,6.31446,6.40541,6.39601,6.26827,6.29079,6.29746,6.49121,6.22961,6.37856,6.30569,6.19187,6.2945,6.45417,6.20225,6.2411,
Run complete,137.593,137.567,137.396,137.046,135.075,136.128,137.493,137.379,137.803,138.898,139.729,139.326,137.706,138.486,138.739,137.406,

init,535.455,535.585,557.459,535.881,556.474,551.997,553.099,559.158,547.883,531.891,538.372,538.937,540.381,497.889,538.662,508.879,
1D FFT Z-Direction,137.79,137.914,138.052,137.765,136.437,137.28,137.179,137.719,140.037,139.543,140.616,140.522,138.321,139.166,139.871,138.913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.1016,25.1141,26.6688,26.4413,26.6437,26.5195,26.5632,26.7086,26.7057,26.6775,26.5473,26.6615,26.3758,26.6055,26.7186,26.7597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.1021,25.1145,26.6691,26.4416,26.644,26.5198,26.5636,26.7089,26.7061,26.6777,26.5477,26.6619,26.3762,26.6061,26.719,26.76,
Transpose (Finished All2All),115.767,115.905,116.107,115.811,115.075,115.942,115.55,116.102,118.303,117.819,118.451,118.36,116.976,117.838,118.447,117.581,
Transpose (Unpacking),137.429,137.556,137.697,137.402,136.065,136.923,136.82,137.365,139.679,139.179,140.26,140.164,137.958,138.81,139.423,138.558,
2D FFT Y-X-Direction,8.0312,6.36661,6.47312,6.24666,6.34417,6.22219,6.28824,6.43327,6.3083,6.28336,6.24058,6.35222,6.18369,6.41327,6.33896,6.38056,
Run complete,137.79,137.914,138.052,137.765,136.437,137.28,137.179,137.719,140.037,139.544,140.616,140.522,138.322,139.166,139.872,138.913,
