,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,434.607,439.157,432.582,428.019,400.645,424.602,420.08,408.874,445.91,447.243,436.625,407.244,430.285,435.638,444.095,415.507,
1D FFT Z-Direction,14.9308,14.5563,14.8793,14.87,14.5427,14.4589,14.3828,14.5237,14.8199,14.8589,14.4621,14.5475,14.8772,14.8168,15.0276,14.9535,
Transpose (First Send),1.85131,1.32479,1.25854,1.29221,1.33182,1.29144,1.34385,1.30374,1.36834,1.33921,1.34579,1.24479,1.36311,1.35846,1.30416,1.34924,
Transpose (Packing),1.84834,1.32393,1.25744,1.29137,1.33055,1.29051,1.343,1.30269,1.36755,1.338,1.34492,1.24393,1.36234,1.35737,1.3034,1.34833,
Transpose (Start Local Transpose),1.88864,1.34758,1.2797,1.31243,1.35341,1.3115,1.36647,1.32342,1.3905,1.36259,1.36483,1.26513,1.3832,1.37822,1.32275,1.36837,
Transpose (Start Receive),1.89847,1.35286,1.28456,1.31698,1.35951,1.31612,1.37204,1.32843,1.39549,1.36808,1.36964,1.26949,1.38776,1.38313,1.32701,1.37301,
Transpose (First Receive),11.0242,9.69908,10.6977,10.6659,10.8465,11.0281,9.47348,9.58362,7.69337,7.924,8.31663,7.2795,8.09583,7.4777,8.37036,8.2928,
Transpose (Finished Receive),14.8068,14.4337,14.7579,14.7501,14.4202,14.3379,14.2606,14.4036,14.6975,14.7365,14.3382,14.4261,14.756,14.6939,14.9067,14.8334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8303,14.4567,14.7797,14.7726,14.444,14.3609,14.2839,14.4271,14.7208,14.7597,14.3616,14.4491,14.7792,14.7178,14.9294,14.8558,
2D FFT Y-X-Direction,1.84765,1.32355,1.25716,1.29097,1.33002,1.29015,1.34252,1.30225,1.36714,1.33726,1.34468,1.24367,1.36209,1.35705,1.30315,1.34802,
Run complete,14.9425,14.56,14.882,14.8729,14.6065,14.626,14.4563,14.5287,14.87,14.8626,14.5419,14.5522,14.8831,14.8195,15.0313,14.96,

init,434.607,439.157,432.582,428.019,400.645,424.602,420.08,408.874,445.91,447.243,436.625,407.244,430.285,435.638,444.095,415.507,
1D FFT Z-Direction,14.8826,14.395,14.8328,14.8222,14.5467,14.6908,14.551,14.5912,15.1951,15.2209,14.8586,14.8193,15.0082,15.0624,14.9049,14.7031,
Transpose (First Send),1.83274,1.29777,1.36681,1.296,1.30047,1.27527,1.37839,1.35616,1.31898,1.33572,1.33628,1.34353,1.33068,1.36198,1.32985,1.29387,
Transpose (Packing),1.83052,1.29687,1.36579,1.29487,1.29902,1.27448,1.37763,1.35519,1.31763,1.33412,1.33503,1.34262,1.32975,1.36093,1.32895,1.29311,
Transpose (Start Local Transpose),1.86648,1.32034,1.3912,1.31843,1.32161,1.29518,1.40085,1.37847,1.34087,1.36103,1.35874,1.36363,1.34971,1.38205,1.3494,1.31228,
Transpose (Start Receive),1.87716,1.32488,1.39643,1.32353,1.32772,1.29996,1.4079,1.38455,1.34675,1.3667,1.36508,1.36861,1.3548,1.38746,1.35382,1.31746,
Transpose (First Receive),11.1657,9.64418,10.0869,9.79106,9.96709,9.58125,10.4916,9.97302,8.37328,6.74592,8.15514,6.96374,7.94697,8.09642,8.75232,7.53338,
Transpose (Finished Receive),14.7616,14.2753,14.7132,14.7037,14.4234,14.5719,14.4323,14.4719,15.0756,15.0992,14.7349,14.6979,14.8893,14.9412,14.7853,14.5819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7847,14.2979,14.7352,14.7262,14.4481,14.5938,14.4542,14.4944,15.0984,15.1226,14.7592,14.7208,14.911,14.9643,14.8077,14.6049,
2D FFT Y-X-Direction,1.82978,1.29651,1.3655,1.29451,1.29847,1.27398,1.37728,1.35476,1.31722,1.33381,1.33476,1.34184,1.32951,1.36055,1.3286,1.29282,
Run complete,14.9013,14.4272,14.8385,14.8276,14.5501,14.6966,14.5543,14.5963,15.2002,15.2251,14.9501,14.9051,15.0519,15.0675,14.9263,14.9113,

init,434.607,439.157,432.582,428.019,400.645,424.602,420.08,408.874,445.91,447.243,436.625,407.244,430.285,435.638,444.095,415.507,
1D FFT Z-Direction,15.1942,14.9604,15.1059,15.1404,14.859,14.7684,14.7629,15.0314,14.8329,14.8865,14.5154,15.0956,14.8288,14.8968,14.7061,14.7352,
Transpose (First Send),1.92151,1.40497,1.33506,1.26538,1.36222,1.27418,1.28164,1.25042,1.32652,1.31406,1.34776,1.32507,1.2984,1.37794,1.29143,1.37176,
Transpose (Packing),1.91809,1.40415,1.33411,1.26454,1.36105,1.27332,1.28081,1.24945,1.32556,1.31281,1.34701,1.32421,1.29752,1.37702,1.29034,1.37099,
Transpose (Start Local Transpose),1.96073,1.42518,1.35649,1.2854,1.38089,1.29302,1.2989,1.26816,1.34632,1.33703,1.36797,1.34467,1.31769,1.39502,1.30955,1.3921,
Transpose (Start Receive),1.96988,1.42959,1.36225,1.29,1.38691,1.29783,1.30331,1.2726,1.35101,1.34231,1.37363,1.34914,1.32217,1.3995,1.31374,1.39708,
Transpose (First Receive),9.19031,8.79304,8.40035,7.31951,8.65516,7.20378,8.72638,7.71324,10.5692,9.50718,9.55753,9.37676,9.36179,10.5172,9.42971,9.80669,
Transpose (Finished Receive),15.0721,14.8399,14.9847,15.0193,14.7335,14.6486,14.6408,14.9103,14.7125,14.7665,14.39,14.9687,14.7089,14.7743,14.5854,14.6156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0951,14.8625,15.0071,15.0416,14.7575,14.6709,14.6643,14.9328,14.7354,14.7887,14.4138,14.9938,14.7316,14.7983,14.6078,14.6372,
2D FFT Y-X-Direction,1.9171,1.40386,1.33369,1.26422,1.36069,1.27308,1.28056,1.24908,1.3252,1.31227,1.34676,1.32391,1.29722,1.37666,1.29007,1.37066,
Run complete,15.2109,14.9843,15.1116,15.1453,14.8645,14.7719,14.8702,15.0348,14.9723,14.9152,14.5987,15.1013,14.9552,14.9015,14.7988,14.8109,

init,434.607,439.157,432.582,428.019,400.645,424.602,420.08,408.874,445.91,447.243,436.625,407.244,430.285,435.638,444.095,415.507,
1D FFT Z-Direction,14.986,14.6019,14.8114,14.8158,14.6188,14.6462,14.9685,14.6776,14.7713,15.0002,14.6912,14.636,15.0713,15.0652,14.861,14.9465,
Transpose (First Send),1.86346,1.31711,1.3174,1.33815,1.368,1.32728,1.26272,1.38858,1.35495,1.30813,1.32336,1.32642,1.35371,1.33003,1.3517,1.27626,
Transpose (Packing),1.86109,1.31618,1.31649,1.33724,1.36636,1.32645,1.26174,1.38744,1.35403,1.30721,1.32248,1.32424,1.35267,1.32911,1.35064,1.27529,
Transpose (Start Local Transpose),1.89903,1.33902,1.34033,1.36059,1.39064,1.35042,1.28284,1.40973,1.37713,1.35264,1.3637,1.37705,1.37503,1.36564,1.37111,1.29544,
Transpose (Start Receive),1.90893,1.34393,1.34532,1.36595,1.39694,1.35545,1.28764,1.41504,1.38234,1.35919,1.36874,1.38662,1.3798,1.37026,1.37534,1.30044,
Transpose (First Receive),10.5004,9.75518,10.18,9.40145,9.39898,9.49139,9.38103,9.37352,7.86614,8.69491,7.35127,8.73524,7.863,7.91738,8.52593,6.96149,
Transpose (Finished Receive),14.8648,14.4811,14.6933,14.6958,14.4972,14.5261,14.8485,14.5579,14.6475,14.8793,14.5705,14.5111,14.9518,14.9461,14.7413,14.8251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8883,14.5035,14.7152,14.7183,14.5206,14.5491,14.8716,14.5805,14.6739,14.9022,14.5935,14.5348,14.9747,14.9688,14.7639,14.8477,
2D FFT Y-X-Direction,1.86051,1.3158,1.31608,1.33698,1.36591,1.32601,1.26139,1.38687,1.35367,1.30686,1.32226,1.32355,1.35236,1.32865,1.35023,1.27497,
Run complete,15.0055,14.6121,14.8141,14.819,14.6231,14.6501,14.9715,14.8192,14.7765,15.0038,14.7006,14.7142,15.0748,15.0692,14.864,14.9541,

init,434.607,439.157,432.582,428.019,400.645,424.602,420.08,408.874,445.91,447.243,436.625,407.244,430.285,435.638,444.095,415.507,
1D FFT Z-Direction,15.0482,14.6232,14.9719,15.0137,14.7326,14.25,14.6282,14.8759,14.9442,14.8425,14.7614,14.9158,14.7859,14.8119,15.0777,15.0549,
Transpose (First Send),1.85321,1.32249,1.34278,1.30416,1.31153,1.34565,1.32186,1.28394,1.26525,1.3255,1.26913,1.26602,1.33981,1.36113,1.36084,1.3629,
Transpose (Packing),1.85057,1.32166,1.34196,1.30321,1.31034,1.34462,1.32112,1.28313,1.2643,1.32441,1.26819,1.26519,1.33896,1.36007,1.35974,1.36195,
Transpose (Start Local Transpose),1.89295,1.34247,1.36389,1.32576,1.33138,1.36637,1.34157,1.30316,1.28461,1.34728,1.28824,1.28596,1.36039,1.37952,1.37997,1.38322,
Transpose (Start Receive),1.90534,1.34751,1.36843,1.33061,1.33702,1.37143,1.34687,1.30779,1.28939,1.35246,1.29301,1.29104,1.36497,1.38401,1.38414,1.38819,
Transpose (First Receive),10.7241,10.015,9.64466,9.56051,10.0536,10.2379,10.4607,10.2404,7.22793,8.0351,8.29392,7.77896,6.87011,8.45499,8.43058,7.35809,
Transpose (Finished Receive),14.9258,14.5032,14.8489,14.894,14.61,14.1305,14.5072,14.7556,14.8233,14.7211,14.6393,14.7931,14.6666,14.6921,14.957,14.9345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9483,14.5259,14.8736,14.916,14.6342,14.1527,14.5295,14.7781,14.8463,14.7436,14.6629,14.8178,14.6901,14.7146,14.9797,14.9582,
2D FFT Y-X-Direction,1.84999,1.32117,1.34167,1.30275,1.30992,1.34423,1.32083,1.28278,1.264,1.32394,1.26795,1.26483,1.33869,1.35977,1.35947,1.36161,
Run complete,15.0623,14.6258,14.9761,15.019,14.7362,14.4049,14.6913,14.8809,14.9482,14.9261,14.8093,14.9212,14.8216,14.8151,15.0843,15.0601,

init,434.607,439.157,432.582,428.019,400.645,424.602,420.08,408.874,445.91,447.243,436.625,407.244,430.285,435.638,444.095,415.507,
1D FFT Z-Direction,15.124,14.8339,15.0218,14.85,15.0847,14.7533,14.8374,14.3942,14.7979,14.9453,14.7394,14.8064,14.8133,14.9005,15.0263,14.8004,
Transpose (First Send),1.82925,1.28473,1.28892,1.33943,1.31432,1.31271,1.31716,1.36573,1.31107,1.3164,1.34492,1.32548,1.30686,1.29586,1.4089,1.34776,
Transpose (Packing),1.82646,1.28377,1.28794,1.33862,1.31313,1.31193,1.31637,1.36468,1.3101,1.31524,1.34405,1.32457,1.30596,1.2947,1.4079,1.34672,
Transpose (Start Local Transpose),1.8625,1.30499,1.30932,1.35902,1.33369,1.3345,1.33535,1.38912,1.33241,1.33859,1.36454,1.34856,1.32643,1.31517,1.42979,1.36665,
Transpose (Start Receive),1.87114,1.30955,1.31399,1.36342,1.33936,1.33894,1.34,1.39464,1.33746,1.34377,1.36948,1.35323,1.33098,1.31997,1.4349,1.37202,
Transpose (First Receive),9.96193,9.882,10.5568,10.0665,9.40649,9.47647,9.23272,10.7815,7.09117,7.74354,7.11468,7.30269,7.99443,7.09234,8.2956,8.25075,
Transpose (Finished Receive),15.0021,14.712,14.9003,14.7243,14.9605,14.6296,14.7166,14.2744,14.6761,14.8208,14.6144,14.6845,14.6907,14.7763,14.9033,14.6755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0249,14.7354,14.9233,14.746,14.9846,14.656,14.7394,14.2964,14.6988,14.8443,14.6388,14.7072,14.7138,14.7997,14.926,14.6998,
2D FFT Y-X-Direction,1.82575,1.28343,1.28771,1.33834,1.31264,1.31167,1.31603,1.36397,1.30964,1.31477,1.34385,1.32421,1.30554,1.29417,1.40754,1.34632,
Run complete,15.1387,14.8497,15.0248,14.8763,15.0887,14.8626,14.9001,14.3972,14.8227,14.9521,14.7432,14.8326,14.8161,14.9058,15.0323,14.8039,

init,434.607,439.157,432.582,428.019,400.645,424.602,420.08,408.874,445.91,447.243,436.625,407.244,430.285,435.638,444.095,415.507,
1D FFT Z-Direction,15.0833,14.7061,14.865,14.9493,14.6025,14.8839,14.9794,14.8324,14.8305,15.1459,14.9117,14.9497,15.0784,14.9172,15.2918,15.2716,
Transpose (First Send),1.85551,1.30395,1.35799,1.36077,1.3166,1.32705,1.30875,1.29337,1.337,1.32408,1.36568,1.32978,1.26477,1.36508,1.3381,1.3349,
Transpose (Packing),1.85233,1.30311,1.35707,1.35989,1.31546,1.32624,1.30784,1.29242,1.3361,1.32292,1.36471,1.32879,1.2636,1.36403,1.33699,1.33376,
Transpose (Start Local Transpose),1.89109,1.32254,1.3825,1.38146,1.33578,1.34561,1.32849,1.31511,1.35774,1.34846,1.39092,1.35271,1.28643,1.38854,1.36084,1.3591,
Transpose (Start Receive),1.90157,1.32711,1.388,1.38614,1.34137,1.35041,1.3333,1.32043,1.36261,1.35455,1.39614,1.3578,1.29153,1.39408,1.36589,1.36428,
Transpose (First Receive),10.559,9.9258,9.75393,9.60545,9.89515,9.47618,9.19604,9.58214,8.46511,8.33662,8.96637,9.18391,8.97477,8.74263,7.86976,7.8442,
Transpose (Finished Receive),14.9615,14.5837,14.7433,14.8281,14.4794,14.7654,14.8556,14.7125,14.7059,15.0227,14.7871,14.8264,14.9559,14.7957,15.1692,15.1501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9836,14.6067,14.7666,14.851,14.5029,14.7874,14.879,14.735,14.7296,15.046,14.8111,14.8497,14.9784,14.8188,15.192,15.1731,
2D FFT Y-X-Direction,1.85175,1.30276,1.35664,1.35944,1.31504,1.326,1.30757,1.29198,1.33562,1.32244,1.36439,1.32829,1.26321,1.36362,1.33662,1.33329,
Run complete,15.0918,14.7096,14.9506,14.9653,14.6064,14.8871,14.9831,14.8967,15.0513,15.1501,15.0157,15.0793,15.1004,14.9213,15.2948,15.2748,
