,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.25722,2.17202,2.21637,2.21317,2.09343,2.13628,2.04555,2.1751,2.23375,2.19917,2.15896,2.22887,2.10416,2.10988,2.16784,2.17522,

init,331.964,402.007,406.536,397.301,398.767,385.495,408.863,406.29,435.792,405.888,424.302,442.602,414.96,419.656,415.744,404.755,
1D FFT Z-Direction,2.25304,2.15516,2.1447,2.08746,2.16147,2.09998,2.12871,2.15068,2.1472,2.14877,2.14529,2.12181,2.16083,2.15971,2.19027,2.15477,
Transpose (First Send),0.074694,0.062905,0.062433,0.063598,0.06249,0.063254,0.06604,0.067506,0.063361,0.065267,0.064276,0.063395,0.063497,0.063583,0.063638,0.062233,
Transpose (Packing),0.073426,0.062065,0.061725,0.062994,0.061786,0.062634,0.065427,0.066341,0.062659,0.064384,0.063567,0.062757,0.062694,0.062943,0.062868,0.061424,
Transpose (Start Local Transpose),0.100304,0.078828,0.078854,0.078634,0.078658,0.078997,0.081545,0.084566,0.077902,0.08082,0.080177,0.078092,0.078859,0.079728,0.077987,0.078062,
Transpose (Start Receive),0.107794,0.083427,0.083781,0.082504,0.082758,0.083283,0.085737,0.090866,0.082182,0.085026,0.08415,0.081876,0.082855,0.084241,0.082083,0.082101,
Transpose (First Receive),0.898249,1.07184,1.02065,0.947728,1.06518,1.08614,1.02461,0.862973,0.767337,1.04031,0.967406,0.995106,0.717782,1.36135,1.09707,0.791984,
Transpose (Finished Receive),2.21737,2.12013,2.11199,2.05379,2.12781,2.06525,2.09578,2.11537,2.11515,2.1132,2.11202,2.08557,2.1273,2.12626,2.15396,2.12146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23166,2.13431,2.12549,2.06719,2.14181,2.07871,2.10927,2.13021,2.12837,2.12769,2.12541,2.1012,2.14119,2.13969,2.16944,2.13479,
2D FFT Y-X-Direction,0.072956,0.061784,0.061441,0.062683,0.061534,0.062366,0.065171,0.066056,0.062393,0.064095,0.063299,0.062553,0.062459,0.062684,0.062611,0.061145,
Run complete,2.25929,2.2215,2.20774,2.11108,2.1664,2.13205,2.13327,2.16128,2.15201,2.15315,2.14966,2.12579,2.16587,2.16539,2.19534,2.15904,

init,331.964,402.007,406.536,397.301,398.767,385.495,408.863,406.29,435.792,405.888,424.302,442.602,414.96,419.656,415.744,404.755,
1D FFT Z-Direction,2.18538,2.01581,2.18232,2.19683,2.06849,1.9849,2.24071,2.25373,2.16097,2.15677,2.16028,2.16328,2.07073,2.00249,2.08918,2.05619,
Transpose (First Send),0.074569,0.063346,0.062371,0.063442,0.064066,0.064061,0.064436,0.064907,0.06342,0.065138,0.063907,0.064004,0.063211,0.06403,0.064353,0.063382,
Transpose (Packing),0.073021,0.062637,0.06172,0.062806,0.063331,0.063489,0.063749,0.063989,0.06265,0.064281,0.063104,0.063337,0.062491,0.063338,0.06357,0.062508,
Transpose (Start Local Transpose),0.097152,0.079873,0.07762,0.080663,0.080046,0.078697,0.080606,0.080541,0.078569,0.083657,0.079569,0.07999,0.079245,0.079495,0.079746,0.078773,
Transpose (Start Receive),0.104943,0.083794,0.081763,0.084602,0.084888,0.082686,0.086465,0.086101,0.082568,0.088244,0.083296,0.084064,0.083426,0.083879,0.083833,0.082732,
Transpose (First Receive),1.04805,1.05839,1.26097,1.24724,1.08724,0.883763,0.95102,1.15276,1.12745,1.14534,1.06319,1.02752,1.08969,1.05882,1.04105,1.05423,
Transpose (Finished Receive),2.14876,1.98248,2.14909,2.16381,2.03604,1.95146,2.20782,2.21947,2.12886,2.11706,2.12725,2.13037,2.03798,1.96737,2.05678,2.02273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16335,1.99596,2.16305,2.17757,2.04951,1.96524,2.22138,2.23403,2.14247,2.13494,2.14182,2.14419,2.05181,1.98133,2.07049,2.03585,
2D FFT Y-X-Direction,0.07265,0.062387,0.061523,0.062544,0.063007,0.063211,0.063427,0.06371,0.062415,0.063969,0.062828,0.063092,0.062293,0.063022,0.063312,0.062274,
Run complete,2.20038,2.01947,2.18715,2.22154,2.07368,2.03455,2.24497,2.25979,2.16664,2.16366,2.16538,2.16861,2.07509,2.131,2.09378,2.05991,

init,331.964,402.007,406.536,397.301,398.767,385.495,408.863,406.29,435.792,405.888,424.302,442.602,414.96,419.656,415.744,404.755,
1D FFT Z-Direction,2.32599,2.05976,2.1697,2.14219,2.0266,2.07589,2.15495,2.19053,2.19034,2.18006,2.15292,2.1749,2.05407,2.10217,2.19719,2.19216,
Transpose (First Send),0.074084,0.063729,0.063006,0.062961,0.063864,0.06296,0.064067,0.066471,0.062305,0.065447,0.062781,0.061647,0.062089,0.06268,0.063548,0.065211,
Transpose (Packing),0.072871,0.06308,0.06232,0.062316,0.063155,0.062346,0.063468,0.06548,0.061734,0.064641,0.062101,0.060816,0.061411,0.061963,0.062804,0.0644,
Transpose (Start Local Transpose),0.09761,0.078763,0.079128,0.078724,0.078,0.078586,0.079339,0.083115,0.076197,0.079794,0.079176,0.076976,0.078533,0.079958,0.079424,0.081273,
Transpose (Start Receive),0.105672,0.083074,0.083832,0.082549,0.082307,0.083293,0.08343,0.088146,0.080423,0.084524,0.083313,0.080877,0.082526,0.084105,0.083901,0.085324,
Transpose (First Receive),0.784902,0.65287,1.08211,0.858854,0.850442,0.759399,0.842988,0.832811,1.04122,1.34637,1.25031,1.27295,0.687337,0.73714,1.15596,1.00181,
Transpose (Finished Receive),2.28787,2.02476,2.13734,2.10777,1.99223,2.04345,2.12056,2.15681,2.15807,2.14648,2.117,2.14223,2.01967,2.06884,2.16521,2.16033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30331,2.04,2.15093,2.12269,2.00675,2.05675,2.13509,2.17108,2.17125,2.16055,2.13207,2.15579,2.03353,2.083,2.17864,2.17325,
2D FFT Y-X-Direction,0.072438,0.062823,0.062111,0.062033,0.062864,0.062112,0.063239,0.065203,0.061437,0.064377,0.061579,0.060493,0.06113,0.061712,0.06255,0.064114,
Run complete,2.33144,2.07658,2.29244,2.21426,2.1094,2.1123,2.2323,2.19529,2.19517,2.18394,2.15698,2.17915,2.08371,2.10733,2.20288,2.19696,

init,331.964,402.007,406.536,397.301,398.767,385.495,408.863,406.29,435.792,405.888,424.302,442.602,414.96,419.656,415.744,404.755,
1D FFT Z-Direction,2.26245,2.12914,2.12635,2.12772,1.99363,1.99285,2.01798,2.07576,2.12127,2.11127,2.05484,2.0607,2.08132,2.03358,2.14332,2.11965,
Transpose (First Send),0.075195,0.0632,0.063443,0.064606,0.066915,0.06474,0.063283,0.069965,0.063452,0.065391,0.064333,0.063362,0.063893,0.064411,0.066657,0.063201,
Transpose (Packing),0.073477,0.062496,0.062778,0.063989,0.066055,0.064209,0.062611,0.068943,0.062767,0.064606,0.063643,0.062668,0.063191,0.063544,0.065663,0.062376,
Transpose (Start Local Transpose),0.104027,0.084631,0.084095,0.085683,0.082529,0.083794,0.082216,0.086502,0.079008,0.082047,0.079673,0.07986,0.078795,0.078448,0.082823,0.079104,
Transpose (Start Receive),0.112633,0.088945,0.088282,0.089769,0.086758,0.087899,0.086427,0.092125,0.083089,0.086227,0.08366,0.083521,0.08283,0.082864,0.086899,0.083235,
Transpose (First Receive),1.18847,1.12867,1.17553,1.46075,1.1885,1.14704,0.917521,1.17065,0.759504,1.28945,1.24568,1.2061,1.01391,0.864575,0.720293,1.28656,
Transpose (Finished Receive),2.22687,2.09516,2.09333,2.0952,1.96103,1.95866,1.98477,2.04256,2.08836,2.07805,2.02061,2.02756,2.04819,2.00003,2.11104,2.08598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24135,2.10956,2.10695,2.10894,1.97479,1.97333,1.99806,2.0566,2.10243,2.09171,2.03452,2.04152,2.06228,2.01379,2.12433,2.10059,
2D FFT Y-X-Direction,0.072843,0.062243,0.062561,0.063723,0.065775,0.063962,0.062412,0.06865,0.062502,0.064337,0.063362,0.062421,0.062951,0.063282,0.065406,0.062084,
Run complete,2.26896,2.17719,2.23275,2.13234,2.11305,1.99716,2.09559,2.08034,2.1276,2.11668,2.05921,2.07688,2.08589,2.03863,2.14858,2.1245,

init,331.964,402.007,406.536,397.301,398.767,385.495,408.863,406.29,435.792,405.888,424.302,442.602,414.96,419.656,415.744,404.755,
1D FFT Z-Direction,2.18771,2.04215,2.11463,2.14077,2.04029,2.02081,2.09911,2.18158,2.08404,2.18648,2.28904,2.28658,2.16546,2.13233,2.17223,2.16569,
Transpose (First Send),0.074405,0.064092,0.061675,0.063605,0.063146,0.063955,0.065217,0.063899,0.062171,0.065254,0.064751,0.063434,0.064137,0.062689,0.062085,0.063515,
Transpose (Packing),0.073197,0.063351,0.061089,0.063016,0.06251,0.063368,0.064494,0.06289,0.061576,0.06421,0.063963,0.062735,0.063315,0.061754,0.06137,0.062695,
Transpose (Start Local Transpose),0.096534,0.079893,0.078458,0.080178,0.079601,0.081281,0.081148,0.081226,0.076641,0.087396,0.088704,0.088007,0.095908,0.094057,0.093997,0.094563,
Transpose (Start Receive),0.104256,0.084356,0.082572,0.08406,0.083491,0.085294,0.085431,0.087289,0.081189,0.091801,0.092675,0.091958,0.100422,0.098295,0.098094,0.098799,
Transpose (First Receive),1.1572,0.83364,0.970289,1.18252,0.651718,1.21265,1.1684,0.731453,1.17434,1.26614,1.30377,1.30106,1.45541,1.375,1.32095,0.976123,
Transpose (Finished Receive),2.15298,2.00752,2.07998,2.10841,2.00086,1.98762,2.0657,2.14685,2.04915,2.14627,2.25523,2.25517,2.13329,2.09874,2.13934,2.13339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16686,2.02151,2.0955,2.12211,2.01463,2.00159,2.08001,2.16162,2.0631,2.16047,2.26954,2.26828,2.14688,2.11284,2.15326,2.14683,
2D FFT Y-X-Direction,0.07256,0.063089,0.060874,0.062761,0.062251,0.063105,0.064193,0.062598,0.061326,0.063876,0.063748,0.062482,0.063101,0.061465,0.061104,0.062457,
Run complete,2.19362,2.04646,2.11848,2.15606,2.07544,2.02558,2.10364,2.18676,2.08683,2.19142,2.29384,2.29272,2.25127,2.18011,2.25516,2.1925,

init,331.964,402.007,406.536,397.301,398.767,385.495,408.863,406.29,435.792,405.888,424.302,442.602,414.96,419.656,415.744,404.755,
1D FFT Z-Direction,2.27379,2.10409,2.18678,2.24238,2.05452,2.10379,2.1595,2.19435,2.0639,2.16309,2.13315,2.1394,2.16616,2.15786,2.14061,2.11621,
Transpose (First Send),0.074252,0.064117,0.06214,0.066318,0.06221,0.064422,0.062985,0.064992,0.063151,0.065432,0.064667,0.068745,0.063702,0.062521,0.063353,0.063695,
Transpose (Packing),0.072781,0.063504,0.06143,0.065568,0.061572,0.063775,0.062339,0.063699,0.062536,0.064672,0.063956,0.068157,0.062861,0.061782,0.062632,0.062854,
Transpose (Start Local Transpose),0.096947,0.08148,0.078385,0.082962,0.077505,0.080319,0.078617,0.080767,0.079539,0.081624,0.081802,0.082638,0.078131,0.078299,0.079134,0.078089,
Transpose (Start Receive),0.104987,0.085783,0.082431,0.088202,0.081571,0.084358,0.0829,0.086071,0.083431,0.086051,0.085634,0.086405,0.082096,0.082157,0.083014,0.08196,
Transpose (First Receive),1.435,1.32517,1.25145,1.39377,0.735611,1.27476,1.21771,1.24824,0.98101,0.967715,0.990892,1.1097,0.828575,0.946429,0.744823,0.948416,
Transpose (Finished Receive),2.23741,2.0696,2.15274,2.20781,2.02078,2.07044,2.12595,2.16027,2.02933,2.12845,2.09744,2.10422,2.12966,2.122,2.10449,2.07986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25169,2.0833,2.16664,2.22232,2.03567,2.08453,2.13994,2.17518,2.04311,2.14237,2.11216,2.11883,2.14414,2.1366,2.11909,2.09448,
2D FFT Y-X-Direction,0.072409,0.063238,0.061224,0.065249,0.061268,0.063521,0.062144,0.063419,0.062302,0.064412,0.063725,0.067962,0.062648,0.061528,0.06239,0.06262,
Run complete,2.28274,2.24409,2.19062,2.24845,2.05721,2.10858,2.20956,2.19979,2.06896,2.1684,2.13704,2.14413,2.1714,2.16295,2.14541,2.12682,

init,331.964,402.007,406.536,397.301,398.767,385.495,408.863,406.29,435.792,405.888,424.302,442.602,414.96,419.656,415.744,404.755,
1D FFT Z-Direction,2.73814,2.63744,2.64708,2.6563,2.69431,2.67044,2.64366,2.69344,2.70306,2.729,2.72534,2.75168,2.64245,2.72863,2.68931,2.69719,
Transpose (First Send),0.079239,0.062526,0.063494,0.070351,0.062779,0.063561,0.062745,0.065969,0.06247,0.065962,0.065092,0.063476,0.066028,0.064613,0.064985,0.064283,
Transpose (Packing),0.077661,0.061767,0.062849,0.069624,0.061966,0.062971,0.061991,0.064773,0.061843,0.065181,0.064281,0.062759,0.065216,0.063671,0.063902,0.063348,
Transpose (Start Local Transpose),0.10076,0.079,0.079988,0.08711,0.078646,0.078846,0.078094,0.08276,0.077555,0.082446,0.082675,0.081503,0.083175,0.082465,0.082995,0.082251,
Transpose (Start Receive),0.108742,0.083777,0.084456,0.091466,0.082615,0.082865,0.082068,0.088009,0.081408,0.087508,0.087026,0.085821,0.087562,0.086597,0.087832,0.086366,
Transpose (First Receive),1.85512,1.66777,1.6603,1.37327,1.42699,1.59587,1.67281,1.77986,1.57139,1.58421,1.81143,1.82532,1.01363,1.75814,1.58877,1.80993,
Transpose (Finished Receive),2.70246,2.59879,2.60797,2.61815,2.65601,2.63388,2.60495,2.65333,2.6641,2.68832,2.68663,2.71456,2.60446,2.69181,2.65203,2.65891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7166,2.61334,2.62337,2.6324,2.67083,2.64852,2.61935,2.66876,2.67866,2.70475,2.70258,2.72914,2.61857,2.70591,2.66688,2.67362,
2D FFT Y-X-Direction,0.077265,0.061528,0.062641,0.069326,0.061676,0.062716,0.061757,0.064431,0.061639,0.064887,0.064037,0.062398,0.064892,0.063294,0.063573,0.063036,
Run complete,2.74998,2.70728,2.65272,2.66141,2.699,2.67475,2.64748,2.69819,2.7089,2.73698,2.73052,2.75659,2.65094,2.73437,2.69488,2.70259,
