,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,427.943,430.923,414.626,424.697,416.66,418.608,400.407,404.806,433.251,442.605,434.683,432.254,414.586,427.311,417.082,425.82,
1D FFT Z-Direction,11.1582,11.0911,10.0002,10.6,11.0399,11.0905,11.21,11.1929,10.6282,10.6359,10.6084,10.6172,10.5373,10.545,10.5719,10.5737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56509,1.38254,1.48411,1.48185,1.48896,1.49027,1.47908,1.46564,1.48058,1.48228,1.46811,1.48259,1.47214,1.44709,1.48348,1.47858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56554,1.3829,1.48468,1.48223,1.48922,1.49065,1.4794,1.46612,1.48084,1.48264,1.46849,1.48281,1.47249,1.44746,1.4837,1.47888,
Transpose (Finished All2All),9.78851,9.71906,9.14973,9.76124,9.64329,9.69709,9.78347,9.77648,9.19337,9.20056,9.16488,9.18214,9.09927,9.12025,9.14203,9.13693,
Transpose (Unpacking),11.1155,11.0468,9.95119,10.5571,10.9926,11.046,11.1634,11.1505,10.587,10.5954,10.5611,10.5725,10.4884,10.5031,10.5293,10.5292,
2D FFT Y-X-Direction,0.303328,0.205336,0.20465,0.201402,0.205823,0.206738,0.20935,0.197382,0.197585,0.200055,0.189418,0.205009,0.21489,0.190273,0.207483,0.200917,
Run complete,11.1585,11.0913,10.0004,10.6002,11.0401,11.0907,11.2102,11.1932,10.6284,10.6361,10.6086,10.6174,10.5376,10.5452,10.5721,10.5739,

init,427.943,430.923,414.626,424.697,416.66,418.608,400.407,404.806,433.251,442.605,434.683,432.254,414.586,427.311,417.082,425.82,
1D FFT Z-Direction,11.1531,10.9889,11.2736,11.2196,11.1356,11.1875,11.0231,10.9154,10.6044,10.5932,10.6011,10.5795,10.5289,10.5043,10.4949,10.5577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57462,1.39502,1.48572,1.47125,1.50007,1.48765,1.49595,1.49282,1.47731,1.47247,1.47041,1.48305,1.48124,1.46418,1.48526,1.48302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57504,1.3954,1.48625,1.47163,1.50035,1.48812,1.49622,1.49315,1.47755,1.4728,1.47071,1.48337,1.48159,1.46461,1.48594,1.48332,
Transpose (Finished All2All),9.86703,9.70619,9.87219,9.81566,9.75348,9.80879,9.67621,9.57335,9.1827,9.16834,9.18234,9.15061,9.11687,9.08754,9.12083,9.18421,
Transpose (Unpacking),11.1092,10.9388,11.2302,11.1763,11.0932,11.1461,10.9739,10.8667,10.5622,10.5492,10.5564,10.5306,10.4869,10.4603,10.4444,10.5118,
2D FFT Y-X-Direction,0.307294,0.209279,0.209576,0.195305,0.223616,0.210669,0.208971,0.206861,0.197638,0.191967,0.197832,0.210408,0.208555,0.191683,0.195616,0.19542,
Run complete,11.1533,10.9894,11.2738,11.2198,11.1358,11.1877,11.0234,10.9157,10.6046,10.5935,10.6013,10.5797,10.5291,10.5045,10.4951,10.558,

init,427.943,430.923,414.626,424.697,416.66,418.608,400.407,404.806,433.251,442.605,434.683,432.254,414.586,427.311,417.082,425.82,
1D FFT Z-Direction,11.1695,11.1496,10.1477,10.6677,10.9769,11.0231,11.1084,11.1388,10.4184,10.4219,10.4614,10.4611,10.3409,10.2434,10.2447,10.3331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56851,1.38013,1.49945,1.49247,1.49544,1.5034,1.49259,1.48298,1.47417,1.46943,1.45176,1.47136,1.4849,1.46889,1.48095,1.48037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56907,1.38058,1.49975,1.49286,1.49573,1.50375,1.49297,1.48341,1.47448,1.4698,1.45213,1.47179,1.48516,1.46926,1.48139,1.48069,
Transpose (Finished All2All),9.7623,9.73945,9.23304,9.76409,9.57907,9.63131,9.7028,9.74703,8.97536,8.97507,9.02454,9.02305,9.00431,8.90707,8.89257,8.98904,
Transpose (Unpacking),11.1267,11.1052,10.098,10.6252,10.9318,10.9793,11.0597,11.097,10.3718,10.3757,10.4198,10.4186,10.2969,10.1998,10.1944,10.2881,
2D FFT Y-X-Direction,0.310952,0.205592,0.212167,0.204969,0.21235,0.219795,0.206447,0.200839,0.195934,0.191233,0.187984,0.206642,0.217749,0.202077,0.196421,0.194516,
Run complete,11.1698,11.1498,10.148,10.6678,10.9771,11.0233,11.1086,11.139,10.4186,10.4221,10.4618,10.4613,10.3411,10.2437,10.2449,10.3333,

init,427.943,430.923,414.626,424.697,416.66,418.608,400.407,404.806,433.251,442.605,434.683,432.254,414.586,427.311,417.082,425.82,
1D FFT Z-Direction,10.8175,10.6039,10.9219,10.9134,11.0207,11.0204,10.8417,10.9002,9.73704,9.77013,9.7832,9.75197,9.78316,9.75437,9.7674,9.74725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57111,1.39113,1.48874,1.49199,1.49574,1.49739,1.49397,1.49536,1.48337,1.4755,1.4661,1.48314,1.49387,1.48813,1.48095,1.4714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57141,1.39143,1.48943,1.49261,1.49599,1.49768,1.49423,1.49592,1.48364,1.47585,1.46653,1.48398,1.49419,1.48839,1.48125,1.47177,
Transpose (Finished All2All),9.59307,9.37595,9.48428,9.4777,9.58835,9.58737,9.4526,9.52445,8.32807,8.37232,8.38273,8.34691,8.38165,8.3506,8.36605,8.32345,
Transpose (Unpacking),10.7731,10.5538,10.8799,10.873,10.9787,10.977,10.7896,10.857,9.6887,9.72868,9.74261,9.7079,9.7426,9.71049,9.72661,9.69596,
2D FFT Y-X-Direction,0.305067,0.207265,0.200323,0.203541,0.208869,0.210296,0.20686,0.208377,0.204421,0.196721,0.192736,0.208774,0.210486,0.204774,0.201438,0.189556,
Run complete,10.8178,10.6042,10.9221,10.9135,11.0209,11.0206,10.8421,10.9004,9.73734,9.77058,9.78345,9.75228,9.7834,9.75459,9.76788,9.74751,

init,427.943,430.923,414.626,424.697,416.66,418.608,400.407,404.806,433.251,442.605,434.683,432.254,414.586,427.311,417.082,425.82,
1D FFT Z-Direction,10.9533,10.8093,10.2169,10.6609,11.0928,11.0885,10.9931,10.9571,9.81307,9.79676,9.87379,9.85904,9.78322,9.71618,9.84691,9.81101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57635,1.40312,1.49233,1.49127,1.48723,1.49251,1.49657,1.48725,1.47577,1.46484,1.47056,1.48214,1.47905,1.46485,1.48461,1.47374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57671,1.40346,1.49297,1.49174,1.48764,1.49286,1.4969,1.48785,1.47634,1.46517,1.4708,1.48244,1.47952,1.46516,1.48496,1.4741,
Transpose (Finished All2All),9.67506,9.52366,9.22321,9.67502,9.6597,9.65235,9.57406,9.54398,8.39983,8.37285,8.44803,8.43258,8.41806,8.34188,8.44515,8.39926,
Transpose (Unpacking),10.9096,10.759,10.1685,10.6159,11.0501,11.0435,10.9441,10.9097,9.76989,9.74873,9.83163,9.81693,9.73982,9.66752,9.803,9.76325,
2D FFT Y-X-Direction,0.303999,0.212135,0.205679,0.205146,0.205902,0.212188,0.213273,0.205301,0.203396,0.191067,0.198148,0.208429,0.204336,0.190394,0.205287,0.192245,
Run complete,10.9535,10.8097,10.2172,10.6611,11.0931,11.0889,10.9933,10.9574,9.81334,9.797,9.87404,9.85931,9.78347,9.71646,9.84713,9.8113,
