,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.52575,1.48815,1.54121,1.46,1.44891,1.46124,1.44588,1.46732,1.58394,1.63534,1.57823,1.58101,1.58434,1.59151,1.61372,1.609,

init,413.193,412.646,393.714,373.36,390.638,399.46,398.379,406.37,404.369,394.228,403.12,395.103,401.793,407.279,407.443,384.285,
1D FFT Z-Direction,1.33066,1.23408,1.38308,1.36247,1.37654,1.39966,1.2775,1.37683,1.53477,1.53797,1.56982,1.57113,1.58041,1.58326,1.60594,1.64735,
Transpose (First Send),0.143979,0.120034,0.116382,0.148238,0.133882,0.147197,0.138541,0.187284,0.137326,0.256135,0.478703,0.412247,0.190019,0.145569,0.150941,0.17471,
Transpose (Packing),0.470811,0.454731,0.711153,0.388037,0.651395,0.667156,0.367181,0.659088,0.374496,0.777996,0.608055,0.528388,0.549249,0.58583,0.368265,0.759322,
Transpose (Start Local Transpose),0.21831,0.198857,0.582463,0.234792,0.247008,0.255882,0.224389,0.619524,0.242447,0.551637,0.203824,0.21179,0.267212,0.232519,0.240033,0.660225,
Transpose (Start Receive),0.225071,0.205677,0.589854,0.246804,0.263794,0.266081,0.234016,0.628443,0.251379,0.558704,0.209428,0.216879,0.276343,0.239998,0.247575,0.669155,
Transpose (First Receive),0.35802,0.25606,0.881583,0.478527,0.51489,0.505246,0.324751,0.893292,0.481615,0.845129,0.354055,0.411148,0.443679,0.37289,0.285669,0.857011,
Transpose (Finished Receive),1.28409,1.18644,1.31015,1.30876,1.30864,1.30452,1.22832,1.30978,1.48338,1.4929,1.5097,1.51564,1.51049,1.50592,1.50864,1.49191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30804,1.21065,1.36262,1.33905,1.35264,1.37621,1.25549,1.35515,1.5084,1.51926,1.54735,1.55145,1.55929,1.56146,1.58402,1.62661,
2D FFT Y-X-Direction,0.045496,0.039849,0.03863,0.039825,0.03923,0.039707,0.038949,0.042999,0.038507,0.037815,0.038417,0.038367,0.038622,0.038821,0.038125,0.038453,
Run complete,1.48378,1.47626,1.51629,1.49797,1.51281,1.50188,1.48285,1.48307,1.53715,1.54001,1.57234,1.57285,1.58248,1.58526,1.60794,1.64946,

init,413.193,412.646,393.714,373.36,390.638,399.46,398.379,406.37,404.369,394.228,403.12,395.103,401.793,407.279,407.443,384.285,
1D FFT Z-Direction,1.51231,1.53956,1.55774,1.56049,1.57782,1.55575,1.54348,1.61145,1.12321,1.36858,1.10236,1.22743,1.09198,1.14639,1.227,1.22214,
Transpose (First Send),0.160333,0.399153,0.115643,0.150653,0.124956,0.153609,0.134339,0.138186,0.112901,0.287652,0.137041,0.142149,0.171587,0.17948,0.144971,0.180418,
Transpose (Packing),0.474153,0.546083,0.647093,0.400947,0.625543,0.478252,0.415387,0.619516,0.344861,0.879256,0.62553,0.712118,0.413171,0.566366,0.413479,0.654129,
Transpose (Start Local Transpose),0.24118,0.235164,0.516829,0.228112,0.247726,0.264822,0.269209,0.515856,0.211362,0.728738,0.217057,0.204329,0.231608,0.20536,0.221033,0.519926,
Transpose (Start Receive),0.247856,0.241462,0.524119,0.23751,0.256384,0.276097,0.279933,0.523588,0.221362,0.735906,0.225221,0.210818,0.240855,0.212238,0.229339,0.535384,
Transpose (First Receive),0.513414,0.33812,0.839208,0.477595,0.447227,0.435342,0.435154,0.650443,0.47111,1.087,0.420432,0.267418,0.403616,0.305764,0.343552,0.665588,
Transpose (Finished Receive),1.46233,1.49292,1.49079,1.49894,1.50417,1.48984,1.48863,1.4978,1.06744,1.21729,1.04154,1.1732,1.04862,1.10279,1.17301,1.16703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49011,1.51626,1.53733,1.53965,1.55498,1.53234,1.52172,1.58996,1.10065,1.34951,1.07804,1.20643,1.07139,1.12514,1.20495,1.20198,
2D FFT Y-X-Direction,0.045312,0.042408,0.039975,0.041543,0.04164,0.043702,0.040741,0.041501,0.042139,0.039824,0.040973,0.040472,0.041457,0.040536,0.042611,0.040229,
Run complete,1.51438,1.54166,1.55972,1.56232,1.57993,1.55764,1.546,1.61327,1.36388,1.50417,1.47664,1.49176,1.48412,1.48431,1.47609,1.47639,

init,413.193,412.646,393.714,373.36,390.638,399.46,398.379,406.37,404.369,394.228,403.12,395.103,401.793,407.279,407.443,384.285,
1D FFT Z-Direction,1.56772,1.5704,1.60744,1.58799,1.58385,1.59189,1.56868,1.58084,1.28639,1.44508,1.09715,1.1852,1.29574,1.29013,1.36446,1.34064,
Transpose (First Send),0.14708,0.160305,0.143294,0.13655,0.142595,0.201187,0.143962,0.205666,0.104955,0.117432,0.138562,0.133628,0.154987,0.144069,0.146752,0.15363,
Transpose (Packing),0.473826,0.493508,0.678595,0.480731,0.475586,0.605846,0.375392,0.649696,0.426673,1.05262,0.767739,0.778619,0.46784,0.487406,0.539361,0.656148,
Transpose (Start Local Transpose),0.221992,0.232119,0.541885,0.2418,0.263373,0.262448,0.216618,0.52993,0.209769,0.847861,0.208445,0.191053,0.252313,0.220951,0.249918,0.581556,
Transpose (Start Receive),0.228548,0.240542,0.550488,0.249327,0.27191,0.272686,0.226233,0.539028,0.220152,0.855474,0.215843,0.196581,0.262214,0.227665,0.257846,0.592032,
Transpose (First Receive),0.465065,0.354391,0.84472,0.444726,0.504694,0.457018,0.433808,0.810343,0.545094,1.15401,0.268379,0.267566,0.432473,0.340903,0.338721,0.849503,
Transpose (Finished Receive),1.51352,1.51372,1.51415,1.53474,1.53082,1.5329,1.51368,1.53299,1.23094,1.3443,1.03603,1.13002,1.24859,1.24222,1.3196,1.29752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5461,1.54694,1.58563,1.56582,1.56204,1.57076,1.54751,1.55976,1.26469,1.42521,1.07429,1.16307,1.27515,1.26752,1.34243,1.31979,
2D FFT Y-X-Direction,0.04576,0.042371,0.041077,0.041683,0.04075,0.042128,0.041599,0.040727,0.042549,0.040184,0.040968,0.041371,0.040689,0.042091,0.040989,0.040123,
Run complete,1.56979,1.57305,1.60931,1.59003,1.58588,1.59391,1.57072,1.58286,1.38004,1.54136,1.54175,1.52811,1.44923,1.44258,1.46439,1.48372,

init,413.193,412.646,393.714,373.36,390.638,399.46,398.379,406.37,404.369,394.228,403.12,395.103,401.793,407.279,407.443,384.285,
1D FFT Z-Direction,1.91831,1.63971,1.66903,1.65895,1.69407,1.69858,1.7049,1.71124,1.07111,1.14682,1.1836,1.26502,1.27729,1.3096,1.27692,1.29013,
Transpose (First Send),0.162256,0.130904,0.117358,0.138084,0.137593,0.151824,0.135616,0.140645,0.449641,0.182622,0.134713,0.425095,0.142176,0.140999,0.143091,0.15335,
Transpose (Packing),0.500061,0.451978,0.670039,0.394432,0.481871,0.452256,0.404371,0.709023,0.575827,0.783837,0.416779,0.510458,0.46836,0.493295,0.603935,0.924648,
Transpose (Start Local Transpose),0.246385,0.209102,0.533611,0.22886,0.24414,0.243101,0.2203,0.54426,0.225893,0.512868,0.209587,0.178324,0.243722,0.207496,0.237829,0.553078,
Transpose (Start Receive),0.252797,0.218445,0.540391,0.236132,0.252142,0.25375,0.227494,0.551545,0.234883,0.520249,0.215428,0.183474,0.2568,0.213332,0.245025,0.565801,
Transpose (First Receive),0.492814,0.245803,0.805423,0.433237,0.414187,0.449978,0.361515,0.642732,0.405812,0.622347,0.363848,0.27457,0.389526,0.257638,0.366732,0.656307,
Transpose (Finished Receive),1.79413,1.59591,1.62524,1.60019,1.62276,1.61953,1.62893,1.62241,0.996371,1.05233,1.138,1.22296,1.23363,1.26565,1.20764,1.19423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89776,1.61884,1.64804,1.63706,1.67182,1.67616,1.68375,1.68864,1.04973,1.12762,1.16113,1.24538,1.25635,1.28825,1.25461,1.26822,
2D FFT Y-X-Direction,0.044816,0.039827,0.038297,0.038979,0.038577,0.039846,0.038408,0.038729,0.039708,0.038632,0.038627,0.037834,0.038482,0.039106,0.038517,0.038418,
Run complete,1.92012,1.64141,1.67098,1.66103,1.69621,1.7006,1.70721,1.71339,1.76285,1.77014,1.76779,1.76697,1.76177,1.76105,1.7672,1.76084,

init,413.193,412.646,393.714,373.36,390.638,399.46,398.379,406.37,404.369,394.228,403.12,395.103,401.793,407.279,407.443,384.285,
1D FFT Z-Direction,1.72344,1.69559,1.69686,1.69538,1.6943,1.67217,1.69275,1.68179,1.16681,1.31838,1.20385,1.17798,1.19073,1.17622,1.1415,1.18954,
Transpose (First Send),0.140078,0.427943,0.124591,0.149288,0.140527,0.148384,0.164168,0.146729,0.54102,0.111963,0.132936,0.135435,0.138014,0.155407,0.451284,0.15103,
Transpose (Packing),0.584291,0.542576,0.711242,0.386582,0.435167,0.487769,0.374497,0.648009,0.749485,0.920329,0.514739,0.477753,0.426366,0.459562,0.576789,0.657907,
Transpose (Start Local Transpose),0.226999,0.211856,0.612331,0.240785,0.238804,0.252609,0.233275,0.536007,0.236765,0.551593,0.205677,0.193839,0.225861,0.201437,0.236082,0.547126,
Transpose (Start Receive),0.23695,0.221376,0.619541,0.248846,0.247602,0.262999,0.240813,0.543821,0.246441,0.558019,0.211754,0.200004,0.235689,0.209806,0.244513,0.554582,
Transpose (First Receive),1.20021,0.340298,0.958984,0.575211,0.476808,0.380899,0.344317,0.638076,0.340215,0.855494,0.29035,0.297513,0.37544,0.266122,0.327154,0.735424,
Transpose (Finished Receive),1.62344,1.64225,1.64047,1.63221,1.62629,1.61878,1.64029,1.63107,1.07792,1.15696,1.15999,1.13451,1.13152,1.12022,1.09721,1.14762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70113,1.67272,1.6743,1.67315,1.67298,1.65149,1.67056,1.6555,1.14301,1.29787,1.18254,1.15656,1.17041,1.15351,1.11957,1.1696,
2D FFT Y-X-Direction,0.045701,0.04043,0.038937,0.039595,0.039625,0.039251,0.039078,0.038785,0.039309,0.037814,0.039377,0.039546,0.03904,0.039004,0.039677,0.039116,
Run complete,1.72618,1.69786,1.69908,1.69789,1.69656,1.67421,1.69516,1.6839,1.62396,1.64273,1.57823,1.55967,1.5383,1.53678,1.58856,1.5188,

init,413.193,412.646,393.714,373.36,390.638,399.46,398.379,406.37,404.369,394.228,403.12,395.103,401.793,407.279,407.443,384.285,
1D FFT Z-Direction,1.87891,1.54835,1.57518,1.59326,1.58203,1.60104,1.6104,1.60754,1.26211,1.28825,1.27348,1.13004,1.293,1.28452,1.29853,1.32992,
Transpose (First Send),0.139716,0.104011,0.484217,0.129773,0.146039,0.133509,0.150595,0.124528,0.146405,0.107526,0.144824,0.117398,0.140272,0.14603,0.29495,0.139035,
Transpose (Packing),0.488539,0.413778,0.674217,0.333871,0.468441,0.485182,0.381142,0.571595,0.354035,0.765548,0.451032,0.494317,0.690372,0.68424,0.655797,0.903667,
Transpose (Start Local Transpose),0.199213,0.185697,0.564929,0.253823,0.250548,0.230482,0.230803,0.503407,0.235768,0.552637,0.226051,0.189045,0.233445,0.224481,0.226989,0.772953,
Transpose (Start Receive),0.205988,0.191729,0.57223,0.262081,0.267414,0.24002,0.239646,0.510156,0.2448,0.559038,0.232234,0.194325,0.250683,0.231083,0.235556,0.784137,
Transpose (First Receive),0.342502,0.233362,0.925398,0.482555,0.486104,0.41884,0.435931,0.874407,0.508369,0.821976,0.388646,0.315172,0.392069,0.341218,0.347365,1.05635,
Transpose (Finished Receive),1.82508,1.50159,1.50187,1.50841,1.50622,1.51865,1.51372,1.51878,1.21733,1.24534,1.22863,1.08761,1.23372,1.22622,1.24304,1.25174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85766,1.52369,1.554,1.57164,1.56027,1.5795,1.58959,1.58612,1.24042,1.26853,1.25211,1.10983,1.27154,1.26328,1.27671,1.30953,
2D FFT Y-X-Direction,0.045366,0.039484,0.039276,0.040596,0.038313,0.039551,0.039166,0.038758,0.040306,0.038055,0.040518,0.039197,0.038593,0.039057,0.039058,0.038935,
Run complete,1.88097,1.55026,1.5771,1.59537,1.58417,1.60294,1.61254,1.60933,1.45869,1.82435,1.42777,1.38991,1.50714,1.39693,1.81554,1.51695,

init,413.193,412.646,393.714,373.36,390.638,399.46,398.379,406.37,404.369,394.228,403.12,395.103,401.793,407.279,407.443,384.285,
1D FFT Z-Direction,1.60265,1.60661,1.60017,1.60306,1.60659,1.61298,1.60507,1.60334,1.31552,1.46232,1.15827,1.18865,1.35318,1.15148,1.22831,1.36179,
Transpose (First Send),0.16938,0.128146,0.13326,0.14201,0.135637,0.156434,0.122207,0.411779,0.138434,0.420189,0.249406,0.150766,0.133443,0.144652,0.506198,0.493337,
Transpose (Packing),0.462795,0.453038,0.737715,0.39849,0.638774,0.439907,0.345353,0.616413,0.417848,0.924272,0.752711,0.765759,0.45549,0.470185,0.631576,0.707654,
Transpose (Start Local Transpose),0.248511,0.226091,0.507036,0.269735,0.274391,0.262999,0.221719,0.504737,0.225414,0.834704,0.190345,0.17211,0.226144,0.201639,0.204187,0.584891,
Transpose (Start Receive),0.255221,0.232802,0.513882,0.278645,0.288518,0.274932,0.230116,0.512504,0.233274,0.841884,0.197461,0.177402,0.235848,0.207432,0.211823,0.592385,
Transpose (First Receive),0.444764,0.333617,0.795926,0.515297,0.491117,0.489544,0.469737,0.621752,0.438648,1.13871,0.233708,0.205839,0.341261,0.265393,0.274351,0.775963,
Transpose (Finished Receive),1.53959,1.53451,1.53247,1.54089,1.53704,1.53812,1.53255,1.54041,1.26144,1.34269,1.09725,1.10942,1.31018,1.10422,1.18414,1.31957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58202,1.58503,1.57923,1.58141,1.58493,1.59271,1.58372,1.58223,1.29294,1.44227,1.13591,1.16788,1.33242,1.12835,1.20715,1.34159,
2D FFT Y-X-Direction,0.046165,0.039655,0.037926,0.039122,0.039256,0.041029,0.038539,0.038775,0.038676,0.038059,0.038471,0.038343,0.038811,0.039206,0.039393,0.039341,
Run complete,1.60462,1.60839,1.60204,1.60488,1.60844,1.61524,1.60707,1.60536,1.36054,1.5438,1.54107,1.53359,1.35831,1.43214,1.50312,1.48913,
