,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.65629,5.65385,5.52388,5.49845,5.43477,5.30641,5.46523,5.52812,5.18979,5.25423,5.29202,5.26038,5.25119,5.25145,5.20362,5.20143,

init,410.007,447.117,403.308,449.299,400.995,401.052,404.923,391.839,429.057,429.163,433.702,435.637,405.429,423.535,411.609,419.789,
1D FFT Z-Direction,5.66367,5.66177,5.22817,5.43131,5.51833,5.44522,5.26178,5.41627,5.22169,5.1448,5.22969,5.26677,5.167,5.11031,5.10208,5.19641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.751257,0.697983,0.709016,0.708759,0.710724,0.71509,0.710509,0.71138,0.710105,0.709759,0.708676,0.706766,0.711677,0.708742,0.708058,0.706484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.751617,0.698417,0.709272,0.709107,0.710999,0.715464,0.710743,0.711634,0.710322,0.709977,0.708937,0.707094,0.71195,0.708987,0.708281,0.706834,
Transpose (Finished All2All),4.93509,4.93332,4.69637,4.90456,4.86507,4.78482,4.68081,4.83792,4.57152,4.49006,4.53003,4.57026,4.47824,4.42903,4.45917,4.55717,
Transpose (Unpacking),5.6365,5.63495,5.19778,5.40585,5.49223,5.41496,5.23312,5.38949,5.19617,5.11539,5.20185,5.24097,5.13549,5.08273,5.07268,5.16905,
2D FFT Y-X-Direction,0.075099,0.064142,0.063519,0.063104,0.064145,0.066698,0.063285,0.062874,0.063607,0.063318,0.064173,0.062448,0.066771,0.064473,0.063277,0.061848,
Run complete,5.66395,5.66202,5.22843,5.43154,5.51855,5.44548,5.26202,5.41649,5.22234,5.14511,5.23021,5.26706,5.16723,5.11054,5.10266,5.1966,

init,410.007,447.117,403.308,449.299,400.995,401.052,404.923,391.839,429.057,429.163,433.702,435.637,405.429,423.535,411.609,419.789,
1D FFT Z-Direction,5.59895,5.56979,5.29319,5.42825,5.32383,5.40797,5.49312,5.37541,5.08605,5.12964,5.16279,5.13028,5.13267,5.07839,5.08418,5.14189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.750267,0.698051,0.708633,0.70827,0.711339,0.71604,0.708339,0.708556,0.709749,0.710642,0.709687,0.709838,0.710365,0.708899,0.708916,0.705862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.750688,0.698316,0.709025,0.708475,0.711609,0.716289,0.708701,0.708848,0.709961,0.710912,0.710122,0.710085,0.710614,0.709281,0.70913,0.706193,
Transpose (Finished All2All),4.88828,4.85869,4.67875,4.81713,4.66288,4.74388,4.88059,4.7651,4.39166,4.43839,4.46302,4.43091,4.44769,4.40016,4.40457,4.46393,
Transpose (Unpacking),5.57265,5.54259,5.26514,5.40227,5.29488,5.37937,5.46628,5.34822,5.05774,5.10258,5.13655,5.10391,5.10416,5.05119,5.0576,5.11645,
2D FFT Y-X-Direction,0.073983,0.063687,0.063526,0.062806,0.064284,0.066298,0.0646,0.063327,0.062642,0.063049,0.063683,0.063586,0.065027,0.06452,0.064376,0.064462,
Run complete,5.59922,5.57005,5.29343,5.42847,5.32412,5.40818,5.49333,5.37563,5.08673,5.12988,5.16303,5.13055,5.1329,5.07864,5.08442,5.14209,

init,410.007,447.117,403.308,449.299,400.995,401.052,404.923,391.839,429.057,429.163,433.702,435.637,405.429,423.535,411.609,419.789,
1D FFT Z-Direction,5.4507,5.37715,5.17615,5.22413,5.34639,5.42709,5.46338,5.41109,5.11031,5.22645,5.18771,5.27401,5.43767,5.26507,5.3662,5.38465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.750288,0.698432,0.709566,0.70905,0.712462,0.715653,0.711107,0.712629,0.711769,0.710119,0.711029,0.712663,0.711556,0.711691,0.709398,0.709713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.750772,0.698847,0.709793,0.70958,0.712738,0.715997,0.711383,0.712892,0.711963,0.71344,0.711352,0.712934,0.711832,0.711914,0.709567,0.710034,
Transpose (Finished All2All),4.79452,4.72209,4.48507,4.53401,4.68914,4.76412,4.78766,4.73421,4.48951,4.61458,4.53718,4.62661,4.66698,4.60016,4.65065,4.6692,
Transpose (Unpacking),5.42399,5.34997,5.14902,5.19662,5.31899,5.39748,5.43811,5.38494,5.08128,5.20169,5.15999,5.24865,5.30739,5.2372,5.34047,5.3597,
2D FFT Y-X-Direction,0.072053,0.063148,0.063319,0.062726,0.064708,0.067054,0.063003,0.06311,0.062889,0.063419,0.065002,0.063741,0.064716,0.06468,0.064027,0.062297,
Run complete,5.45094,5.37742,5.17637,5.22437,5.34668,5.4273,5.46362,5.41135,5.11054,5.22671,5.18793,5.27424,5.4382,5.26536,5.36642,5.38487,

init,410.007,447.117,403.308,449.299,400.995,401.052,404.923,391.839,429.057,429.163,433.702,435.637,405.429,423.535,411.609,419.789,
1D FFT Z-Direction,5.33323,5.33237,5.23958,5.17649,5.08965,5.05894,5.0646,5.14103,5.08819,5.12516,5.1826,5.17803,5.14382,5.10158,5.12424,5.11514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.750489,0.698394,0.710881,0.710334,0.706242,0.710485,0.707893,0.709546,0.70892,0.709331,0.712565,0.711969,0.715178,0.706762,0.709268,0.709343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.750909,0.698781,0.711445,0.710638,0.706647,0.710816,0.708164,0.709808,0.709105,0.70961,0.712794,0.712326,0.715435,0.707121,0.709433,0.709913,
Transpose (Finished All2All),4.6055,4.60532,4.56878,4.50139,4.39311,4.35103,4.40798,4.48313,4.38623,4.42915,4.45325,4.45014,4.43822,4.40449,4.39944,4.38726,
Transpose (Unpacking),5.30709,5.30547,5.21267,5.14697,5.06319,5.02716,5.0374,5.11223,5.06091,5.09963,5.15722,5.15327,5.11398,5.0747,5.09878,5.08952,
2D FFT Y-X-Direction,0.074394,0.064258,0.063206,0.063555,0.0631,0.066054,0.062852,0.06442,0.062949,0.063203,0.064189,0.064596,0.071435,0.064283,0.063342,0.062459,
Run complete,5.33348,5.33262,5.23981,5.17702,5.08988,5.05916,5.06482,5.14125,5.08845,5.12539,5.18314,5.17825,5.14404,5.10182,5.12446,5.11535,

init,410.007,447.117,403.308,449.299,400.995,401.052,404.923,391.839,429.057,429.163,433.702,435.637,405.429,423.535,411.609,419.789,
1D FFT Z-Direction,6.26435,6.26522,5.88581,5.93233,6.18032,6.16388,6.05189,5.9925,5.16127,5.17541,5.23633,5.23811,5.10354,4.98215,5.14821,5.10463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748555,0.695696,0.708244,0.707183,0.710647,0.714758,0.708999,0.708109,0.708669,0.709111,0.708098,0.706929,0.709184,0.706479,0.707569,0.707086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.749092,0.696066,0.70851,0.707478,0.710932,0.715082,0.709239,0.708343,0.708829,0.709374,0.708361,0.707181,0.709446,0.706829,0.70779,0.70735,
Transpose (Finished All2All),5.53145,5.53463,5.1939,5.24271,5.47321,5.4487,5.37908,5.3223,4.43665,4.45267,4.50378,4.50658,4.47757,4.36481,4.44195,4.40468,
Transpose (Unpacking),6.23676,6.23928,5.85682,5.90555,6.15573,6.13396,6.0249,5.96537,5.13474,5.14918,5.2101,5.21158,5.06965,4.95495,5.12193,5.07017,
2D FFT Y-X-Direction,0.074483,0.063586,0.063828,0.062414,0.063323,0.064905,0.064424,0.062799,0.063406,0.063586,0.063626,0.062546,0.065411,0.063407,0.063503,0.061755,
Run complete,6.26465,6.26543,5.88607,5.93256,6.18053,6.16409,6.05213,5.99272,5.16181,5.17563,5.23653,5.23854,5.10379,4.98237,5.14844,5.10485,
