,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),26.9584,24.8688,26.7339,26.6918,26.3613,26.6151,26.6536,26.7183,26.4027,26.616,26.6632,26.4965,26.4838,26.5799,26.7119,26.671,
Transpose (Finished All2All),76.7281,76.587,76.6152,76.5876,76.6299,76.6521,76.6479,76.6769,76.7171,76.72,76.7149,76.7163,76.7188,76.7281,76.7115,76.7273,
Transpose (Unpacking),98.484,98.3557,98.6305,98.6109,98.6195,98.6266,98.5383,98.5797,98.7123,98.7169,98.7662,98.7639,98.6964,98.7005,98.6631,98.6754,
2D FFT Y-X-Direction,7.98476,6.2254,6.35284,6.31083,6.18849,6.44094,6.29076,6.35445,6.1885,6.39988,6.40602,6.24175,6.154,6.25071,6.33669,6.29672,
Run complete,98.8429,98.7189,98.9831,98.9658,99.0752,98.982,98.9008,99.0363,99.0688,99.0755,99.1248,99.1188,99.0519,99.0567,99.0261,99.0306,

init,554.295,555.222,507.493,554.368,553.103,560.784,553.427,554.65,540.952,522.751,541.693,492.619,540.732,539.57,531.521,519.858,
1D FFT Z-Direction,103.53,103.336,103.292,103.367,103.195,103.425,103.653,103.655,103.669,103.698,103.863,103.775,103.768,103.77,103.759,103.753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0888,25.0931,26.6856,26.7108,26.7196,26.7424,26.8076,26.8067,26.5606,26.6522,26.6806,26.5811,26.6845,26.7314,26.7143,26.6555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0895,25.0978,26.6862,26.7115,26.7201,26.7463,26.8079,26.807,26.5614,26.6526,26.6809,26.5816,26.6848,26.7318,26.7146,26.656,
Transpose (Finished All2All),81.4503,81.2284,81.0043,81.0944,81.099,81.3259,81.3207,81.3192,81.3769,81.4215,81.4136,81.4298,81.4271,81.4345,81.4431,81.4356,
Transpose (Unpacking),103.157,102.948,102.929,103.011,102.829,103.048,103.299,103.298,103.309,103.343,103.411,103.421,103.415,103.414,103.403,103.394,
2D FFT Y-X-Direction,8.05072,6.35332,6.29157,6.31748,6.32135,6.30072,6.38934,6.38762,6.23177,6.324,6.35822,6.2591,6.31147,6.35892,6.3498,6.291,
Run complete,103.53,103.336,103.292,103.367,103.195,103.425,103.653,103.655,103.669,103.698,103.863,103.775,103.768,103.77,103.759,103.754,

init,554.295,555.222,507.493,554.368,553.103,560.784,553.427,554.65,540.952,522.751,541.693,492.619,540.732,539.57,531.521,519.858,
1D FFT Z-Direction,101.045,100.772,100.928,100.934,100.836,100.907,100.881,100.835,101.301,101.451,101.514,101.507,101.364,101.331,101.369,101.361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0399,25.0701,26.7289,26.7264,26.6077,26.7037,26.726,26.7201,26.5303,26.6367,26.6279,26.4516,26.6273,26.6996,26.7089,26.7314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0403,25.0705,26.7292,26.7269,26.6084,26.7042,26.7264,26.7205,26.5306,26.6374,26.6284,26.4519,26.6276,26.7,26.7092,26.7318,
Transpose (Finished All2All),79.1009,78.5744,78.5817,78.59,78.6019,78.6791,78.6588,78.5942,79.0254,79.0988,79.1122,79.1073,79.0873,79.0538,79.0565,79.0426,
Transpose (Unpacking),100.687,100.408,100.573,100.578,100.475,100.548,100.526,100.472,100.936,101.001,101.157,101.151,101.01,100.968,101.015,101.006,
2D FFT Y-X-Direction,7.96065,6.31836,6.31169,6.30948,6.28178,6.37456,6.30971,6.30254,6.20853,6.31472,6.37867,6.20196,6.28097,6.35317,6.31579,6.33871,
Run complete,101.045,100.772,100.928,100.934,100.836,100.907,100.881,100.835,101.301,101.451,101.514,101.508,101.364,101.331,101.369,101.361,

init,554.295,555.222,507.493,554.368,553.103,560.784,553.427,554.65,540.952,522.751,541.693,492.619,540.732,539.57,531.521,519.858,
1D FFT Z-Direction,104.805,103.928,104.911,105.009,104.982,104.989,104.677,104.615,105.603,105.688,105.752,105.777,105.803,105.798,105.759,105.724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.1188,25.2302,26.7884,26.8106,26.6717,26.5647,26.7604,26.6264,26.5419,26.3242,26.7295,26.6335,26.5562,26.6587,26.7203,26.7054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.1196,25.2306,26.7891,26.811,26.6721,26.5652,26.7608,26.627,26.5423,26.325,26.7299,26.634,26.5564,26.659,26.7205,26.7057,
Transpose (Finished All2All),83.4725,82.5404,82.6539,82.761,82.3741,82.4038,82.4636,82.3913,83.3708,83.4753,83.4194,83.4486,83.4547,83.4525,83.4811,83.4405,
Transpose (Unpacking),104.449,103.566,104.555,104.655,104.627,104.632,104.32,104.253,105.24,105.333,105.397,105.423,105.45,105.443,105.403,105.366,
2D FFT Y-X-Direction,7.94615,6.39093,6.39091,6.41148,6.35065,6.24205,6.47295,6.34006,6.33752,6.12127,6.40173,6.30495,6.247,6.34855,6.31348,6.30057,
Run complete,104.805,103.929,104.911,105.009,104.982,104.989,104.677,104.615,105.603,105.688,105.752,105.777,105.804,105.798,105.759,105.724,

init,554.295,555.222,507.493,554.368,553.103,560.784,553.427,554.65,540.952,522.751,541.693,492.619,540.732,539.57,531.521,519.858,
1D FFT Z-Direction,97.968,97.467,98.2221,98.2189,98.2526,98.3594,98.1501,98.2851,98.597,98.5965,98.6428,98.6385,98.5995,98.6005,98.5755,98.5724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.1409,25.1647,26.5993,26.6567,26.7592,26.7852,26.77,26.8084,26.694,26.5728,26.6773,26.6147,26.5927,26.6396,26.6754,26.6682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.1413,25.1649,26.5997,26.6572,26.7601,26.7856,26.7704,26.8087,26.6945,26.5731,26.6778,26.615,26.5931,26.6399,26.6757,26.6686,
Transpose (Finished All2All),76.2427,75.7107,75.7401,75.731,76.0576,76.1716,76.0024,76.1619,76.238,76.2405,76.2347,76.2403,76.2447,76.2451,76.2362,76.244,
Transpose (Unpacking),97.6069,97.104,97.867,97.8636,97.8962,98.0038,97.786,97.9309,98.2379,98.237,98.2874,98.2869,98.2462,98.244,98.212,98.2162,
2D FFT Y-X-Direction,8.06093,6.40912,6.23868,6.29532,6.36494,6.39026,6.39162,6.42897,6.39636,6.27429,6.31609,6.25511,6.22093,6.26945,6.26083,6.25284,
Run complete,97.9682,97.4672,98.2223,98.2191,98.2529,98.3596,98.1503,98.2855,98.5974,98.597,98.643,98.6388,98.5997,98.6008,98.5757,98.5727,
