,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.73748,2.6582,2.80149,2.77981,2.7645,2.79064,2.74857,2.75691,2.60901,2.62653,2.64699,2.64687,2.49485,2.56276,2.6008,2.58569,

init,437.222,394.708,413.7,429.182,412.644,425.213,427.329,422.824,440.139,403.481,415.317,433.179,423.359,420.917,426.302,417.468,
1D FFT Z-Direction,2.75844,2.76001,2.5618,2.62593,2.71473,2.69096,2.63564,2.65136,2.5769,2.56929,2.55753,2.53121,2.48028,2.53645,2.56868,2.55875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384783,0.349988,0.365974,0.368723,0.368118,0.364415,0.369528,0.368783,0.364392,0.365016,0.366525,0.367156,0.368754,0.372393,0.368704,0.368766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385207,0.350357,0.366155,0.369347,0.368353,0.364629,0.369788,0.369401,0.364623,0.365265,0.367075,0.367359,0.368943,0.372663,0.368965,0.369183,
Transpose (Finished All2All),2.38009,2.38171,2.24543,2.31075,2.36585,2.33372,2.26977,2.29005,2.20046,2.19677,2.20206,2.17395,2.14857,2.1983,2.19654,2.18896,
Transpose (Unpacking),2.73776,2.74086,2.53989,2.60544,2.69398,2.66609,2.61351,2.63146,2.55487,2.54878,2.53703,2.51009,2.46033,2.51308,2.54949,2.54048,
2D FFT Y-X-Direction,0.051524,0.038804,0.03907,0.039741,0.039905,0.040032,0.039201,0.039044,0.038028,0.038734,0.038551,0.039081,0.039279,0.04084,0.039666,0.038502,
Run complete,2.75869,2.76023,2.56203,2.62615,2.71496,2.69119,2.63589,2.65192,2.57711,2.56958,2.55776,2.53143,2.48048,2.53679,2.56894,2.55892,

init,437.222,394.708,413.7,429.182,412.644,425.213,427.329,422.824,440.139,403.481,415.317,433.179,423.359,420.917,426.302,417.468,
1D FFT Z-Direction,2.92583,2.92487,2.71364,2.8159,2.8531,2.88241,2.79365,2.69003,2.54962,2.54131,2.52916,2.5469,2.48477,2.51931,2.4899,2.50793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383826,0.353578,0.365007,0.363554,0.36866,0.371996,0.365078,0.366,0.364486,0.363938,0.366004,0.366231,0.367182,0.371048,0.364795,0.365299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384343,0.353911,0.365231,0.36378,0.36893,0.372322,0.36536,0.366263,0.364719,0.364511,0.36625,0.366404,0.367429,0.371307,0.365136,0.365649,
Transpose (Finished All2All),2.55092,2.54842,2.4303,2.53515,2.49185,2.50951,2.51787,2.41516,2.1806,2.17349,2.16404,2.18327,2.1284,2.15392,2.12292,2.14152,
Transpose (Unpacking),2.90553,2.90534,2.69241,2.79527,2.8324,2.85523,2.77222,2.66812,2.5296,2.52169,2.5083,2.52782,2.46473,2.49247,2.46994,2.48861,
2D FFT Y-X-Direction,0.04593,0.038478,0.039027,0.038631,0.03943,0.040542,0.039093,0.039039,0.038518,0.038685,0.038774,0.039506,0.038538,0.041376,0.039234,0.038749,
Run complete,2.92608,2.92504,2.71385,2.81613,2.85333,2.88263,2.79389,2.69025,2.5498,2.5415,2.52939,2.5471,2.48499,2.51949,2.49009,2.50811,

init,437.222,394.708,413.7,429.182,412.644,425.213,427.329,422.824,440.139,403.481,415.317,433.179,423.359,420.917,426.302,417.468,
1D FFT Z-Direction,2.59596,2.58784,2.53577,2.52118,2.59048,2.58271,2.51917,2.48481,2.5313,2.52979,2.54857,2.55233,2.51762,2.50516,2.48694,2.50133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384617,0.356357,0.365902,0.365698,0.36737,0.3708,0.36454,0.364735,0.368618,0.368942,0.374542,0.373757,0.375406,0.379161,0.373774,0.375078,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385071,0.356643,0.366173,0.36591,0.367637,0.371007,0.364823,0.365091,0.368876,0.369386,0.374779,0.373992,0.375666,0.379459,0.374122,0.375572,
Transpose (Finished All2All),2.23218,2.22157,2.16731,2.15645,2.22794,2.20852,2.17626,2.14111,2.1518,2.15156,2.16835,2.17161,2.15814,2.1369,2.11686,2.13306,
Transpose (Unpacking),2.57675,2.56846,2.5141,2.5006,2.57054,2.55779,2.499,2.46387,2.51125,2.50967,2.52975,2.53328,2.49866,2.48135,2.46646,2.48199,
2D FFT Y-X-Direction,0.045254,0.038949,0.039111,0.038449,0.038947,0.04101,0.03874,0.038732,0.037995,0.038227,0.038664,0.038732,0.03798,0.040004,0.038902,0.039756,
Run complete,2.59653,2.58804,2.536,2.52145,2.59072,2.58294,2.51944,2.48507,2.53151,2.53,2.54879,2.55249,2.51785,2.50539,2.48718,2.50151,

init,437.222,394.708,413.7,429.182,412.644,425.213,427.329,422.824,440.139,403.481,415.317,433.179,423.359,420.917,426.302,417.468,
1D FFT Z-Direction,2.58313,2.53613,2.51081,2.55772,2.6223,2.61702,2.55742,2.5627,2.51202,2.52488,2.51723,2.51958,2.47741,2.50639,2.51957,2.54261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385415,0.356519,0.36767,0.366767,0.365396,0.367071,0.367186,0.366906,0.365508,0.364647,0.365438,0.365257,0.3641,0.366336,0.36732,0.370571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385768,0.356735,0.367978,0.367001,0.365664,0.367344,0.367557,0.367148,0.365915,0.364862,0.365633,0.365552,0.364463,0.366595,0.367648,0.371674,
Transpose (Finished All2All),2.25064,2.20434,2.17286,2.2188,2.25209,2.2354,2.17778,2.18893,2.14229,2.15635,2.13976,2.14149,2.11535,2.14067,2.14868,2.15308,
Transpose (Unpacking),2.56219,2.51585,2.48944,2.53298,2.60251,2.59221,2.53203,2.5424,2.48964,2.50519,2.49786,2.4997,2.45651,2.48363,2.49911,2.51385,
2D FFT Y-X-Direction,0.045476,0.038751,0.038988,0.039591,0.039102,0.040162,0.039659,0.039613,0.038279,0.037704,0.038551,0.038917,0.038394,0.040393,0.038861,0.038771,
Run complete,2.58338,2.53634,2.51104,2.55794,2.62252,2.61724,2.55766,2.56297,2.51216,2.5251,2.51745,2.51975,2.47764,2.50659,2.51978,2.54281,

init,437.222,394.708,413.7,429.182,412.644,425.213,427.329,422.824,440.139,403.481,415.317,433.179,423.359,420.917,426.302,417.468,
1D FFT Z-Direction,3.38842,3.38519,3.24053,3.28912,3.35768,3.32807,3.24003,3.15414,2.60244,2.48069,2.56523,2.5666,2.49631,2.5451,2.58332,2.60955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385129,0.35558,0.368075,0.367319,0.363441,0.3661,0.368753,0.368274,0.365197,0.365338,0.366029,0.366316,0.357918,0.363576,0.366899,0.366655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385482,0.355806,0.368309,0.367545,0.363871,0.366445,0.369,0.368562,0.365441,0.365593,0.36625,0.366562,0.358097,0.363821,0.367221,0.367004,
Transpose (Finished All2All),3.01269,3.01171,2.90673,2.95614,3.00855,2.9686,2.94215,2.85721,2.34859,2.22624,2.18814,2.1896,2.15452,2.19866,2.20985,2.23744,
Transpose (Unpacking),3.36762,3.36576,3.21792,3.26778,3.33761,3.30338,3.21852,3.13201,2.58238,2.45923,2.54519,2.54673,2.47577,2.52145,2.54895,2.5901,
2D FFT Y-X-Direction,0.045962,0.038205,0.039267,0.039027,0.039244,0.040283,0.039423,0.038897,0.03808,0.037905,0.038581,0.038807,0.037693,0.04071,0.038441,0.037981,
Run complete,3.38867,3.38543,3.24094,3.28935,3.35791,3.3283,3.24021,3.15438,2.60264,2.48091,2.56553,2.56676,2.49655,2.54532,2.58356,2.60973,
