,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,116.713,117.432,117.504,117.494,116.416,116.558,116.042,116.297,115.263,115.279,114.91,115.026,114.106,113.996,113.558,112.74,

init,456.741,469.688,472.303,451.457,449.412,433.352,439.683,451.299,424.854,436.241,422.399,440.933,408.751,414.618,422.711,407.109,
1D FFT Z-Direction,116.117,115.979,117.058,117.038,116.944,116.027,116.024,115.599,115.284,115.434,114.931,115.103,114.889,114.763,113.464,113.391,
Transpose (First Send),16.434,13.0655,13.0182,13.5727,12.952,12.935,13.0534,12.8975,13.0522,13.0761,13.1203,12.9898,12.7385,13.013,13.0758,13.0259,
Transpose (Packing),16.4314,13.0641,13.0172,13.5713,12.9509,12.9336,13.0516,12.8962,13.051,13.075,13.1192,12.9884,12.7374,13.0117,13.0746,13.0248,
Transpose (Start Local Transpose),16.4712,13.094,13.0453,13.602,12.9763,12.9597,13.0782,12.922,13.0792,13.1031,13.1519,13.0151,12.7644,13.0392,13.1053,13.0525,
Transpose (Start Receive),16.4823,13.1003,13.0512,13.6087,12.9824,12.9654,13.0855,12.9274,13.0845,13.1083,13.157,13.0203,12.7696,13.0448,13.1112,13.0584,
Transpose (First Receive),53.581,50.7316,50.1883,50.8258,50.4244,50.3857,50.2941,50.2197,80.4507,80.3,80.4897,79.9883,80.8109,80.7515,80.4643,80.4173,
Transpose (Finished Receive),115.295,115.191,116.269,116.245,116.157,115.242,115.233,114.811,114.498,114.532,114.147,114.317,114.106,113.975,112.595,112.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.434,115.297,116.375,116.349,116.261,115.346,115.339,114.915,114.604,114.754,114.251,114.422,114.21,114.08,112.779,112.709,
2D FFT Y-X-Direction,16.4307,13.0637,13.0167,13.5708,12.9503,12.9332,13.0511,12.8959,13.0507,13.0746,13.1186,12.988,12.737,13.0112,13.0743,13.0243,
Run complete,116.264,115.98,117.059,117.039,116.946,116.028,116.025,115.6,115.29,115.439,114.936,115.109,114.894,114.767,113.47,113.397,

init,456.741,469.688,472.303,451.457,449.412,433.352,439.683,451.299,424.854,436.241,422.399,440.933,408.751,414.618,422.711,407.109,
1D FFT Z-Direction,116.281,116.121,117.093,116.235,117.196,117.215,116.074,116.179,114.38,114.16,114.176,114.41,113.787,114.082,113.156,112.598,
Transpose (First Send),16.6084,12.8896,13.0654,13.2237,12.6448,12.9368,13.1358,13.0008,12.9459,13.0551,13.0401,13.0447,12.8026,13.1365,13.016,12.9228,
Transpose (Packing),16.6058,12.8883,13.0643,13.2225,12.6437,12.9357,13.1339,12.9997,12.9445,13.0535,13.0392,13.0434,12.8014,13.1353,13.0149,12.9213,
Transpose (Start Local Transpose),16.6469,12.9188,13.0919,13.2573,12.6704,12.9635,13.1654,13.0261,12.9703,13.0825,13.067,13.0693,12.8294,13.1692,13.0488,12.9479,
Transpose (Start Receive),16.6575,12.9247,13.0972,13.2635,12.6761,12.9703,13.1726,13.0322,12.9756,13.0884,13.0721,13.0748,12.8347,13.1755,13.0542,12.9528,
Transpose (First Receive),52.8393,49.4872,49.3595,49.1527,49.4008,49.4836,49.1141,49.1413,80.6446,80.6049,80.8282,80.7131,80.9656,80.9275,80.9197,80.6018,
Transpose (Finished Receive),115.46,115.331,116.308,115.443,116.407,116.427,115.28,115.394,113.595,113.375,113.388,113.622,113.004,113.295,112.363,111.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.589,115.437,116.413,115.55,116.512,116.532,115.388,115.498,113.699,113.478,113.492,113.729,113.108,113.399,112.468,111.917,
2D FFT Y-X-Direction,16.6049,12.8879,13.0638,13.222,12.6433,12.9353,13.1333,12.9993,12.9442,13.0531,13.0387,13.043,12.801,13.1348,13.0145,12.9209,
Run complete,116.425,116.123,117.095,116.237,117.197,117.217,116.076,116.181,114.385,114.165,114.181,114.415,113.794,114.086,113.161,112.602,

init,456.741,469.688,472.303,451.457,449.412,433.352,439.683,451.299,424.854,436.241,422.399,440.933,408.751,414.618,422.711,407.109,
1D FFT Z-Direction,118.962,116.522,118.278,118.152,119.876,116.709,117.807,117.122,114.95,114.618,114.791,114.561,113.829,114.489,113.48,113.023,
Transpose (First Send),16.6273,12.7964,13.1555,13.1766,12.9774,13.1268,13.1131,12.9345,12.9052,13.0535,13.1879,12.976,12.7935,13.2537,13.144,12.8388,
Transpose (Packing),16.6245,12.7952,13.1545,13.1749,12.9764,13.1255,13.1114,12.9333,12.9041,13.0504,13.187,12.975,12.7926,13.2525,13.1429,12.8376,
Transpose (Start Local Transpose),16.6673,12.8231,13.1828,13.2048,13.0031,13.1587,13.1433,12.9613,12.9362,13.0887,13.2182,13.001,12.8181,13.2799,13.1775,12.8637,
Transpose (Start Receive),16.6773,12.8287,13.1882,13.2112,13.0083,13.1653,13.1517,12.9665,12.9416,13.0994,13.2233,13.0059,12.8233,13.2852,13.1833,12.8691,
Transpose (First Receive),57.58,47.9983,49.4608,49.2888,50.1591,49.0667,49.8606,49.2892,79.946,78.2247,80.445,80.2764,77.2092,78.4737,78.404,77.7134,
Transpose (Finished Receive),118.159,115.733,117.492,117.363,119.069,115.92,117.017,116.335,114.09,113.831,114.005,113.778,112.981,113.7,112.689,112.233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.264,115.838,117.596,117.469,119.179,116.025,117.124,116.44,114.271,113.935,114.11,113.882,113.149,113.806,112.795,112.341,
2D FFT Y-X-Direction,16.6239,12.7949,13.1541,13.1745,12.9761,13.1251,13.1108,12.9329,12.9035,13.0495,13.1866,12.9746,12.7922,13.2521,13.1424,12.8372,
Run complete,119.057,116.523,118.279,118.154,119.88,116.711,117.808,117.123,114.955,114.624,114.797,114.568,113.839,114.495,113.49,113.027,

init,456.741,469.688,472.303,451.457,449.412,433.352,439.683,451.299,424.854,436.241,422.399,440.933,408.751,414.618,422.711,407.109,
1D FFT Z-Direction,116.403,117.315,115.702,115.817,115.46,115.594,115.81,115.926,115.283,117.99,116.396,118.236,115.86,116.477,118.207,114.77,
Transpose (First Send),16.5818,13.0145,12.8292,13.0813,13.1873,12.9574,13.0705,12.7961,12.707,12.743,13.036,13.0355,13.0616,13.1179,13.1432,13.0962,
Transpose (Packing),16.5779,13.0135,12.8281,13.08,13.1861,12.9562,13.0688,12.7952,12.7061,12.7403,13.0346,13.0344,13.0602,13.1163,13.1416,13.0949,
Transpose (Start Local Transpose),16.6457,13.0426,12.8564,13.1095,13.2686,12.9865,13.0982,12.8214,12.7325,12.7742,13.0622,13.0618,13.0908,13.1462,13.1711,13.1251,
Transpose (Start Receive),16.6592,13.0493,12.8623,13.1155,13.2748,12.9921,13.105,12.8292,12.7376,12.7833,13.0684,13.0679,13.0969,13.1528,13.1769,13.1311,
Transpose (First Receive),81.925,80.7652,80.2396,80.277,80.494,81.6311,79.0454,82.2748,50.7242,50.6637,51.3212,51.2816,50.745,50.6722,50.6179,50.631,
Transpose (Finished Receive),115.615,116.521,114.916,115.029,114.674,114.8,115.019,115.129,114.491,117.204,115.607,117.451,115.074,115.689,117.419,113.979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.72,116.626,115.02,115.134,114.778,114.904,115.124,115.233,114.603,117.309,115.712,117.556,115.179,115.794,117.523,114.085,
2D FFT Y-X-Direction,16.5773,13.0131,12.8277,13.0796,13.1859,12.9558,13.0683,12.7948,12.7057,12.7399,13.034,13.034,13.0598,13.1158,13.1413,13.0944,
Run complete,116.502,117.317,115.705,115.818,115.462,115.596,115.812,115.927,115.286,117.993,116.399,118.241,115.865,116.484,118.212,114.779,

init,456.741,469.688,472.303,451.457,449.412,433.352,439.683,451.299,424.854,436.241,422.399,440.933,408.751,414.618,422.711,407.109,
1D FFT Z-Direction,116.301,115.793,117.264,117.259,115.514,115.808,115.612,114.71,115.53,115.65,114.977,115.569,115.222,114.667,113.981,112.853,
Transpose (First Send),16.5088,13.0564,12.9093,13.062,13.0241,13.089,13.2217,13.0452,13.1522,13.0074,13.0216,13.1132,13.1659,12.9346,13.1524,12.9173,
Transpose (Packing),16.5061,13.0553,12.9082,13.0602,13.0232,13.088,13.2199,13.0439,13.151,13.0063,13.0207,13.1121,13.1649,12.9335,13.1514,12.9161,
Transpose (Start Local Transpose),16.5554,13.0859,12.9356,13.0879,13.0615,13.1191,13.248,13.0694,13.181,13.0356,13.0457,13.1447,13.1922,12.959,13.1837,12.9439,
Transpose (Start Receive),16.5656,13.0919,12.9408,13.0945,13.0672,13.1244,13.2553,13.0744,13.186,13.0407,13.0513,13.1509,13.1984,12.9642,13.1916,12.95,
Transpose (First Receive),52.791,49.9523,51.2253,51.5789,49.8235,50.1037,51.8854,49.6259,81.314,81.449,80.3326,80.6121,82.2287,81.9242,81.3305,80.5046,
Transpose (Finished Receive),115.436,115.001,116.467,116.459,114.708,115.022,114.809,113.924,114.746,114.827,114.191,114.784,114.438,113.88,113.189,112.066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.619,115.106,116.572,116.564,114.812,115.127,114.916,114.028,114.851,114.97,114.296,114.889,114.542,113.985,113.294,112.171,
2D FFT Y-X-Direction,16.5055,13.0549,12.9078,13.0598,13.0229,13.0876,13.2194,13.0435,13.1506,13.006,13.0203,13.1116,13.1645,12.933,13.1509,12.9157,
Run complete,116.459,115.795,117.265,117.26,115.515,115.81,115.613,114.712,115.536,115.655,114.981,115.575,115.226,114.673,113.988,112.859,

init,456.741,469.688,472.303,451.457,449.412,433.352,439.683,451.299,424.854,436.241,422.399,440.933,408.751,414.618,422.711,407.109,
1D FFT Z-Direction,115.868,115.309,116.702,116.776,115.567,115.579,115.106,115.535,114.857,115.011,115.09,114.702,114.224,114.253,113.577,113.545,
Transpose (First Send),16.345,13.0501,12.9961,13.1021,13.1414,13.0745,12.9967,13.0614,13.0428,13.0689,13.2604,13.193,13.0482,12.8499,12.8979,12.8554,
Transpose (Packing),16.3422,13.0489,12.9947,13.1004,13.1402,13.0731,12.9952,13.06,13.0419,13.0674,13.2532,13.1917,13.0472,12.8488,12.8965,12.8542,
Transpose (Start Local Transpose),16.3946,13.0786,13.022,13.132,13.1833,13.1007,13.0223,13.0883,13.0693,13.0992,13.2935,13.2201,13.0795,12.8763,12.9226,12.8822,
Transpose (Start Receive),16.4065,13.0849,13.0279,13.1378,13.1892,13.1066,13.0289,13.0941,13.0781,13.1047,13.304,13.2258,13.0846,12.8815,12.9282,12.8881,
Transpose (First Receive),54.368,52.2798,52.2374,52.5305,52.987,52.0824,52.345,52.0767,80.0374,80.3551,79.5962,79.7767,79.8029,79.7292,79.7399,79.7041,
Transpose (Finished Receive),115.081,114.522,115.915,115.972,114.778,114.791,114.297,114.742,113.991,114.229,114.293,113.917,113.359,113.465,112.722,112.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.185,114.627,116.019,116.077,114.882,114.895,114.42,114.847,114.174,114.333,114.399,114.021,113.535,113.569,112.894,112.853,
2D FFT Y-X-Direction,16.3415,13.0485,12.9943,13.1,13.1398,13.0726,12.9946,13.0596,13.0415,13.0671,13.2519,13.1913,13.0468,12.8481,12.8961,12.8538,
Run complete,115.968,115.311,116.703,116.778,115.569,115.58,115.107,115.537,114.865,115.016,115.094,114.709,114.23,114.266,113.582,113.55,
