,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,11.7975,11.7713,11.8377,11.8335,11.795,11.774,11.7865,11.771,11.8505,11.8542,11.8122,11.8153,11.8667,11.866,11.802,11.7852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15177,2.81437,3.07709,3.06802,3.03293,3.06296,3.07139,3.05705,3.07325,3.05152,3.07239,3.0675,3.08563,3.09051,3.08051,3.06518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15221,2.81471,3.07733,3.06836,3.03333,3.06325,3.07158,3.05734,3.07364,3.05192,3.07265,3.06784,3.08587,3.09088,3.08074,3.06544,
Transpose (Finished All2All),8.98131,8.95739,8.93933,8.93423,8.95347,8.9343,8.95327,8.93296,8.95593,8.96046,8.96391,8.97109,8.97435,8.97537,8.97482,8.9502,
Transpose (Unpacking),11.7325,11.7067,11.7772,11.775,11.7296,11.7089,11.7261,11.7083,11.7887,11.7938,11.7451,11.754,11.8062,11.8062,11.741,11.7208,
2D FFT Y-X-Direction,0.766004,0.514971,0.522193,0.513178,0.499118,0.531786,0.521855,0.507481,0.53467,0.510749,0.512893,0.507702,0.523167,0.528054,0.52613,0.511486,
Run complete,11.798,11.7718,11.8379,11.8338,11.7953,11.7743,11.7867,11.7713,11.8509,11.8545,11.8125,11.8156,11.8669,11.8662,11.8022,11.7855,

init,400.17,401.855,426.082,413.526,408.244,405.158,364.301,402.116,413.473,427.233,427.661,415.259,422.789,417.879,411.275,409.6,
1D FFT Z-Direction,12.588,12.5163,12.5669,12.6111,12.5386,12.6001,12.7154,12.7129,12.6714,12.677,12.5475,12.6076,12.6785,12.6809,12.7144,12.7138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.12367,2.78052,3.06688,3.0784,3.06332,3.07582,3.0714,3.05824,3.05939,3.0478,3.08368,3.08437,3.0835,3.08629,3.06681,3.06719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.12414,2.78085,3.06716,3.07885,3.06356,3.07609,3.07159,3.05855,3.05997,3.04821,3.08395,3.08462,3.08376,3.08673,3.0671,3.06773,
Transpose (Finished All2All),9.82739,9.74619,9.75699,9.80603,9.74822,9.82535,9.82832,9.82613,9.81269,9.81939,9.7521,9.82128,9.82086,9.82636,9.82422,9.82306,
Transpose (Unpacking),12.5266,12.4494,12.5011,12.5486,12.4701,12.5394,12.6551,12.6523,12.6119,12.6155,12.4813,12.5462,12.6167,12.6201,12.6547,12.6527,
2D FFT Y-X-Direction,0.743064,0.487991,0.519241,0.528822,0.503647,0.518747,0.512957,0.498725,0.511799,0.497571,0.523826,0.524507,0.522419,0.524473,0.506768,0.508105,
Run complete,12.5882,12.5169,12.5671,12.6113,12.5389,12.6004,12.7157,12.7131,12.6716,12.6772,12.5479,12.6078,12.6787,12.6811,12.7146,12.714,

init,400.17,401.855,426.082,413.526,408.244,405.158,364.301,402.116,413.473,427.233,427.661,415.259,422.789,417.879,411.275,409.6,
1D FFT Z-Direction,12.0369,11.911,11.9734,11.9306,11.9825,11.9654,11.9942,11.9919,12.01,12.0813,12.1638,12.1683,12.1895,12.1878,12.1414,12.1537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14875,2.82729,3.0791,3.07057,3.07945,3.08671,3.06065,3.06956,3.07379,3.08369,3.06661,3.05793,3.0273,3.05446,3.04721,3.05775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14916,2.82759,3.07972,3.07095,3.07974,3.08706,3.06112,3.06998,3.07411,3.08397,3.0673,3.05832,3.02758,3.05513,3.04745,3.05798,
Transpose (Finished All2All),9.32932,9.11115,9.15523,9.1156,9.14169,9.13218,9.10453,9.0989,9.22555,9.30388,9.3223,9.32819,9.29634,9.29591,9.30946,9.32545,
Transpose (Unpacking),11.9751,11.8455,11.9113,11.8694,11.9161,11.9016,11.9337,11.9318,11.9447,12.0204,12.1026,12.1086,12.1292,12.1285,12.0777,12.0918,
2D FFT Y-X-Direction,0.749219,0.511964,0.523389,0.515691,0.52314,0.531572,0.508523,0.518497,0.515813,0.523745,0.511818,0.501956,0.492222,0.519475,0.497378,0.508828,
Run complete,12.0371,11.9113,11.9736,11.9308,11.9827,11.9657,11.9944,11.9921,12.0103,12.0819,12.164,12.1685,12.1899,12.1881,12.1417,12.1539,

init,400.17,401.855,426.082,413.526,408.244,405.158,364.301,402.116,413.473,427.233,427.661,415.259,422.789,417.879,411.275,409.6,
1D FFT Z-Direction,12.1383,12.0571,12.2656,12.265,12.1167,12.093,11.9786,12.0928,12.2048,12.2119,12.2004,12.2051,12.2556,12.2568,12.2543,12.2526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15992,2.83195,3.08427,3.06412,3.03841,3.06186,3.05208,3.06626,3.07347,3.07385,3.04857,3.06107,3.07228,3.05607,3.06546,3.06685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16053,2.83221,3.08453,3.06433,3.03883,3.06216,3.05241,3.06655,3.07402,3.07415,3.04893,3.06137,3.07252,3.0565,3.06572,3.06721,
Transpose (Finished All2All),9.33977,9.24785,9.36996,9.37031,9.27208,9.23937,9.24104,9.36797,9.36126,9.36922,9.3489,9.36214,9.36859,9.36916,9.36705,9.36239,
Transpose (Unpacking),12.0736,11.9908,12.2052,12.2045,12.0527,12.0301,11.9108,12.0309,12.1432,12.1495,12.1355,12.1438,12.1959,12.1976,12.1932,12.1917,
2D FFT Y-X-Direction,0.764565,0.523968,0.541706,0.52154,0.497007,0.523662,0.504992,0.519966,0.512866,0.512827,0.498768,0.513215,0.527305,0.511334,0.504848,0.507241,
Run complete,12.1386,12.0574,12.2658,12.2653,12.117,12.0933,11.9789,12.093,12.205,12.2121,12.2006,12.2053,12.2558,12.257,12.2547,12.2528,

init,400.17,401.855,426.082,413.526,408.244,405.158,364.301,402.116,413.473,427.233,427.661,415.259,422.789,417.879,411.275,409.6,
1D FFT Z-Direction,11.8767,11.8459,11.9092,11.8909,11.8759,11.9103,11.9664,11.9567,11.9573,12.0013,11.8749,11.8917,11.8575,11.8401,11.8815,11.8407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15066,2.82742,3.07458,3.07631,3.05848,3.0463,3.07618,3.05987,3.10901,3.10138,3.05689,3.0782,3.08615,3.08767,3.07247,3.06404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15106,2.82778,3.075,3.07657,3.05878,3.04676,3.07664,3.06029,3.10933,3.1123,3.05746,3.07866,3.08639,3.08794,3.07271,3.06432,
Transpose (Finished All2All),9.06948,9.03771,9.07066,9.05314,9.05112,9.10293,9.1341,9.12398,9.11685,9.13598,8.99893,9.03815,9.04211,9.01948,9.07248,9.03276,
Transpose (Unpacking),11.8137,11.7819,11.8467,11.8285,11.8053,11.8479,11.9065,11.8977,11.8968,11.9146,11.8098,11.8305,11.7975,11.7761,11.8212,11.7801,
2D FFT Y-X-Direction,0.751793,0.513799,0.515094,0.51756,0.512796,0.50168,0.529799,0.513098,0.533732,0.518965,0.504756,0.538453,0.515076,0.515231,0.508382,0.499583,
Run complete,11.8769,11.8462,11.9094,11.8911,11.8761,11.9106,11.9666,11.957,11.9576,12.0016,11.8752,11.8921,11.8577,11.8404,11.8818,11.8409,
