,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,18.6174,18.6197,18.5456,18.5388,18.5706,18.5511,18.2786,17.9965,18.2702,18.0789,18.4368,18.4105,18.3831,18.3483,18.332,18.3348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16813,2.86375,3.09433,3.08504,3.0732,3.08145,3.09339,3.09301,3.0411,3.07406,3.06559,3.04287,3.0658,3.05641,3.02428,3.06488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16848,2.86415,3.09459,3.08537,3.07356,3.08209,3.09375,3.09334,3.04159,3.07435,3.06589,3.04326,3.06609,3.05674,3.02468,3.06527,
Transpose (Finished All2All),15.8068,15.8117,15.7232,15.7082,15.7769,15.7538,15.7585,15.4477,15.6444,15.4417,15.6414,15.6109,15.5982,15.5673,15.5146,15.5002,
Transpose (Unpacking),18.5534,18.5569,18.4795,18.4689,18.5091,18.4864,18.2128,17.9163,18.2042,18.0071,18.3745,18.347,18.3195,18.2854,18.2664,18.2615,
2D FFT Y-X-Direction,0.751262,0.525863,0.53332,0.523393,0.511064,0.519365,0.523587,0.522335,0.512762,0.545736,0.525554,0.502621,0.5055,0.495884,0.50251,0.541129,
Run complete,18.6177,18.62,18.5458,18.539,18.5708,18.5514,18.2788,17.9967,18.2704,18.0792,18.4371,18.4107,18.3833,18.3485,18.3323,18.335,

init,443.578,448.641,424.882,432.388,433.751,437.061,428.725,438.676,429.705,421.458,409.136,412.754,411.378,411.837,412.695,390.739,
1D FFT Z-Direction,18.4984,18.501,18.4939,18.5053,17.7645,18.1029,18.1224,17.7714,18.4136,18.4194,18.4874,18.4284,18.4033,18.4592,18.4659,18.4052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15891,2.83109,3.06773,3.06309,3.06455,3.06372,3.04353,3.06967,3.08727,3.101,3.06443,3.07522,3.03727,3.0603,3.05798,3.08362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15928,2.83138,3.06843,3.06341,3.06491,3.06422,3.04398,3.07001,3.08766,3.10144,3.06496,3.07561,3.03762,3.06056,3.05816,3.08394,
Transpose (Finished All2All),15.6871,15.6889,15.6677,15.6913,15.2724,15.6254,15.6729,15.3063,15.5799,15.5902,15.7228,15.6656,15.633,15.6937,15.7181,15.6412,
Transpose (Unpacking),18.4336,18.4364,18.4256,18.4423,17.6939,18.039,18.0596,17.6998,18.3429,18.3488,18.4233,18.3637,18.3386,18.3941,18.398,18.3279,
2D FFT Y-X-Direction,0.765074,0.52152,0.512482,0.508472,0.508997,0.506509,0.503027,0.527638,0.518713,0.533788,0.507,0.517978,0.49142,0.514317,0.516411,0.53868,
Run complete,18.4986,18.5013,18.4942,18.5055,17.7648,18.1032,18.1226,17.7717,18.4139,18.4197,18.4876,18.4286,18.4036,18.4594,18.4661,18.4055,

init,443.578,448.641,424.882,432.388,433.751,437.061,428.725,438.676,429.705,421.458,409.136,412.754,411.378,411.837,412.695,390.739,
1D FFT Z-Direction,18.5071,18.4826,18.2377,17.9508,18.5324,18.5363,18.4871,18.4619,18.2078,18.3213,18.4704,18.4376,18.2926,18.1961,18.3655,18.2445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15339,2.83151,3.09317,3.08687,3.05801,3.06735,3.08025,3.07999,3.07145,3.08655,3.07257,3.07891,3.07944,3.0793,3.08357,3.0924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15386,2.83185,3.09346,3.08718,3.05836,3.06767,3.08064,3.08032,3.07176,3.08683,3.07294,3.0792,3.07962,3.07963,3.08372,3.09264,
Transpose (Finished All2All),15.7196,15.6974,15.7012,15.4006,15.7167,15.7154,15.7029,15.6568,15.4884,15.6157,15.6746,15.6439,15.5825,15.4762,15.6706,15.5382,
Transpose (Unpacking),18.4404,18.4171,18.1709,17.8802,18.4701,18.4739,18.4226,18.3884,18.1364,18.2562,18.4075,18.3747,18.2293,18.1263,18.3007,18.1731,
2D FFT Y-X-Direction,0.751231,0.514987,0.53259,0.52568,0.499602,0.509326,0.518496,0.517203,0.518772,0.534937,0.515516,0.524362,0.521042,0.520361,0.531551,0.538297,
Run complete,18.5074,18.4829,18.238,17.9511,18.5326,18.5366,18.4872,18.4622,18.2081,18.3215,18.4706,18.4378,18.2928,18.1964,18.3657,18.2447,

init,443.578,448.641,424.882,432.388,433.751,437.061,428.725,438.676,429.705,421.458,409.136,412.754,411.378,411.837,412.695,390.739,
1D FFT Z-Direction,18.453,18.4402,18.0315,17.6399,17.6261,18.0314,18.3809,18.2941,18.2251,18.1235,18.2044,18.2436,18.2198,18.1545,18.3011,18.2695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15829,2.84628,3.07744,3.07462,3.06399,3.05423,3.0649,3.07405,3.0306,3.06421,3.07618,3.07173,3.05767,3.07596,3.03954,3.07553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15865,2.84671,3.07787,3.07496,3.06426,3.05473,3.06521,3.07436,3.03093,3.0645,3.07676,3.072,3.05795,3.07615,3.03977,3.0758,
Transpose (Finished All2All),15.6548,15.6445,15.5985,15.2006,15.2149,15.6339,15.656,15.5565,15.5195,15.4049,15.4172,15.4616,15.4642,15.3934,15.5199,15.477,
Transpose (Unpacking),18.3877,18.376,17.9658,17.5711,17.5536,17.968,18.318,18.2262,18.1613,18.0512,18.1382,18.1802,18.1546,18.0878,18.2396,18.1999,
2D FFT Y-X-Direction,0.747699,0.519617,0.513397,0.511637,0.508388,0.497979,0.514624,0.52245,0.496304,0.531005,0.50874,0.510009,0.515439,0.532198,0.51657,0.549831,
Run complete,18.4533,18.4404,18.0317,17.6405,17.6263,18.032,18.3811,18.2943,18.2254,18.1238,18.2046,18.2438,18.22,18.1548,18.3013,18.2697,

init,443.578,448.641,424.882,432.388,433.751,437.061,428.725,438.676,429.705,421.458,409.136,412.754,411.378,411.837,412.695,390.739,
1D FFT Z-Direction,18.4964,18.497,18.4853,18.49,18.3691,18.2632,18.3419,18.2167,18.3787,18.3423,18.2604,18.1072,18.2679,18.3329,18.2231,18.1034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16608,2.86327,3.04416,3.07204,3.07565,3.074,3.05426,3.06622,2.98875,3.06192,3.05459,3.04237,3.06826,3.07745,3.04645,3.07437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16665,2.86353,3.04451,3.07262,3.07589,3.0743,3.05473,3.06662,2.98925,3.06217,3.05488,3.04274,3.06853,3.07771,3.04674,3.0746,
Transpose (Finished All2All),15.683,15.6857,15.6547,15.6561,15.665,15.5572,15.6702,15.5163,15.5966,15.5587,15.5975,15.4308,15.513,15.5844,15.5399,15.3903,
Transpose (Unpacking),18.4333,18.4326,18.4179,18.4227,18.3058,18.1986,18.2787,18.1394,18.3102,18.2722,18.1954,18.0364,18.203,18.2711,18.159,18.0265,
2D FFT Y-X-Direction,0.741202,0.522188,0.503784,0.530912,0.513436,0.511761,0.500055,0.511113,0.494888,0.568052,0.507367,0.49458,0.508907,0.518367,0.509281,0.534426,
Run complete,18.4966,18.4974,18.4855,18.4903,18.3693,18.2635,18.3421,18.217,18.379,18.3425,18.2606,18.1075,18.2682,18.3331,18.2235,18.1037,
