,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.30294,3.32986,3.3503,3.33847,3.30604,3.30929,3.31647,3.26443,3.1202,3.07772,3.14876,3.00812,3.10296,3.14826,3.14712,3.15142,

init,421.675,405.326,445.087,429.434,431.557,432.131,435.672,432.249,421.412,421.479,427.929,431.007,414.313,403.639,419.668,416.368,
1D FFT Z-Direction,3.07982,2.64207,2.91942,2.90193,2.96522,3.01089,2.9397,3.01161,2.55922,2.5072,2.61593,2.63114,2.67674,2.60546,2.5923,2.60137,
Transpose (First Send),0.749005,0.698775,0.710949,0.710392,0.710353,0.713412,0.707317,0.709169,0.709505,0.708184,0.711053,0.711663,0.711347,0.711722,0.712411,0.710725,
Transpose (Packing),0.748157,0.698115,0.709936,0.709537,0.709484,0.712024,0.706697,0.708221,0.708677,0.707003,0.710477,0.710615,0.710459,0.710914,0.711662,0.710049,
Transpose (Start Local Transpose),0.801719,0.742926,0.755881,0.755659,0.754581,0.755983,0.75205,0.75341,0.751147,0.751351,0.754592,0.754719,0.751757,0.754151,0.753837,0.752035,
Transpose (Start Receive),0.809604,0.748515,0.761898,0.761012,0.760919,0.762722,0.757394,0.758904,0.7574,0.756445,0.759806,0.759673,0.757928,0.758894,0.759072,0.75818,
Transpose (First Receive),1.66786,1.56675,1.66808,1.6108,1.63869,1.60353,1.60142,1.62321,1.62896,1.29935,1.53911,1.63791,1.56227,1.46982,1.54595,1.58455,
Transpose (Finished Receive),2.86852,2.58771,2.80897,2.78961,2.80548,2.80985,2.70282,2.74523,2.33683,2.41459,2.47295,2.47773,2.485,2.48896,2.48103,2.48967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05629,2.62018,2.89565,2.87887,2.93982,2.98554,2.91492,2.9887,2.53646,2.48408,2.59178,2.6076,2.654,2.58241,2.56954,2.57823,
2D FFT Y-X-Direction,0.071305,0.062434,0.063198,0.062907,0.062586,0.064778,0.061513,0.062957,0.063297,0.062697,0.063698,0.063869,0.06389,0.064376,0.064194,0.063163,
Run complete,3.08117,2.69667,2.92062,2.90301,2.96624,3.01202,3.05436,3.01278,2.84238,2.84664,2.84525,2.8466,2.83739,2.84878,2.84263,2.84611,

init,421.675,405.326,445.087,429.434,431.557,432.131,435.672,432.249,421.412,421.479,427.929,431.007,414.313,403.639,419.668,416.368,
1D FFT Z-Direction,2.90962,2.13319,2.9016,2.91906,2.26567,2.95174,2.89573,2.94627,2.65475,2.71303,2.79102,2.79338,2.71843,2.71847,2.75939,2.74245,
Transpose (First Send),0.752624,0.704367,0.715658,0.713526,0.71031,0.71372,0.712333,0.712625,0.607227,0.606271,0.712039,0.713056,0.711775,0.712406,0.711298,0.711582,
Transpose (Packing),0.751675,0.703636,0.71487,0.712547,0.709417,0.712467,0.711695,0.711711,0.606256,0.604832,0.710906,0.711633,0.710757,0.711226,0.71023,0.710653,
Transpose (Start Local Transpose),0.803543,0.749606,0.760793,0.759226,0.753898,0.764173,0.756413,0.757958,0.652529,0.65066,0.758117,0.756794,0.751339,0.753524,0.754577,0.752493,
Transpose (Start Receive),0.810735,0.755432,0.767606,0.765197,0.76045,0.771989,0.762406,0.764872,0.658868,0.657061,0.764647,0.762575,0.75748,0.75894,0.760264,0.758594,
Transpose (First Receive),1.67702,1.29337,1.48411,1.60524,1.48719,1.55785,1.5876,1.61986,1.52473,1.09289,1.57698,1.68258,1.54502,1.63281,1.56947,1.5656,
Transpose (Finished Receive),2.79996,2.07676,2.78293,2.78198,2.20979,2.79125,2.78089,2.78711,2.51076,2.61833,2.62202,2.61906,2.62391,2.6224,2.62417,2.62129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88574,2.11038,2.87624,2.89603,2.24336,2.92578,2.87167,2.92299,2.63079,2.68954,2.76779,2.76807,2.69655,2.69547,2.73744,2.71831,
2D FFT Y-X-Direction,0.071157,0.064977,0.066671,0.064463,0.065889,0.06823,0.065676,0.065845,0.065554,0.065085,0.064674,0.065285,0.06466,0.065437,0.064757,0.065758,
Run complete,2.91081,2.62507,3.02717,2.92017,2.77428,2.95291,2.89685,3.05749,2.67428,2.79891,2.80012,2.80059,2.78345,2.77809,2.78049,2.77769,

init,421.675,405.326,445.087,429.434,431.557,432.131,435.672,432.249,421.412,421.479,427.929,431.007,414.313,403.639,419.668,416.368,
1D FFT Z-Direction,2.72721,2.55583,2.67382,2.53514,2.52909,2.66837,2.68449,2.34312,2.72792,2.86059,2.88239,2.93466,2.86071,2.93442,2.864,2.85967,
Transpose (First Send),0.753249,0.705507,0.711239,0.71207,0.710869,0.713863,0.714779,0.71395,0.594317,0.605792,0.725382,0.724395,0.725013,0.723976,0.720929,0.720386,
Transpose (Packing),0.75212,0.704869,0.709883,0.711051,0.709973,0.712408,0.714004,0.713023,0.593264,0.604447,0.724351,0.723346,0.723864,0.722945,0.71988,0.719365,
Transpose (Start Local Transpose),0.805989,0.762339,0.762536,0.757634,0.761973,0.767508,0.773211,0.755768,0.631933,0.654438,0.772901,0.771707,0.768346,0.773932,0.767025,0.762926,
Transpose (Start Receive),0.813072,0.768373,0.769046,0.763572,0.768007,0.775638,0.778694,0.761276,0.63825,0.660603,0.779561,0.777978,0.773941,0.779301,0.773097,0.768407,
Transpose (First Receive),1.70801,1.6385,1.71106,1.33151,1.64044,1.61744,1.64276,1.63835,1.37186,0.796804,1.60787,1.7139,1.58097,1.61623,1.57319,1.58632,
Transpose (Finished Receive),2.50126,2.45782,2.45545,2.42062,2.45265,2.47102,2.47755,2.27359,2.6309,2.76508,2.7657,2.76246,2.76577,2.76777,2.76451,2.76298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70315,2.53249,2.64982,2.50867,2.50569,2.64245,2.66038,2.31952,2.70406,2.83793,2.857,2.91115,2.83745,2.91157,2.84216,2.8346,
2D FFT Y-X-Direction,0.071368,0.065193,0.064202,0.065819,0.065473,0.067769,0.066437,0.06483,0.065936,0.065174,0.065547,0.06573,0.065664,0.064689,0.065584,0.065416,
Run complete,2.77219,2.61052,2.72217,2.61524,2.74746,2.75311,2.75047,2.76923,2.72938,2.86163,2.88352,2.93578,2.86175,2.93537,2.86515,2.86084,

init,421.675,405.326,445.087,429.434,431.557,432.131,435.672,432.249,421.412,421.479,427.929,431.007,414.313,403.639,419.668,416.368,
1D FFT Z-Direction,3.55114,2.44403,2.6218,2.63445,2.67433,2.83621,2.96125,2.9751,2.62661,2.67638,2.65054,2.68712,2.61973,2.62652,2.84578,2.83105,
Transpose (First Send),0.74851,0.69864,0.712266,0.710236,0.705857,0.710065,0.711873,0.710912,0.709604,0.710589,0.71283,0.711628,0.708063,0.709263,0.71271,0.710962,
Transpose (Packing),0.747347,0.697918,0.71155,0.709358,0.705055,0.708966,0.711199,0.709929,0.708926,0.709827,0.712053,0.710847,0.707199,0.708453,0.711868,0.71027,
Transpose (Start Local Transpose),0.79956,0.742573,0.754437,0.754093,0.746524,0.751954,0.755131,0.753029,0.752907,0.755921,0.755632,0.756059,0.751341,0.751394,0.755991,0.751172,
Transpose (Start Receive),0.806729,0.748436,0.76005,0.759049,0.751451,0.759025,0.760694,0.75849,0.758488,0.760742,0.76055,0.76144,0.756777,0.756075,0.761048,0.756711,
Transpose (First Receive),1.66792,1.28251,1.67616,1.5746,1.60786,1.55265,1.55265,1.63475,1.59506,1.58352,1.56754,1.65666,1.33403,1.36049,1.57966,1.59625,
Transpose (Finished Receive),3.34154,2.30402,2.32678,2.4063,2.59828,2.65213,2.68303,2.69745,2.53147,2.52869,2.54167,2.52423,2.5317,2.53962,2.54005,2.53958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52636,2.42113,2.59749,2.61168,2.65089,2.80869,2.93776,2.9522,2.60225,2.65293,2.62653,2.6647,2.59694,2.6043,2.82216,2.80742,
2D FFT Y-X-Direction,0.070712,0.063113,0.063757,0.061939,0.062788,0.065699,0.063353,0.062045,0.062344,0.063462,0.063672,0.063296,0.061824,0.06301,0.064334,0.062998,
Run complete,3.55246,2.69878,2.71683,2.7216,2.72487,2.85805,2.96774,2.98168,3.3032,3.31001,3.30652,3.30997,3.30768,3.30347,3.30199,3.30615,

init,421.675,405.326,445.087,429.434,431.557,432.131,435.672,432.249,421.412,421.479,427.929,431.007,414.313,403.639,419.668,416.368,
1D FFT Z-Direction,3.34892,2.88904,2.9872,3.01916,2.96204,3.02094,2.99067,3.01547,2.53028,2.52579,2.4235,2.41413,2.51738,2.51694,2.46523,2.49157,
Transpose (First Send),0.751583,0.702133,0.712458,0.71218,0.709697,0.71417,0.711272,0.710658,0.708782,0.707961,0.7113,0.711009,0.7114,0.712201,0.711051,0.710511,
Transpose (Packing),0.750513,0.701412,0.711542,0.711002,0.708831,0.712946,0.710682,0.709588,0.708033,0.7071,0.710629,0.710142,0.710368,0.711403,0.710367,0.709822,
Transpose (Start Local Transpose),0.802677,0.756536,0.759299,0.759931,0.751902,0.758418,0.756534,0.757219,0.74909,0.750441,0.755855,0.752973,0.75466,0.753081,0.751022,0.750566,
Transpose (Start Receive),0.810477,0.762282,0.7651,0.765507,0.757691,0.766087,0.762547,0.763401,0.75521,0.755661,0.761595,0.758346,0.759958,0.759008,0.755905,0.756518,
Transpose (First Receive),2.75004,1.33262,1.56337,1.51134,1.46031,1.42893,1.4474,1.51145,1.6173,1.30002,1.61461,1.66137,1.53668,1.62477,1.52707,1.5559,
Transpose (Finished Receive),3.09403,2.81405,2.82992,2.84692,2.86806,2.89413,2.91768,2.94183,2.27851,2.3226,2.31534,2.31964,2.31668,2.31486,2.32885,2.32821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32297,2.86354,2.9627,2.99539,2.93846,2.99622,2.96691,2.99115,2.5061,2.50236,2.40095,2.3909,2.49579,2.4953,2.44128,2.46809,
2D FFT Y-X-Direction,0.069934,0.063288,0.064416,0.063972,0.063884,0.0672,0.063689,0.062593,0.063234,0.062339,0.062934,0.062954,0.062687,0.064116,0.063693,0.063319,
Run complete,3.35693,3.08914,3.06677,3.09524,3.05566,3.07816,3.04844,3.01925,2.95325,2.95296,2.95623,2.95625,2.94971,2.94836,2.94826,2.74662,

init,421.675,405.326,445.087,429.434,431.557,432.131,435.672,432.249,421.412,421.479,427.929,431.007,414.313,403.639,419.668,416.368,
1D FFT Z-Direction,2.69101,2.09262,2.60466,2.58746,2.6233,2.82602,2.19855,2.34578,2.87021,2.89668,2.88563,2.90165,2.8899,2.90707,2.8969,2.90421,
Transpose (First Send),0.751017,0.70335,0.713128,0.711823,0.710939,0.715638,0.709847,0.709383,0.70793,0.708959,0.709754,0.709679,0.709965,0.711467,0.711138,0.709872,
Transpose (Packing),0.749767,0.702581,0.712282,0.710614,0.710274,0.714583,0.709288,0.70847,0.707085,0.707847,0.709027,0.708974,0.709073,0.710403,0.710349,0.709187,
Transpose (Start Local Transpose),0.808556,0.747699,0.759634,0.757954,0.754263,0.760602,0.753209,0.751914,0.747554,0.751007,0.753632,0.753761,0.749792,0.751333,0.749887,0.749437,
Transpose (Start Receive),0.816646,0.753076,0.765285,0.76342,0.76001,0.766988,0.758419,0.756727,0.752798,0.756467,0.758878,0.759224,0.755061,0.757121,0.754801,0.75461,
Transpose (First Receive),1.70384,1.30913,1.68204,1.62151,1.62966,1.60554,1.59994,1.64174,1.61003,1.55621,1.54837,1.62697,1.55131,1.65661,1.53385,1.55992,
Transpose (Finished Receive),2.47987,1.77944,2.50325,2.4967,2.47721,2.51461,2.07279,2.10745,2.79708,2.82337,2.80597,2.82438,2.80336,2.82641,2.80971,2.81678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66815,2.07029,2.58097,2.56438,2.59879,2.80071,2.17453,2.32221,2.84678,2.87456,2.86201,2.87872,2.86701,2.88507,2.87412,2.88097,
2D FFT Y-X-Direction,0.071476,0.065635,0.06366,0.06393,0.063426,0.065954,0.062685,0.061884,0.061782,0.062498,0.062719,0.063149,0.062663,0.062253,0.063692,0.06209,
Run complete,3.43789,2.63269,2.73131,2.71904,2.70457,2.83384,2.55538,2.53744,2.87111,2.89765,2.88666,2.90269,2.89111,2.90807,2.89799,2.90567,

init,421.675,405.326,445.087,429.434,431.557,432.131,435.672,432.249,421.412,421.479,427.929,431.007,414.313,403.639,419.668,416.368,
1D FFT Z-Direction,2.82579,2.3741,2.78043,2.79454,2.48615,2.71885,2.69666,2.74855,2.82898,2.84267,2.88518,2.88321,2.83916,2.85999,2.87161,2.87858,
Transpose (First Send),0.749706,0.701166,0.712427,0.710874,0.704881,0.709193,0.709278,0.70926,0.708984,0.710145,0.711115,0.710232,0.710261,0.708649,0.709735,0.709026,
Transpose (Packing),0.748364,0.700493,0.711442,0.710003,0.704136,0.708052,0.708687,0.708131,0.708165,0.709222,0.710306,0.709498,0.709209,0.707858,0.708978,0.708308,
Transpose (Start Local Transpose),0.806269,0.743265,0.754696,0.754952,0.747933,0.753017,0.750636,0.750943,0.747926,0.750167,0.751266,0.750735,0.749579,0.746473,0.750423,0.748697,
Transpose (Start Receive),0.814352,0.748451,0.760566,0.760438,0.753225,0.759275,0.75622,0.756331,0.753443,0.755917,0.75648,0.755733,0.754896,0.751045,0.754969,0.753952,
Transpose (First Receive),1.72064,1.29531,1.64933,1.66618,1.58663,1.53727,1.58326,1.62684,1.61123,1.53162,1.53027,1.62465,1.3236,1.60167,1.50719,1.52668,
Transpose (Finished Receive),2.65122,2.30162,2.59341,2.59244,2.35695,2.59193,2.58885,2.59545,2.74164,2.75683,2.78762,2.7863,2.76804,2.79016,2.78468,2.79079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80154,2.35098,2.7522,2.77076,2.46499,2.69433,2.673,2.72515,2.80583,2.8211,2.86156,2.86119,2.81591,2.83816,2.8495,2.85577,
2D FFT Y-X-Direction,0.070897,0.06455,0.063625,0.062446,0.06345,0.066179,0.062829,0.062616,0.063773,0.062922,0.062604,0.062509,0.063626,0.062657,0.063244,0.062434,
Run complete,2.83709,2.37962,2.78553,2.79577,2.63092,2.72365,2.69969,2.75749,2.83005,2.8438,2.88679,2.88427,2.84015,2.86089,2.87268,2.87971,
