,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,413.289,407.142,342.352,409.577,405.042,403.733,399.999,398.023,447.161,444.634,445.129,441.067,412.641,439.785,420.616,437.103,
1D FFT Z-Direction,12.2655,12.2654,12.1721,12.3019,12.5491,12.4594,12.2964,12.279,9.30041,9.36125,9.27381,9.41265,9.59453,9.68071,9.62396,9.68041,
Transpose (First Send),1.19682,0.697168,1.08345,0.889527,1.10767,0.93181,1.17821,0.891625,0.844881,1.25696,0.924555,1.48178,0.900045,0.705648,0.911562,0.896363,
Transpose (Packing),3.3851,3.03549,3.11715,3.21163,3.69655,3.59385,3.11196,3.09407,3.06595,3.09908,3.13957,3.14259,5.16903,5.10742,3.14847,3.20872,
Transpose (Start Local Transpose),0.969536,0.662038,0.685828,0.708161,0.680348,0.680442,0.729261,0.713596,0.665695,0.717754,0.710433,0.688855,0.692399,0.685967,0.730853,0.681352,
Transpose (Start Receive),0.983786,0.67132,0.693534,0.715858,0.689183,0.689048,0.739351,0.721824,0.673506,0.725814,0.717891,0.704259,0.702499,0.697069,0.73959,0.688492,
Transpose (First Receive),2.05264,3.76524,0.995859,3.05388,1.38418,2.57184,1.93022,4.32937,1.85011,1.64969,1.53402,1.38278,2.42796,1.3889,1.06383,1.8781,
Transpose (Finished Receive),11.7108,11.6855,11.7129,11.7187,11.7248,11.5995,11.7121,11.728,8.91316,8.92166,8.96342,8.95298,8.95266,8.93632,8.95719,8.96001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2007,12.2021,12.1034,12.2393,12.4833,12.3954,12.2343,12.2153,9.23461,9.29799,9.2083,9.348,9.52449,9.61779,9.55715,9.61511,
2D FFT Y-X-Direction,0.741738,0.534799,0.526524,0.502905,0.503578,0.504161,0.499933,0.51151,0.511334,0.553338,0.526971,0.501332,0.522693,0.504357,0.523657,0.544464,
Run complete,12.2683,12.2677,12.1749,12.3041,12.5516,12.4616,12.3077,12.282,11.5955,11.6736,11.6803,11.6731,11.7317,11.7227,11.6753,11.6718,

init,413.289,407.142,342.352,409.577,405.042,403.733,399.999,398.023,447.161,444.634,445.129,441.067,412.641,439.785,420.616,437.103,
1D FFT Z-Direction,12.2316,12.4262,12.558,12.5592,12.6357,12.6153,12.4051,12.4857,8.96891,9.01931,9.57575,9.42232,9.14556,9.16587,9.23768,9.28306,
Transpose (First Send),1.01423,0.710638,1.69279,0.874981,0.966406,0.923506,0.854058,1.71047,0.763746,0.695626,0.911013,1.74995,0.878559,1.09791,0.913313,0.931054,
Transpose (Packing),3.46515,3.2142,3.59823,3.48675,3.34039,3.38035,3.25694,3.24212,2.97019,3.09239,5.58017,5.5229,3.199,3.23137,3.17489,3.16805,
Transpose (Start Local Transpose),0.954317,0.679468,0.677836,0.716973,0.711977,0.719959,0.76986,0.769504,0.817499,0.682303,0.686438,0.747474,0.683636,0.705614,0.719537,0.703556,
Transpose (Start Receive),0.972934,0.687281,0.688217,0.725152,0.720507,0.730048,0.783411,0.778137,0.828931,0.690916,0.695182,0.774511,0.694241,0.714037,0.729754,0.712501,
Transpose (First Receive),2.67668,1.66306,1.09039,3.46818,1.41817,2.12146,2.00453,1.68643,4.7911,1.47233,0.962439,1.599,4.24672,1.14595,2.53545,2.07295,
Transpose (Finished Receive),11.8694,11.8414,11.9129,11.9128,11.847,11.8834,11.9238,11.9229,8.6579,8.67281,8.75086,8.71727,8.76728,8.68256,8.74823,8.74352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1638,12.3622,12.4951,12.4957,12.5731,12.5521,12.3402,12.4202,8.90542,8.95119,9.51257,9.35596,9.07531,9.10095,9.17284,9.2187,
2D FFT Y-X-Direction,0.741497,0.530165,0.52793,0.511083,0.514381,0.512971,0.518829,0.512363,0.529807,0.538077,0.513476,0.508505,0.522403,0.526675,0.540358,0.553139,
Run complete,12.2345,12.4288,12.5605,12.5614,12.6379,12.6182,12.4073,12.4878,11.7652,11.8663,11.925,11.9236,11.8155,11.8706,11.8439,11.8137,

init,413.289,407.142,342.352,409.577,405.042,403.733,399.999,398.023,447.161,444.634,445.129,441.067,412.641,439.785,420.616,437.103,
1D FFT Z-Direction,12.046,12.0202,12.0196,11.9886,11.9928,11.9145,12.1152,12.0094,9.18146,9.19381,9.4478,9.58457,9.35996,9.46218,9.4201,9.44286,
Transpose (First Send),1.3989,0.656585,0.891243,0.920116,0.949838,0.905389,0.942331,1.15085,0.765635,0.731273,0.873236,1.2656,1.15,0.750608,0.881084,1.12906,
Transpose (Packing),3.30392,3.09431,3.70951,3.65877,3.21857,3.22305,3.19873,3.19358,2.99498,2.97349,5.07617,4.74551,3.23028,3.25971,3.05606,3.15779,
Transpose (Start Local Transpose),0.975724,0.709702,0.677342,0.707234,0.725515,0.704463,0.735627,0.747603,0.809212,0.693045,0.659038,0.737518,0.732975,0.736377,0.700876,0.70666,
Transpose (Start Receive),0.987693,0.718335,0.686399,0.715572,0.734739,0.713974,0.749126,0.755645,0.821391,0.701566,0.666779,0.752992,0.746503,0.749091,0.712365,0.715153,
Transpose (First Receive),3.47201,3.66702,1.55463,1.13267,1.65827,1.8081,1.78689,1.84659,3.62176,1.54698,1.10762,1.73261,3.66791,2.15761,1.12004,1.68889,
Transpose (Finished Receive),11.5124,11.5226,11.4977,11.5083,11.5091,11.5321,11.5301,11.5083,8.74964,8.83284,8.87957,8.88429,8.85983,8.86863,8.87692,8.88167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9811,11.9566,11.9565,11.9213,11.9288,11.8491,12.0516,11.9436,9.1179,9.12736,9.38343,9.52167,9.29001,9.39912,9.35413,9.38009,
2D FFT Y-X-Direction,0.750171,0.507088,0.521069,0.522611,0.522236,0.519454,0.514066,0.525222,0.5221,0.558834,0.507814,0.511895,0.509528,0.511182,0.514436,0.54856,
Run complete,12.0482,12.0225,12.0219,11.9916,11.9951,11.9172,12.1177,12.0113,11.3744,11.5019,11.5337,11.5299,11.4888,11.5146,11.2549,11.4794,

init,413.289,407.142,342.352,409.577,405.042,403.733,399.999,398.023,447.161,444.634,445.129,441.067,412.641,439.785,420.616,437.103,
1D FFT Z-Direction,12.0687,11.9998,12.0209,12.1166,12.1411,12.1614,12.2113,12.1945,9.14936,9.22939,9.35857,9.4107,9.56315,9.43578,9.65874,9.76394,
Transpose (First Send),1.0269,0.722727,0.896859,0.845806,0.885967,1.58388,0.818112,0.953957,0.809495,0.922576,0.856622,1.46808,0.862046,0.883997,0.700492,0.879205,
Transpose (Packing),3.54236,3.24542,3.14187,3.11832,3.20353,3.20188,3.50901,3.6145,3.18296,3.31451,3.1603,3.27085,2.97366,3.04147,5.09445,4.71957,
Transpose (Start Local Transpose),0.987638,0.680194,0.682739,0.66805,0.676829,0.699144,0.728794,0.712044,0.657811,0.692094,0.674687,0.716288,0.669398,0.692764,0.685756,0.684303,
Transpose (Start Receive),1.00158,0.688207,0.690818,0.676546,0.684302,0.706812,0.737229,0.719702,0.665477,0.699663,0.681767,0.727661,0.678796,0.700218,0.697217,0.693733,
Transpose (First Receive),2.96663,3.19049,1.26272,1.78595,1.55325,1.51883,2.14588,1.51621,1.86635,1.46153,1.22392,1.40202,2.95719,1.53539,1.9155,3.35727,
Transpose (Finished Receive),11.4582,11.5023,11.5133,11.4617,11.4189,11.512,11.5059,11.4411,8.87294,8.89342,8.90395,8.91353,8.88967,8.88429,8.90907,8.9142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0032,11.932,11.9556,12.0532,12.0751,12.0981,12.1491,12.1322,9.0824,9.16408,9.29463,9.34558,9.49741,9.37139,9.59235,9.69926,
2D FFT Y-X-Direction,0.752234,0.51033,0.514732,0.502326,0.514394,0.530439,0.506046,0.526934,0.515995,0.558508,0.502996,0.526765,0.496671,0.510865,0.507931,0.537133,
Run complete,12.0709,12.0023,12.0238,12.1186,12.1439,12.1634,12.2136,12.197,11.4575,11.463,11.4318,11.4658,11.4438,11.4198,11.5114,11.5098,

init,413.289,407.142,342.352,409.577,405.042,403.733,399.999,398.023,447.161,444.634,445.129,441.067,412.641,439.785,420.616,437.103,
1D FFT Z-Direction,12.7561,12.6128,12.5365,12.5574,12.7336,12.7324,12.7024,12.7061,9.4055,9.36558,9.28108,9.2806,9.35264,9.23115,9.30772,9.47636,
Transpose (First Send),1.11397,0.720093,0.902905,0.913349,0.88187,1.25325,0.838991,0.721691,0.936799,0.998052,0.907719,0.77779,0.856088,0.8887,0.862129,0.921449,
Transpose (Packing),3.87275,3.56411,3.12273,3.12971,3.13878,3.20741,3.21548,3.02701,5.34578,5.40682,3.07179,3.07418,3.23271,3.32703,3.15774,3.09872,
Transpose (Start Local Transpose),1.02142,0.658685,0.694464,0.696001,0.695712,0.668713,0.737741,0.734448,0.67639,0.683292,0.710793,0.695456,0.671491,0.7216,0.691619,0.673896,
Transpose (Start Receive),1.03514,0.666682,0.702188,0.711355,0.705151,0.67743,0.750448,0.74323,0.684952,0.691746,0.719078,0.710319,0.682041,0.730972,0.700352,0.681577,
Transpose (First Receive),4.62424,3.00895,1.52164,2.18857,1.80145,1.56607,1.59604,1.62672,0.899733,1.714,2.36574,2.16342,1.69685,1.53129,1.8052,2.19254,
Transpose (Finished Receive),12.0695,11.9526,11.9164,12.0672,12.0694,12.0281,12.0244,12.0682,8.87704,8.83141,8.88349,8.8946,8.88604,8.83638,8.89068,8.8944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6921,12.5485,12.4704,12.4935,12.6699,12.6689,12.6382,12.6412,9.34363,9.2994,9.21564,9.21586,9.2853,9.1664,9.24202,9.40709,
2D FFT Y-X-Direction,0.770009,0.512761,0.519801,0.515911,0.505732,0.522338,0.519072,0.502126,0.51352,0.525999,0.52627,0.504539,0.502543,0.514474,0.51375,0.5194,
Run complete,12.7584,12.6154,12.5392,12.5597,12.7358,12.7345,12.7048,12.7086,12.068,12.0733,12.0015,12.0232,12.029,12.0109,12.0286,11.9494,

init,413.289,407.142,342.352,409.577,405.042,403.733,399.999,398.023,447.161,444.634,445.129,441.067,412.641,439.785,420.616,437.103,
1D FFT Z-Direction,8.84929,8.99041,9.24344,9.32725,9.37485,9.19975,9.24755,9.32633,12.105,12.1013,12.3185,12.2377,12.1608,12.3239,12.3543,12.3961,
Transpose (First Send),1.01861,0.671188,0.959182,0.903953,1.13045,0.879687,1.77833,0.948037,0.674174,0.942985,0.883513,1.6555,0.883922,0.885755,0.901747,0.878417,
Transpose (Packing),3.67844,3.4364,3.27806,3.40435,5.65076,5.33555,3.08504,3.07536,3.01891,3.20878,3.06268,3.15679,3.56105,3.70812,3.12139,3.10002,
Transpose (Start Local Transpose),0.999637,0.703235,0.671217,0.682239,0.674297,0.659443,0.737863,0.715913,0.645701,0.722227,0.676617,0.711826,0.702793,0.721446,0.692684,0.671041,
Transpose (Start Receive),1.01679,0.716843,0.679486,0.690445,0.681914,0.667471,0.766201,0.724033,0.652879,0.730223,0.684445,0.728684,0.712319,0.729638,0.701625,0.679042,
Transpose (First Receive),3.6506,3.00228,1.15512,1.55076,1.42034,2.79745,1.19774,2.54897,3.4649,1.0482,2.06853,1.46177,3.69139,1.48678,1.83198,1.90173,
Transpose (Finished Receive),8.64954,8.73639,8.72011,8.7106,8.7347,8.73309,8.72472,8.70707,11.5977,11.604,11.4752,11.563,11.6062,11.607,11.5685,11.5757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77997,8.92532,9.17793,9.26475,9.31242,9.13599,9.18445,9.26175,12.0388,12.0346,12.257,12.1736,12.0909,12.2592,12.2905,12.3328,
2D FFT Y-X-Direction,0.749175,0.512385,0.50929,0.513882,0.521478,0.503112,0.502017,0.513515,0.497251,0.547847,0.501404,0.504126,0.531793,0.51258,0.509568,0.514926,
Run complete,11.8435,11.5746,11.48,11.4842,11.6093,11.6112,11.4692,11.5058,12.1073,12.1034,12.3206,12.2399,12.1675,12.3265,12.3566,12.3988,

init,413.289,407.142,342.352,409.577,405.042,403.733,399.999,398.023,447.161,444.634,445.129,441.067,412.641,439.785,420.616,437.103,
1D FFT Z-Direction,9.16029,9.25485,9.76296,9.53373,9.30779,9.34924,9.40171,9.32526,12.3667,12.28,12.5673,12.5283,12.5608,12.4579,12.6301,12.5886,
Transpose (First Send),1.14025,0.691628,0.920564,0.893348,0.871856,0.867894,0.799486,1.09413,0.865694,3.56727,0.860982,0.848579,0.875413,0.88384,0.925879,0.898442,
Transpose (Packing),3.28301,2.90779,5.3457,5.41246,3.17699,3.11847,3.12857,3.12339,2.96304,3.73458,3.35389,3.32859,3.32774,3.34993,3.24134,3.20521,
Transpose (Start Local Transpose),0.934735,0.683467,0.686433,0.690417,0.662381,0.699614,0.727266,0.707386,0.672585,0.696245,0.66402,0.687014,0.684568,0.712503,0.721746,0.679427,
Transpose (Start Receive),0.950406,0.692759,0.697196,0.698078,0.669991,0.707598,0.734746,0.715826,0.679751,0.703754,0.672038,0.704596,0.694433,0.720718,0.730357,0.686772,
Transpose (First Receive),2.82341,2.22323,1.23476,1.86587,1.53922,1.63363,1.71764,1.85098,4.21114,1.75041,2.82275,2.2128,2.57449,2.30994,1.87926,2.20184,
Transpose (Finished Receive),8.82625,8.8304,8.82344,8.8085,8.85485,8.85576,8.84759,8.84252,11.7847,11.8324,11.845,11.8117,11.7879,11.8449,11.8369,11.8185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.09297,9.1907,9.69726,9.46879,9.24154,9.28721,9.33843,9.26028,12.3022,12.2143,12.5049,12.463,12.4931,12.3918,12.5671,12.5186,
2D FFT Y-X-Direction,0.746056,0.526145,0.513942,0.537566,0.507386,0.524793,0.5082,0.512301,0.51511,0.544561,0.506577,0.491316,0.511134,0.513971,0.531217,0.526511,
Run complete,11.8194,11.7702,11.8506,11.847,11.7736,11.7452,11.7212,11.7182,12.369,12.287,12.5695,12.5305,12.5637,12.4608,12.6323,12.5917,
