,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.47924,1.39289,1.49265,1.49915,1.54472,1.51931,1.52355,1.52502,1.63995,1.58731,1.59526,1.60657,1.59545,1.58905,1.63605,1.62485,

init,407.616,404.092,402.433,399.321,385.267,398.474,397.757,337.045,419.861,420.201,377.433,422.175,396.296,399.712,415.821,406.883,
1D FFT Z-Direction,1.52597,1.43545,1.49856,1.48667,1.49891,1.48335,1.48382,1.44183,1.4402,1.51775,1.58383,1.57974,1.56357,1.55014,1.6018,1.60525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382544,0.353687,0.363275,0.363986,0.367931,0.365331,0.364053,0.364427,0.365635,0.36502,0.365546,0.36522,0.363789,0.364776,0.364499,0.365542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38291,0.353891,0.363445,0.364232,0.368173,0.365576,0.364262,0.364593,0.365986,0.36519,0.365811,0.365479,0.364001,0.364932,0.36465,0.365755,
Transpose (Finished All2All),1.18425,1.09654,1.08544,1.06383,1.08092,1.07232,1.08958,1.04698,1.09782,1.17667,1.18319,1.18026,1.18135,1.17274,1.17714,1.17407,
Transpose (Unpacking),1.50643,1.41771,1.48103,1.46903,1.47957,1.46437,1.46655,1.42341,1.42085,1.49904,1.56559,1.55591,1.54077,1.53277,1.58491,1.58431,
2D FFT Y-X-Direction,0.044899,0.038583,0.037796,0.038566,0.039859,0.038427,0.037541,0.037632,0.037959,0.037569,0.037669,0.03775,0.037272,0.03786,0.038291,0.038488,
Run complete,1.5262,1.43562,1.49875,1.48682,1.49905,1.4835,1.48398,1.44196,1.44041,1.51791,1.58395,1.57992,1.56373,1.55032,1.60195,1.60551,

init,407.616,404.092,402.433,399.321,385.267,398.474,397.757,337.045,419.861,420.201,377.433,422.175,396.296,399.712,415.821,406.883,
1D FFT Z-Direction,1.51705,1.39591,1.44898,1.48174,1.51941,1.5157,1.51718,1.54273,1.48209,1.56354,1.5935,1.56941,1.60109,1.58326,1.62658,1.6288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382959,0.369342,0.379481,0.363803,0.367257,0.364367,0.362973,0.363846,0.366068,0.365705,0.345982,0.347342,0.343862,0.345509,0.359933,0.363492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3833,0.369575,0.379781,0.364113,0.367504,0.364559,0.363184,0.364025,0.366635,0.365979,0.346135,0.347562,0.344085,0.345682,0.360099,0.363765,
Transpose (Finished All2All),1.20354,1.07652,1.08299,1.12205,1.12474,1.12295,1.06151,1.12055,1.11935,1.2008,1.21506,1.19067,1.21115,1.1942,1.1984,1.1962,
Transpose (Unpacking),1.49831,1.37674,1.43076,1.46349,1.4996,1.49649,1.49818,1.52473,1.46339,1.54533,1.57623,1.55232,1.58353,1.56617,1.60534,1.6078,
2D FFT Y-X-Direction,0.046369,0.055352,0.053778,0.038182,0.0398,0.037607,0.037006,0.037193,0.038558,0.038971,0.037498,0.038797,0.037135,0.037802,0.036811,0.039173,
Run complete,1.51725,1.39611,1.44915,1.48194,1.51956,1.51587,1.51733,1.54288,1.48228,1.56368,1.59362,1.56959,1.60128,1.58342,1.62672,1.62905,

init,407.616,404.092,402.433,399.321,385.267,398.474,397.757,337.045,419.861,420.201,377.433,422.175,396.296,399.712,415.821,406.883,
1D FFT Z-Direction,1.51715,1.46309,1.47719,1.48098,1.51759,1.51597,1.48378,1.48442,1.52383,1.52331,1.57606,1.57373,1.57727,1.57577,1.53112,1.53815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384612,0.355992,0.363304,0.364489,0.368389,0.366642,0.364824,0.364485,0.366913,0.364065,0.3637,0.363812,0.366576,0.365692,0.361877,0.36429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385038,0.356229,0.363507,0.364727,0.368618,0.366891,0.365026,0.364649,0.367111,0.364405,0.363875,0.363979,0.366775,0.365856,0.362041,0.364542,
Transpose (Finished All2All),1.15845,1.0676,1.0892,1.0927,1.08905,1.08951,1.0929,1.09489,1.09827,1.09639,1.14976,1.14837,1.15182,1.15264,1.15263,1.1531,
Transpose (Unpacking),1.49843,1.44379,1.45916,1.46297,1.49822,1.49797,1.46588,1.4666,1.50534,1.50421,1.55864,1.55598,1.5592,1.55884,1.51475,1.51771,
2D FFT Y-X-Direction,0.044463,0.038084,0.037487,0.038418,0.039594,0.0381,0.037566,0.03749,0.038014,0.03765,0.03733,0.037702,0.038151,0.037387,0.037518,0.039112,
Run complete,1.51737,1.46326,1.47734,1.48115,1.51774,1.51612,1.48395,1.48456,1.52404,1.52348,1.5762,1.57392,1.57745,1.57594,1.53127,1.53832,

init,407.616,404.092,402.433,399.321,385.267,398.474,397.757,337.045,419.861,420.201,377.433,422.175,396.296,399.712,415.821,406.883,
1D FFT Z-Direction,1.49135,1.4118,1.47642,1.47495,1.52589,1.51868,1.46899,1.47217,1.48476,1.50227,1.50511,1.50761,1.55418,1.54883,1.50544,1.51326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385088,0.35755,0.361921,0.363767,0.366745,0.364736,0.36156,0.364414,0.365199,0.365222,0.363731,0.363732,0.361588,0.362339,0.361935,0.364271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385464,0.357743,0.362107,0.363965,0.366918,0.364981,0.361789,0.364658,0.365458,0.36544,0.363886,0.363955,0.361796,0.362517,0.362099,0.364519,
Transpose (Finished All2All),1.14045,1.05922,1.0731,1.07395,1.07661,1.07461,1.08819,1.09008,1.11226,1.13037,1.12584,1.12908,1.13253,1.12718,1.12862,1.12894,
Transpose (Unpacking),1.47151,1.39397,1.45839,1.4571,1.5049,1.50056,1.45085,1.4532,1.4665,1.4843,1.48735,1.4905,1.53592,1.53161,1.48893,1.49283,
2D FFT Y-X-Direction,0.043574,0.038614,0.037848,0.038261,0.039155,0.03802,0.037698,0.039955,0.038232,0.037934,0.037843,0.038278,0.037542,0.038079,0.037906,0.038801,
Run complete,1.49158,1.41196,1.4766,1.47514,1.52607,1.51885,1.46914,1.47234,1.48489,1.50241,1.50523,1.5078,1.55439,1.549,1.50561,1.51344,

init,407.616,404.092,402.433,399.321,385.267,398.474,397.757,337.045,419.861,420.201,377.433,422.175,396.296,399.712,415.821,406.883,
1D FFT Z-Direction,1.71504,1.71252,1.70627,1.71039,1.75832,1.72825,1.73935,1.73989,1.66682,1.67987,1.72856,1.75438,1.77519,1.77348,1.77364,1.7751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385019,0.35743,0.364713,0.365477,0.367108,0.36391,0.363983,0.364024,0.364616,0.364704,0.364823,0.364619,0.365976,0.365457,0.359746,0.363298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385381,0.357657,0.364967,0.365694,0.367278,0.364158,0.3643,0.364252,0.36486,0.364863,0.365052,0.364843,0.366166,0.365612,0.359918,0.363646,
Transpose (Finished All2All),1.31757,1.31812,1.32172,1.33036,1.3494,1.32435,1.34894,1.34955,1.28392,1.29816,1.31839,1.34835,1.34773,1.34877,1.35105,1.34856,
Transpose (Unpacking),1.69429,1.69381,1.68856,1.69253,1.73865,1.70962,1.72142,1.72179,1.64752,1.66235,1.70915,1.73563,1.75691,1.75659,1.75672,1.75493,
2D FFT Y-X-Direction,0.04381,0.037956,0.037449,0.037842,0.03987,0.037987,0.038056,0.037761,0.037625,0.038355,0.037542,0.037674,0.037723,0.03722,0.037509,0.039589,
Run complete,1.71529,1.7127,1.70642,1.7106,1.75849,1.72839,1.73951,1.74006,1.66695,1.68,1.72884,1.75457,1.77538,1.77365,1.77377,1.7753,
