,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.34746,4.13397,4.28843,4.28917,4.14933,4.23636,4.24266,4.22471,4.18145,4.1254,4.26344,4.23952,4.14908,4.14327,4.18122,4.10224,

init,431.346,428.824,428.513,417.911,420.429,432.088,455.812,407.444,443.536,438.109,431.111,425.785,431.864,421.651,434.17,422.973,
1D FFT Z-Direction,4.53834,4.2217,4.3816,4.28405,4.31269,4.26421,4.25067,4.158,4.20272,4.16847,4.24037,4.13501,4.2054,4.20567,4.18962,4.14182,
Transpose (First Send),0.301088,0.209614,0.208774,0.208925,0.204311,0.219099,0.203099,0.212572,0.2091,0.204597,0.21078,0.204727,0.205079,0.211439,0.208011,0.210012,
Transpose (Packing),0.299334,0.208876,0.207927,0.208034,0.203619,0.218088,0.202292,0.211696,0.208106,0.203839,0.210065,0.203962,0.204445,0.210651,0.207235,0.209316,
Transpose (Start Local Transpose),0.327724,0.224374,0.225456,0.224989,0.219495,0.235436,0.218981,0.22901,0.224769,0.219759,0.226271,0.219372,0.220587,0.227613,0.225259,0.225829,
Transpose (Start Receive),0.33611,0.228324,0.229749,0.228741,0.223713,0.240641,0.223167,0.23426,0.229225,0.224187,0.230702,0.223623,0.224998,0.232166,0.229923,0.230275,
Transpose (First Receive),3.51861,2.42576,1.65358,2.36941,3.03445,3.04083,2.32367,1.70147,2.52415,2.41144,1.93981,1.87877,1.79962,1.76198,1.58438,1.64046,
Transpose (Finished Receive),4.48533,4.1676,4.33039,4.23313,4.26166,4.20984,4.1984,4.1075,4.15117,4.1188,4.19076,4.08478,4.15561,4.15503,4.13957,4.0914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50412,4.18663,4.34739,4.25043,4.27982,4.22897,4.21684,4.12513,4.16925,4.13623,4.20848,4.10261,4.17249,4.17268,4.15747,4.1088,
2D FFT Y-X-Direction,0.298917,0.208623,0.207673,0.207752,0.20329,0.21774,0.202013,0.211357,0.207801,0.203524,0.209743,0.203677,0.204185,0.210398,0.206961,0.208979,
Run complete,4.54733,4.41795,4.47595,4.48825,4.39752,4.2691,4.34323,4.291,4.20822,4.17232,4.24508,4.14859,4.21037,4.21008,4.19551,4.14551,

init,431.346,428.824,428.513,417.911,420.429,432.088,455.812,407.444,443.536,438.109,431.111,425.785,431.864,421.651,434.17,422.973,
1D FFT Z-Direction,4.2758,4.16105,4.09327,4.09816,4.25229,4.24808,4.16792,4.18877,4.17849,4.15533,4.17052,4.1905,4.12835,4.07179,4.0954,3.92571,
Transpose (First Send),0.296785,0.212245,0.211313,0.211395,0.213653,0.21093,0.222631,0.209122,0.205783,0.204923,0.20972,0.204748,0.211921,0.211916,0.213244,0.199995,
Transpose (Packing),0.29544,0.211599,0.210587,0.210541,0.212885,0.209889,0.221885,0.208025,0.204873,0.204136,0.209032,0.203983,0.211266,0.211225,0.212505,0.199222,
Transpose (Start Local Transpose),0.324018,0.227118,0.228183,0.227056,0.228694,0.225611,0.236513,0.224207,0.222525,0.220161,0.223152,0.22075,0.226698,0.226246,0.228153,0.216856,
Transpose (Start Receive),0.331741,0.231368,0.233319,0.231904,0.233395,0.230796,0.240587,0.229076,0.22748,0.224393,0.227404,0.225061,0.231341,0.230659,0.232469,0.220816,
Transpose (First Receive),2.38033,1.43843,2.00242,1.93257,1.94623,1.32428,2.29121,2.2702,1.69187,2.98022,2.93634,3.06578,1.86264,1.78488,2.62912,1.58927,
Transpose (Finished Receive),4.22269,4.1087,4.04331,4.04832,4.20174,4.19679,4.11596,4.13851,4.12814,4.10529,4.1187,4.14089,4.07742,4.02122,4.04468,3.87498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24117,4.12709,4.06076,4.06618,4.21965,4.21461,4.13366,4.1563,4.14556,4.12357,4.13723,4.1587,4.09457,4.03916,4.06189,3.89297,
2D FFT Y-X-Direction,0.29495,0.211326,0.210289,0.210201,0.212591,0.209454,0.221597,0.207688,0.204607,0.203752,0.208758,0.203672,0.210909,0.210985,0.212267,0.198908,
Run complete,4.28223,4.2278,4.1392,4.10171,4.25844,4.25413,4.17205,4.19257,4.18298,4.15966,4.17506,4.19503,4.13323,4.09558,4.09924,3.93061,

init,431.346,428.824,428.513,417.911,420.429,432.088,455.812,407.444,443.536,438.109,431.111,425.785,431.864,421.651,434.17,422.973,
1D FFT Z-Direction,4.54011,4.21124,4.21115,4.30435,4.25373,4.07079,4.26555,4.13018,4.26012,4.24572,4.22398,4.22267,4.11236,4.05793,4.15978,4.17532,
Transpose (First Send),0.296426,0.213406,0.21596,0.212078,0.210921,0.213667,0.21143,0.213435,0.200227,0.200555,0.199388,0.208808,0.20056,0.203512,0.206697,0.20856,
Transpose (Packing),0.294893,0.21271,0.215131,0.211363,0.2102,0.212662,0.210617,0.212757,0.199516,0.199857,0.198803,0.208072,0.199924,0.20279,0.206018,0.207678,
Transpose (Start Local Transpose),0.322089,0.228312,0.230159,0.226988,0.225514,0.229564,0.227196,0.229706,0.214916,0.215743,0.214511,0.224707,0.217422,0.219103,0.221997,0.226846,
Transpose (Start Receive),0.329814,0.232541,0.234432,0.230893,0.229884,0.234679,0.231434,0.233956,0.218994,0.220096,0.218834,0.22871,0.221876,0.223086,0.226196,0.231073,
Transpose (First Receive),3.20762,2.80063,3.03219,2.29437,2.6337,2.57202,2.46065,2.48273,1.54988,2.2555,2.1734,2.45401,1.52178,2.54595,2.38561,2.17439,
Transpose (Finished Receive),4.4866,4.15919,4.16015,4.25366,4.20132,4.01818,4.21223,4.07795,4.20956,4.19679,4.17388,4.17436,4.06186,4.00525,4.108,4.12651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50543,4.17714,4.17797,4.27136,4.21886,4.03651,4.23005,4.09604,4.22735,4.21431,4.19108,4.19126,4.07917,4.02235,4.12639,4.14348,
2D FFT Y-X-Direction,0.294459,0.212494,0.21482,0.211069,0.209921,0.212249,0.210305,0.212503,0.199284,0.199593,0.198496,0.207815,0.199633,0.202551,0.205784,0.207419,
Run complete,4.54448,4.26715,4.44125,4.48922,4.34774,4.30455,4.45187,4.38005,4.26476,4.25015,4.22829,4.22861,4.13556,4.06199,4.16523,4.18196,

init,431.346,428.824,428.513,417.911,420.429,432.088,455.812,407.444,443.536,438.109,431.111,425.785,431.864,421.651,434.17,422.973,
1D FFT Z-Direction,4.24263,4.14146,4.24791,4.23594,4.06253,4.0693,4.22608,4.19345,4.19249,4.02967,4.22447,4.22268,4.22022,4.19998,4.1744,4.19186,
Transpose (First Send),0.291881,0.215276,0.203538,0.218379,0.207563,0.211686,0.215213,0.208667,0.208,0.198872,0.207037,0.206869,0.201048,0.206312,0.21771,0.215084,
Transpose (Packing),0.290618,0.214556,0.202797,0.217678,0.206433,0.21068,0.214543,0.207956,0.207219,0.198096,0.206284,0.206139,0.200358,0.205576,0.216945,0.213902,
Transpose (Start Local Transpose),0.318037,0.23088,0.226271,0.238961,0.223815,0.226362,0.229197,0.223749,0.224226,0.21404,0.225863,0.222329,0.215435,0.221414,0.233214,0.233192,
Transpose (Start Receive),0.326362,0.234991,0.230949,0.243175,0.229373,0.231513,0.233454,0.228413,0.229111,0.2182,0.230238,0.226412,0.219961,0.225544,0.237686,0.237568,
Transpose (First Receive),2.93789,2.26369,1.75849,2.55472,2.42667,1.71058,2.32787,2.83849,2.44459,2.4966,2.07383,2.10763,1.69914,1.30393,1.80783,2.13931,
Transpose (Finished Receive),4.19129,4.08983,4.19802,4.18602,4.01015,4.01425,4.17624,4.14351,4.14111,3.98003,4.17469,4.17261,4.17,4.14797,4.123,4.14137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20906,4.10793,4.21539,4.2031,4.02805,4.03384,4.19373,4.16152,4.15855,3.99771,4.19182,4.1898,4.18765,4.16592,4.14046,4.1588,
2D FFT Y-X-Direction,0.290186,0.214287,0.202456,0.217411,0.206066,0.210304,0.214232,0.207644,0.206954,0.197729,0.205963,0.205808,0.20005,0.20533,0.216687,0.213648,
Run complete,4.25819,4.1453,4.25244,4.23953,4.0668,4.07326,4.23182,4.19854,4.19759,4.04558,4.22851,4.22656,4.22434,4.20441,4.17756,4.1961,

init,431.346,428.824,428.513,417.911,420.429,432.088,455.812,407.444,443.536,438.109,431.111,425.785,431.864,421.651,434.17,422.973,
1D FFT Z-Direction,4.29045,4.13258,4.28257,4.13521,4.17979,4.18529,4.24466,4.25644,4.22406,4.16112,4.33592,4.33345,4.07298,4.10561,4.32131,4.2966,
Transpose (First Send),0.29733,0.208045,0.199715,0.21104,0.2157,0.209514,0.209936,0.217593,0.210206,0.1977,0.213925,0.207522,0.202324,0.215202,0.211236,0.213702,
Transpose (Packing),0.295795,0.207318,0.198945,0.21024,0.214552,0.208507,0.209201,0.216836,0.209235,0.196927,0.213244,0.206801,0.201595,0.214341,0.210429,0.213039,
Transpose (Start Local Transpose),0.323417,0.226199,0.21914,0.229708,0.231,0.228582,0.229491,0.231993,0.226381,0.212886,0.228596,0.222789,0.217355,0.230714,0.228656,0.229195,
Transpose (Start Receive),0.332119,0.23019,0.223868,0.233789,0.235807,0.233892,0.233906,0.23614,0.231209,0.217325,0.232992,0.227328,0.222,0.235172,0.233348,0.23326,
Transpose (First Receive),3.23927,2.46417,1.55098,2.58559,2.86452,3.03927,2.61432,2.64709,2.23131,1.65566,2.58267,2.79558,1.88578,1.71069,2.68848,2.48476,
Transpose (Finished Receive),4.23792,4.0804,4.23225,4.08492,4.12675,4.1322,4.19196,4.20658,4.17231,4.11092,4.28667,4.28313,4.02185,4.05378,4.26959,4.24514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25638,4.09802,4.24984,4.10302,4.14499,4.15071,4.20978,4.224,4.18973,4.129,4.30407,4.30096,4.04004,4.07147,4.28651,4.2625,
2D FFT Y-X-Direction,0.295347,0.207049,0.19859,0.209843,0.214216,0.208116,0.208904,0.216533,0.208937,0.19657,0.212963,0.206509,0.201339,0.214089,0.210189,0.212719,
Run complete,4.30265,4.18494,4.28653,4.13913,4.18417,4.19435,4.24894,4.26085,4.28274,4.22844,4.34067,4.3375,4.16596,4.11001,4.32748,4.3019,

init,431.346,428.824,428.513,417.911,420.429,432.088,455.812,407.444,443.536,438.109,431.111,425.785,431.864,421.651,434.17,422.973,
1D FFT Z-Direction,4.1166,3.92852,4.06561,4.06946,4.08267,4.12148,4.14441,4.11734,4.11518,4.27013,4.28473,4.30807,4.26396,4.22694,4.40772,4.41763,
Transpose (First Send),0.303988,0.202547,0.199801,0.207433,0.207627,0.217646,0.207514,0.213036,0.201614,0.212572,0.210888,0.206513,0.20529,0.201496,0.211144,0.209422,
Transpose (Packing),0.302434,0.201572,0.199121,0.20666,0.206617,0.216615,0.20684,0.212103,0.200611,0.211786,0.210154,0.205799,0.204413,0.200634,0.210344,0.208525,
Transpose (Start Local Transpose),0.329671,0.218137,0.214927,0.223211,0.225085,0.233552,0.223509,0.225938,0.218406,0.227301,0.225556,0.22333,0.220287,0.21596,0.227243,0.226329,
Transpose (Start Receive),0.337301,0.222194,0.219206,0.227071,0.230368,0.238929,0.22754,0.230273,0.223517,0.231573,0.23007,0.227442,0.224525,0.220221,0.2317,0.23045,
Transpose (First Receive),2.95763,2.34251,2.22159,2.72316,2.74531,2.75149,2.58326,2.66638,2.15454,3.1227,2.58587,2.63528,1.80996,2.70413,3.1579,2.58549,
Transpose (Finished Receive),4.06361,3.88037,4.01458,4.01999,4.0309,4.06898,4.09314,4.0609,4.06288,4.21796,4.23102,4.25508,4.21046,4.17151,4.35504,4.36419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08171,3.89585,4.03199,4.03756,4.04844,4.08748,4.11123,4.07889,4.08,4.23603,4.24932,4.2733,4.22821,4.1897,4.37287,4.38177,
2D FFT Y-X-Direction,0.301919,0.201315,0.198789,0.206364,0.206305,0.216127,0.206547,0.211863,0.200287,0.211534,0.209843,0.205447,0.20414,0.200363,0.209996,0.208177,
Run complete,4.1301,3.93264,4.06818,4.07375,4.08637,4.12576,4.14887,4.12119,4.27879,4.33419,4.36852,4.35581,4.2699,4.23031,4.41273,4.42455,

init,431.346,428.824,428.513,417.911,420.429,432.088,455.812,407.444,443.536,438.109,431.111,425.785,431.864,421.651,434.17,422.973,
1D FFT Z-Direction,4.33669,4.25602,4.21746,4.16357,4.04633,4.06112,4.19813,4.05476,4.17855,4.23163,4.36732,4.22687,4.40763,4.38238,4.36746,4.39012,
Transpose (First Send),0.301205,0.195543,0.210153,0.217366,0.220514,0.212936,0.197542,0.207254,0.213256,0.204032,0.211681,0.208716,0.214025,0.212732,0.214079,0.209229,
Transpose (Packing),0.2995,0.194704,0.209458,0.216552,0.219699,0.211918,0.196841,0.206381,0.212358,0.203016,0.210773,0.207759,0.21324,0.211695,0.212731,0.20818,
Transpose (Start Local Transpose),0.327563,0.211653,0.225248,0.233043,0.237541,0.228503,0.213308,0.222095,0.230504,0.220112,0.227448,0.226313,0.232128,0.231235,0.231963,0.228977,
Transpose (Start Receive),0.33561,0.215855,0.22966,0.236963,0.242056,0.234088,0.217604,0.226602,0.235195,0.226411,0.231932,0.230687,0.236898,0.236089,0.236592,0.233594,
Transpose (First Receive),3.0898,3.0797,2.5879,2.9725,2.97294,2.76873,2.73768,2.59072,2.01293,2.62191,2.86894,1.49749,3.19313,3.12791,2.50492,2.36184,
Transpose (Finished Receive),4.28467,4.20778,4.1663,4.11325,3.99284,4.00524,4.14814,4.00359,4.12587,4.17708,4.31584,4.17397,4.356,4.32793,4.3131,4.33723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3031,4.22465,4.18373,4.13045,4.01163,4.02493,4.16495,4.02184,4.14373,4.19536,4.334,4.19203,4.37305,4.34688,4.3321,4.35522,
2D FFT Y-X-Direction,0.299076,0.194372,0.209115,0.216231,0.219315,0.211453,0.196486,0.206035,0.212055,0.202606,0.210377,0.207313,0.212692,0.211328,0.212324,0.207883,
Run complete,4.34783,4.25868,4.28931,4.16686,4.04974,4.1003,4.23717,4.05745,4.22209,4.27851,4.37421,4.23075,4.41177,4.38701,4.37187,4.39469,
