,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,457.738,416.664,453.212,457.393,432.21,443.004,424.698,439.416,446.984,453.606,441.543,443.029,418.798,441.503,435.555,425.789,
1D FFT Z-Direction,229.03,228.293,230.77,230.691,230.595,230.622,230.613,230.627,230.025,230.042,229.672,229.177,228.365,227.008,225.016,225.455,
Transpose (First Send),32.6247,24.9042,24.7842,24.8539,25.4115,24.6394,24.5917,24.6584,24.9302,24.738,24.6022,24.29,24.4905,24.6162,24.7411,24.3795,
Transpose (Packing),32.6215,24.903,24.7831,24.8525,25.4104,24.6381,24.5906,24.6567,24.9283,24.7368,24.6009,24.2889,24.4892,24.6147,24.7399,24.3778,
Transpose (Start Local Transpose),32.6695,24.9319,24.8482,24.8828,25.4415,24.6649,24.6149,24.6852,24.9578,24.7697,24.6317,24.315,24.5169,24.6427,24.7675,24.407,
Transpose (Start Receive),32.6813,24.9377,24.8536,24.8896,25.448,24.6704,24.6205,24.6923,24.9642,24.7762,24.6385,24.32,24.5225,24.6479,24.7732,24.4137,
Transpose (First Receive),102.273,93.7158,94.6246,94.1656,94.656,93.8447,93.4446,93.7884,159.348,159.571,158.136,157.51,158.396,158.472,158.702,158.619,
Transpose (Finished Receive),227.548,226.804,229.283,229.205,229.109,229.134,229.124,229.137,228.551,228.564,228.195,227.705,226.891,225.42,223.537,223.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.684,226.947,229.425,229.347,229.251,229.276,229.266,229.28,228.684,228.702,228.328,227.839,227.024,225.656,223.67,224.114,
2D FFT Y-X-Direction,32.6203,24.9026,24.7827,24.852,25.4099,24.6377,24.5902,24.6563,24.9278,24.7364,24.6007,24.2885,24.4888,24.6144,24.7395,24.3773,
Run complete,229.287,228.294,230.771,230.692,230.597,230.624,230.615,230.628,230.03,230.046,229.677,229.182,228.371,227.016,225.019,225.461,

init,457.738,416.664,453.212,457.393,432.21,443.004,424.698,439.416,446.984,453.606,441.543,443.029,418.798,441.503,435.555,425.789,
1D FFT Z-Direction,228.853,227.658,230.374,230.528,230.649,230.672,228.086,227.969,229.912,230.055,229.882,229.529,228.405,228.828,226.171,225.233,
Transpose (First Send),32.8739,24.6668,24.8594,24.7517,24.7609,24.6773,25.0768,24.6646,24.6932,24.5761,24.7525,24.5219,24.4966,25.1613,24.9479,24.7302,
Transpose (Packing),32.8706,24.6659,24.858,24.7504,24.7599,24.6761,25.0755,24.6633,24.6917,24.5749,24.7512,24.5206,24.4952,25.1588,24.9465,24.7283,
Transpose (Start Local Transpose),32.9202,24.6921,24.9017,24.7802,24.7871,24.7039,25.1069,24.6917,24.7184,24.6019,24.7775,24.5491,24.5225,25.195,24.9793,24.761,
Transpose (Start Receive),32.9315,24.6977,24.9067,24.7862,24.7927,24.7092,25.1125,24.697,24.7239,24.6082,24.7826,24.5545,24.528,25.2051,24.985,24.7663,
Transpose (First Receive),102.381,94.0176,94.5393,94.5691,95.281,95.0267,94.1335,94.0254,159.115,159.073,159.012,158.563,159.645,159.694,158.848,158.885,
Transpose (Finished Receive),227.296,226.172,228.886,229.039,229.161,229.184,226.597,226.481,228.442,228.496,228.404,228.056,226.93,227.344,224.691,223.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.51,226.315,229.03,229.182,229.304,229.325,226.739,226.623,228.573,228.714,228.537,228.189,227.062,227.48,224.826,223.89,
2D FFT Y-X-Direction,32.8695,24.6654,24.8576,24.7499,24.7595,24.6758,25.075,24.6629,24.6912,24.5744,24.751,24.52,24.4949,25.1579,24.9461,24.7278,
Run complete,229.179,227.66,230.375,230.53,230.65,230.673,228.088,227.97,229.917,230.06,229.887,229.534,228.409,228.833,226.176,225.237,

init,457.738,416.664,453.212,457.393,432.21,443.004,424.698,439.416,446.984,453.606,441.543,443.029,418.798,441.503,435.555,425.789,
1D FFT Z-Direction,229.381,230.953,231.234,231.148,231.15,231.174,230.901,228.899,230.177,230.375,229.928,229.526,230.136,230.415,224.177,228.78,
Transpose (First Send),32.6196,24.7939,24.6633,24.6901,24.6238,24.8497,24.7025,25.1219,24.681,24.5868,24.775,24.6698,24.5497,24.8787,24.9575,24.6434,
Transpose (Packing),32.6169,24.7929,24.6623,24.6889,24.6228,24.8485,24.7014,25.1208,24.6797,24.5849,24.7737,24.6687,24.5483,24.8777,24.9562,24.6421,
Transpose (Start Local Transpose),32.6624,24.8208,24.7028,24.7157,24.6489,24.8764,24.7267,25.1488,24.7071,24.6153,24.8029,24.6959,24.5743,24.9138,24.987,24.6704,
Transpose (Start Receive),32.6737,24.8262,24.7076,24.7217,24.654,24.8821,24.7321,25.1545,24.7123,24.6216,24.8085,24.7008,24.5795,24.9201,24.9933,24.6762,
Transpose (First Receive),103.322,95.0183,94.0047,94.3782,93.5292,93.7361,94.095,94.3828,158.97,159.578,159.185,159.101,162.534,162.319,158.241,157.758,
Transpose (Finished Receive),227.901,229.463,229.748,229.658,229.662,229.686,229.412,227.411,228.697,228.906,228.414,228.052,228.439,228.918,222.685,227.283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.036,229.608,229.891,229.802,229.804,229.828,229.553,227.553,228.828,229.037,228.582,228.184,228.782,229.055,222.822,227.42,
2D FFT Y-X-Direction,32.6158,24.7926,24.6619,24.6883,24.6224,24.8482,24.7011,25.1204,24.6793,24.5845,24.7734,24.6685,24.548,24.8773,24.9558,24.6416,
Run complete,229.742,230.955,231.236,231.15,231.151,231.176,230.902,228.901,230.182,230.38,229.933,229.529,230.147,230.429,224.18,228.787,

init,457.738,416.664,453.212,457.393,432.21,443.004,424.698,439.416,446.984,453.606,441.543,443.029,418.798,441.503,435.555,425.789,
1D FFT Z-Direction,228.473,226.56,228.344,228.2,230.148,227.435,228.22,228.292,233.702,233.722,231.182,232.592,230.401,230.289,229.685,227.838,
Transpose (First Send),32.6679,24.7866,24.6479,24.5933,24.8788,24.8262,24.7134,24.7006,24.6607,24.686,24.7104,24.9171,24.6343,24.8993,24.8958,24.6691,
Transpose (Packing),32.6652,24.7855,24.6468,24.5919,24.8774,24.825,24.7124,24.6992,24.6589,24.6845,24.7091,24.9158,24.6327,24.8977,24.8687,24.6673,
Transpose (Start Local Transpose),32.7081,24.8148,24.6743,24.6196,24.911,24.8551,24.7408,24.7293,24.6869,24.7121,24.7348,24.9455,24.7017,24.9676,25.0315,24.74,
Transpose (Start Receive),32.7189,24.8208,24.6792,24.6263,24.9176,24.8617,24.7468,24.7366,24.6941,24.7182,24.7401,24.9513,24.7084,24.9736,25.0845,24.7481,
Transpose (First Receive),102.58,94.0161,94.3363,94.4601,94.0642,94.0229,94.6899,94.5873,163.274,159.309,158.714,158.414,159.495,159.625,159.633,159.365,
Transpose (Finished Receive),226.991,225.072,226.858,226.714,228.646,225.94,226.726,226.804,232.214,232.218,229.699,231.097,228.916,228.731,228.192,226.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.127,225.213,227,226.855,228.794,226.082,226.869,226.948,232.346,232.364,229.836,231.24,229.05,228.94,228.328,226.495,
2D FFT Y-X-Direction,32.6644,24.7851,24.6464,24.5914,24.8769,24.8246,24.7119,24.6988,24.6584,24.6841,24.7089,24.9153,24.6323,24.8974,24.8659,24.6669,
Run complete,228.644,226.562,228.346,228.201,230.152,227.437,228.222,228.294,233.709,233.729,231.187,232.599,230.406,230.296,229.69,227.844,

init,457.738,416.664,453.212,457.393,432.21,443.004,424.698,439.416,446.984,453.606,441.543,443.029,418.798,441.503,435.555,425.789,
1D FFT Z-Direction,229.788,228.839,231.81,231.466,231.415,231.536,229.031,228.762,231.573,231.594,231.253,231.165,230.263,229.967,227.743,227.037,
Transpose (First Send),32.6472,24.9916,24.8195,24.5778,24.8647,24.818,24.899,24.8243,24.6441,24.7224,24.5741,24.5047,24.6974,24.8748,24.6357,25.069,
Transpose (Packing),32.645,24.9905,24.8179,24.5766,24.8633,24.8168,24.8978,24.8231,24.6428,24.7199,24.5729,24.5017,24.6961,24.8735,24.6345,25.0679,
Transpose (Start Local Transpose),32.6834,25.0207,24.8456,24.6034,24.9299,24.8454,24.9248,24.8509,24.7003,24.7879,24.5994,24.5642,24.7322,24.9178,24.6695,25.1079,
Transpose (Start Receive),32.6929,25.027,24.8508,24.6092,24.9365,24.8521,24.9307,24.8568,24.7056,24.7946,24.6043,24.5694,24.738,24.9247,24.6751,25.1151,
Transpose (First Receive),104.041,95.5883,94.8299,94.7787,95.4123,94.4797,94.4765,94.1972,159.395,160.256,157.969,159.277,159.651,159.426,158.054,158.097,
Transpose (Finished Receive),228.289,227.345,230.313,229.978,229.925,230.029,227.541,227.274,230.101,230.115,229.759,229.693,228.773,228.486,226.26,225.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.426,227.487,230.455,230.119,230.067,230.172,227.684,227.416,230.233,230.251,229.893,229.826,228.905,228.62,226.397,225.695,
2D FFT Y-X-Direction,32.6444,24.9902,24.8176,24.5761,24.8629,24.8164,24.8974,24.8226,24.6424,24.7193,24.5725,24.5013,24.6957,24.8731,24.6339,25.0674,
Run complete,230.304,228.84,231.811,231.468,231.416,231.537,229.032,228.764,231.579,231.599,231.259,231.171,230.268,229.97,227.751,227.041,

init,457.738,416.664,453.212,457.393,432.21,443.004,424.698,439.416,446.984,453.606,441.543,443.029,418.798,441.503,435.555,425.789,
1D FFT Z-Direction,230.652,230.639,232.382,230.645,230.51,230.103,230.444,230.025,232.781,232.994,233.019,230.966,231.593,231.257,228.917,229.266,
Transpose (First Send),32.7832,24.7746,24.9664,24.5706,24.9332,24.6888,24.9569,24.4967,24.318,24.6258,24.945,24.5705,24.5252,24.8365,24.7427,24.7842,
Transpose (Packing),32.781,24.7737,24.9653,24.5693,24.9321,24.6877,24.956,24.4955,24.3168,24.6244,24.9438,24.5693,24.5238,24.8352,24.7412,24.7824,
Transpose (Start Local Transpose),32.8182,24.8158,24.9942,24.6015,24.9752,24.7191,24.9892,24.5224,24.3522,24.6596,24.9731,24.6083,24.5637,24.8709,24.7799,24.8193,
Transpose (Start Receive),32.8288,24.8221,24.9995,24.6084,24.9819,24.7251,24.9962,24.5283,24.3579,24.6662,24.9786,24.6138,24.5698,24.8767,24.7865,24.8261,
Transpose (First Receive),103.493,96.1046,94.9045,95.3661,95.5914,95.4146,95.4316,94.7137,159.642,159.832,158.797,157.834,158.301,158.827,158.367,158.594,
Transpose (Finished Receive),229.172,229.153,230.891,229.157,229.024,228.614,228.957,228.539,231.305,231.517,231.528,229.489,230.118,229.774,227.434,227.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.308,229.294,231.036,229.3,229.166,228.756,229.098,228.681,231.441,231.652,231.663,229.625,230.254,229.911,227.571,227.925,
2D FFT Y-X-Direction,32.7804,24.7731,24.9648,24.5687,24.9318,24.6874,24.9555,24.4952,24.3164,24.624,24.9434,24.5688,24.5235,24.835,24.7405,24.7817,
Run complete,230.883,230.641,232.384,230.647,230.512,230.104,230.446,230.027,232.785,232.998,233.023,230.97,231.597,231.264,228.921,229.27,
