,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,16.556,12.7781,13.2247,12.8646,13.0857,13.163,13.2144,12.9398,13.3412,13.0106,13.0025,13.1139,12.9282,12.9492,13.1188,12.8346,
Run complete,117.112,117.907,117.898,117.892,116.18,116.079,116.305,116.769,113.718,113,113.313,113.36,113.223,113.663,112.272,112.346,

init,418.606,428.675,427.689,414.925,404.5,420.513,413.592,424.109,453.323,422.772,455.198,447.903,427.601,411.607,431.069,421.315,
1D FFT Z-Direction,116.22,115.528,117.116,117.18,117.074,116.078,114.802,115.485,114.964,115.12,114.825,114.704,115.833,115.17,114.969,115.192,
Transpose (First Send),16.4366,13.2761,13.0803,13.097,12.9149,12.9732,13.3137,12.9218,12.7213,13.0028,13.1078,13.0657,13.007,12.7995,12.9398,13.0426,
Transpose (Packing),16.4343,13.2748,13.0794,13.0958,12.9138,12.972,13.3126,12.9201,12.7202,13.001,13.1066,13.0643,13.0056,12.7975,12.939,13.0414,
Transpose (Start Local Transpose),16.4727,13.3057,13.109,13.1229,12.9389,12.9971,13.3529,12.9452,12.7467,13.0357,13.141,13.092,13.0334,12.8272,12.9669,13.0734,
Transpose (Start Receive),16.4827,13.3124,13.114,13.1291,12.9439,13.0029,13.3601,12.9518,12.7523,13.0427,13.1473,13.0978,13.0388,12.8342,12.9724,13.0796,
Transpose (First Receive),53.2568,50.8733,49.5452,49.5442,50.5604,50.2202,50.1383,49.4458,80.8035,80.9818,80.3924,80.0355,81.2467,80.7219,81.1675,81.2628,
Transpose (Finished Receive),115.434,114.74,116.329,116.392,116.287,115.292,114.016,114.694,114.178,114.336,114.039,113.918,114.689,114.38,114.18,114.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.539,114.846,116.434,116.497,116.392,115.398,114.122,114.799,114.283,114.44,114.144,114.021,115.144,114.486,114.286,114.509,
2D FFT Y-X-Direction,16.4334,13.2743,13.0788,13.0954,12.9134,12.9718,13.312,12.9196,12.7197,13.0004,13.1061,13.0638,13.0053,12.7969,12.9385,13.0409,
Run complete,116.387,115.53,117.117,117.182,117.075,116.08,114.804,115.487,114.969,115.129,114.83,114.708,115.84,115.177,114.973,115.197,

init,418.606,428.675,427.689,414.925,404.5,420.513,413.592,424.109,453.323,422.772,455.198,447.903,427.601,411.607,431.069,421.315,
1D FFT Z-Direction,116.075,116.963,117,117.01,115.967,116.969,115.239,115.815,113.749,113.727,113.258,113.291,112.782,113.352,112.448,112.191,
Transpose (First Send),16.492,12.8827,13.0999,12.9432,13.0558,12.8631,13.1274,12.9251,12.985,12.729,13.0297,13.1138,12.8754,12.9095,13.0021,12.897,
Transpose (Packing),16.4895,12.8814,13.099,12.9421,13.0547,12.862,13.1263,12.9232,12.9839,12.7276,13.0289,13.1123,12.8744,12.9078,13.001,12.8959,
Transpose (Start Local Transpose),16.5339,12.9103,13.1275,12.971,13.0843,12.8866,13.1577,12.9536,13.0125,12.7556,13.0591,13.1415,12.9041,12.9365,13.0349,12.9235,
Transpose (Start Receive),16.5445,12.9159,13.1332,12.9775,13.09,12.8916,13.1631,12.9607,13.0182,12.7612,13.0652,13.1475,12.9097,12.9434,13.0408,12.9287,
Transpose (First Receive),52.4426,49.1134,49.3031,49.0307,49.3823,49.0422,49.277,49.0226,80.8788,81.1858,80.6241,80.5564,80.6814,80.4375,81.0803,80.6237,
Transpose (Finished Receive),115.272,116.175,116.213,116.222,115.179,116.181,114.451,115.024,112.966,112.944,112.471,112.501,111.996,112.554,111.583,111.403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.391,116.281,116.318,116.327,115.284,116.287,114.557,115.131,113.07,113.049,112.576,112.61,112.1,112.659,111.764,111.508,
2D FFT Y-X-Direction,16.4887,12.8808,13.0986,12.9417,13.054,12.8616,13.1259,12.9227,12.9834,12.7271,13.0284,13.1117,12.8739,12.9072,13.0005,12.8955,
Run complete,116.219,116.965,117.002,117.011,115.968,116.971,115.24,115.816,113.754,113.733,113.262,113.297,112.788,113.357,112.454,112.195,

init,418.606,428.675,427.689,414.925,404.5,420.513,413.592,424.109,453.323,422.772,455.198,447.903,427.601,411.607,431.069,421.315,
1D FFT Z-Direction,116.177,117.098,115.154,115.6,115.347,115.163,115.147,115.504,113.65,113.233,113.182,113.394,113.148,112.928,112.451,112.464,
Transpose (First Send),16.5141,13.0398,12.8125,12.9951,13.0534,12.9913,13.1375,13.161,13.1618,13.0143,12.7734,12.907,12.8926,13.1428,13.2744,12.9989,
Transpose (Packing),16.509,13.0382,12.8115,12.9941,13.0524,12.99,13.1365,13.1591,13.1607,13.0128,12.7722,12.9056,12.8913,13.1408,13.2729,12.9979,
Transpose (Start Local Transpose),16.5562,13.0656,12.8373,13.0287,13.0775,13.0155,13.1655,13.1878,13.1891,13.0402,12.8018,12.9357,12.9195,13.1734,13.3052,13.0255,
Transpose (Start Receive),16.566,13.0723,12.8426,13.0345,13.0827,13.0203,13.172,13.1948,13.195,13.0452,12.8074,12.9411,12.9247,13.1809,13.3114,13.0305,
Transpose (First Receive),53.0289,49.5612,49.1126,49.108,49.4203,48.8808,49.7756,49.7265,80.3905,80.4538,80.2067,80.1016,80.1761,80.358,79.8552,80.2524,
Transpose (Finished Receive),115.388,116.288,114.288,114.779,114.555,114.374,114.283,114.714,112.703,112.448,112.396,112.611,112.362,112.06,111.491,111.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.494,116.4,114.47,114.915,114.663,114.479,114.465,114.821,112.969,112.552,112.5,112.716,112.466,112.245,111.767,111.784,
2D FFT Y-X-Direction,16.5081,13.0377,12.8111,12.9937,13.052,12.9895,13.1361,13.1585,13.1601,13.0122,12.7717,12.9051,12.8908,13.14,13.2724,12.9974,
Run complete,116.275,117.099,115.158,115.604,115.352,115.165,115.152,115.509,113.656,113.239,113.188,113.401,113.155,112.934,112.456,112.468,

init,418.606,428.675,427.689,414.925,404.5,420.513,413.592,424.109,453.323,422.772,455.198,447.903,427.601,411.607,431.069,421.315,
1D FFT Z-Direction,118.759,118.183,119.613,119.59,119.691,119.689,118.456,118.291,113.782,113.751,113.367,113.279,113.074,113.153,112.92,112.339,
Transpose (First Send),16.5306,13.1501,13.0742,13.0225,12.9638,13.0014,12.8624,13.0235,13.1074,12.8957,13.2005,12.7536,12.8431,12.9903,12.9172,13.0229,
Transpose (Packing),16.5283,13.1485,13.0733,13.0214,12.9626,13.0003,12.8612,13.0218,13.1064,12.8943,13.1993,12.7523,12.8419,12.9885,12.9162,13.0219,
Transpose (Start Local Transpose),16.5673,13.1971,13.1038,13.0496,12.989,13.0282,12.8877,13.0497,13.1359,12.9225,13.2308,12.7779,12.87,13.0199,12.9475,13.049,
Transpose (Start Receive),16.5779,13.2054,13.1093,13.0545,12.994,13.034,12.8927,13.0571,13.1422,12.9275,13.2371,12.7828,12.8751,13.0266,12.9523,13.054,
Transpose (First Receive),57.1648,50.2124,49.2367,49.0966,49.6647,49.645,49.1107,49.2935,80.3097,80.292,80.2894,79.8434,80.186,80.1101,79.7634,79.7156,
Transpose (Finished Receive),117.9,117.394,118.828,118.805,118.906,118.903,117.669,117.484,112.998,112.968,112.581,112.496,112.288,112.364,112.132,111.477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.063,117.5,118.931,118.91,119.01,119.007,117.774,117.59,113.102,113.073,112.685,112.6,112.392,112.469,112.237,111.658,
2D FFT Y-X-Direction,16.5276,13.148,13.0729,13.0211,12.9622,12.9998,12.8608,13.0212,13.1058,12.8939,13.1987,12.7519,12.8415,12.988,12.9158,13.0214,
Run complete,118.908,118.185,119.615,119.592,119.692,119.69,118.458,118.293,113.787,113.757,113.373,113.284,113.079,113.159,112.927,112.343,

init,418.606,428.675,427.689,414.925,404.5,420.513,413.592,424.109,453.323,422.772,455.198,447.903,427.601,411.607,431.069,421.315,
1D FFT Z-Direction,117.945,116.972,118.013,116.664,118.84,117.827,115.971,116.239,113.699,114.268,114.046,113.973,112.399,113.278,112.724,113.78,
Transpose (First Send),16.5034,13.0278,17.3244,13.1133,12.8522,12.9647,12.9836,13.2139,13.0067,12.9646,12.9211,13.2039,12.9349,13.0473,12.8301,12.851,
Transpose (Packing),16.4997,13.0265,17.3109,13.1123,12.8511,12.9636,12.9826,13.2123,13.0056,12.9627,12.9196,13.2022,12.934,13.0456,12.8292,12.8502,
Transpose (Start Local Transpose),16.5575,13.0658,17.3815,13.1406,12.876,12.9881,13.0094,13.2407,13.0339,12.9913,12.949,13.2342,12.9637,13.077,12.8577,12.8748,
Transpose (Start Receive),16.5682,13.0721,17.4028,13.1459,12.881,12.993,13.0145,13.2493,13.0399,12.9969,12.9544,13.2399,12.9688,13.0835,12.8636,12.8799,
Transpose (First Receive),53.4337,49.3503,53.8557,48.7105,49.9947,49.4869,49.6288,49.5075,80.096,83.7408,81.0048,80.4778,80.9754,80.3195,80.2021,82.63,
Transpose (Finished Receive),117.157,116.184,117.224,115.864,118.052,117.038,115.162,115.444,112.897,113.343,113.26,113.19,111.598,112.473,111.936,112.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.262,116.289,117.329,115.968,118.158,117.144,115.269,115.552,113.002,113.564,113.364,113.294,111.703,112.579,112.04,113.072,
2D FFT Y-X-Direction,16.4987,13.026,17.3089,13.112,12.8507,12.9631,12.9819,13.2118,13.0051,12.9623,12.9191,13.2017,12.9336,13.045,12.8287,12.8497,
Run complete,118.041,116.973,118.014,116.666,118.842,117.829,115.972,116.24,113.702,114.273,114.051,113.98,112.403,113.283,112.728,113.785,

init,418.606,428.675,427.689,414.925,404.5,420.513,413.592,424.109,453.323,422.772,455.198,447.903,427.601,411.607,431.069,421.315,
1D FFT Z-Direction,116.534,117.583,117.574,117.587,117.559,116.46,115.985,115.56,113.793,113.447,113.185,113.435,113.703,113.961,112.722,112.769,
Transpose (First Send),16.3479,13.0075,13.0212,13.2613,12.9417,13.0644,13.0687,13.1699,13.0726,13.0504,13.0606,12.7652,12.9207,13.1184,13.1667,12.9096,
Transpose (Packing),16.3445,13.0062,13.0201,13.2601,12.9407,13.0631,13.0676,13.1682,13.0713,13.0492,13.0595,12.764,12.9195,13.1165,13.1657,12.9085,
Transpose (Start Local Transpose),16.3972,13.0436,13.0482,13.2959,12.9694,13.0903,13.0952,13.1992,13.0977,13.0771,13.0855,12.7908,12.9474,13.1462,13.1977,12.9351,
Transpose (Start Receive),16.4082,13.0502,13.0548,13.3021,12.9747,13.0965,13.1003,13.2079,13.1037,13.0829,13.091,12.7962,12.9527,13.1532,13.2035,12.9403,
Transpose (First Receive),52.5191,49.206,48.8641,49.5029,49.7793,49.5081,49.0952,49.4847,80.9769,81.2329,80.6505,80.6884,80.9909,81.2734,80.682,80.9031,
Transpose (Finished Receive),115.664,116.793,116.787,116.799,116.772,115.657,115.19,114.763,113.008,112.662,112.399,112.651,112.916,113.098,111.935,111.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.852,116.899,116.891,116.904,116.878,115.777,115.295,114.869,113.111,112.767,112.504,112.755,113.021,113.277,112.04,112.088,
2D FFT Y-X-Direction,16.3435,13.0057,13.0196,13.2598,12.9403,13.0627,13.0672,13.1676,13.0709,13.0488,13.0592,12.7633,12.9191,13.1161,13.1653,12.9081,
Run complete,116.791,117.584,117.575,117.588,117.56,116.462,115.986,115.562,113.799,113.451,113.191,113.439,113.706,113.965,112.727,112.774,
