,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,48.93,49.0031,49.728,49.6243,49.4143,49.6068,49.8977,49.7698,37.7576,37.3072,37.9423,38.4734,38.9494,39.1498,37.9711,38.6762,
Transpose (First Send),5.09228,3.4077,3.85227,3.87803,3.89745,3.38332,3.62181,3.76137,3.80456,3.28181,3.215,3.97352,3.81662,3.52713,3.77166,3.79788,
Transpose (Packing),13.7083,12.2243,13.0875,13.1308,15.6607,15.0355,13.1449,13.198,13.9765,13.4297,12.8372,13.1664,23.3544,22.1394,12.6506,12.9299,
Transpose (Start Local Transpose),4.23484,3.06524,3.09364,3.13078,3.1313,2.90323,2.98127,3.04281,3.11942,2.90661,2.79714,3.11367,3.12673,2.97302,3.0443,3.08305,
Transpose (Start Receive),4.25444,3.07401,3.10361,3.14027,3.13942,2.91129,2.98939,3.05015,3.12873,2.9197,2.80683,3.12461,3.13688,2.98201,3.05215,3.09073,
Transpose (First Receive),16.6843,15.8739,5.05397,8.55311,14.7357,15.9187,7.55629,6.85098,5.762,14.1254,9.4559,5.59588,8.10469,6.89611,6.7416,7.12709,
Transpose (Finished Receive),46.6441,46.5987,46.3565,46.4979,46.6479,46.6224,46.3694,46.5783,36.5644,36.4545,36.416,36.4919,36.57,36.549,36.4828,36.5403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.7313,48.8123,49.5408,49.4356,49.218,49.4148,49.7078,49.5801,37.5682,37.1067,37.7507,38.2845,38.7563,38.9594,37.7758,38.4864,
2D FFT Y-X-Direction,4.0053,2.91818,2.95385,2.9795,2.96718,2.72943,2.82006,2.8974,2.9425,2.67228,2.64002,2.92638,2.95535,2.79575,2.90107,2.90435,
Run complete,48.9339,49.0055,49.7308,49.6269,49.4183,49.6095,49.9002,49.773,46.4438,46.4395,46.3691,46.4291,46.6464,46.62,46.3501,46.3258,

init,474.947,489.945,462.516,494.64,485.499,485.409,488.139,485.151,466.121,476.044,473.13,471.466,481.105,484.475,457.638,458.754,
1D FFT Z-Direction,48.7293,48.7031,48.7125,48.8407,48.7935,48.7725,48.992,48.8633,37.2599,37.1115,39.5036,39.2663,37.8384,37.8762,38.7289,38.7109,
Transpose (First Send),4.90692,3.31549,3.50881,3.75342,3.82472,3.52294,3.60638,3.59532,3.72909,3.88614,3.69308,3.79843,3.78467,3.88718,3.75462,3.87759,
Transpose (Packing),13.2711,11.7162,14.7824,15.6015,13.9838,13.8477,13.4716,13.4529,13.0208,12.8237,22.1891,22.1289,13.9609,13.984,13.0309,13.4125,
Transpose (Start Local Transpose),4.24656,3.03138,2.89805,2.99662,3.12249,2.95053,2.90304,2.87234,3.07859,3.27945,3.00071,3.06684,3.12871,3.24593,3.10738,3.13125,
Transpose (Start Receive),4.26109,3.04007,2.90607,3.00588,3.13378,2.95987,2.91254,2.88249,3.08847,3.29262,3.01008,3.07656,3.14017,3.28066,3.118,3.13966,
Transpose (First Receive),16.5571,15.2146,5.70842,7.63581,15.9266,16.9274,7.60575,7.79671,4.57953,14.4348,10.8134,6.76935,7.91694,7.64349,9.50579,6.59827,
Transpose (Finished Receive),45.9421,45.9929,46.1847,46.1845,45.9625,46.0427,46.2071,46.1922,35.9857,35.8693,36.0917,36.0955,36.1324,36.0099,36.099,36.1317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.5373,48.505,48.5198,48.6521,48.6015,48.4847,48.7152,48.6743,37.0654,36.9104,39.3153,39.0753,37.6408,37.6665,38.5385,38.522,
2D FFT Y-X-Direction,3.99036,2.85813,2.74701,2.86589,2.93613,2.78085,2.70612,2.72249,2.86102,2.99897,2.83366,2.88714,2.95627,2.9217,2.91657,2.95272,
Run complete,48.7317,48.707,48.7148,48.8433,48.7963,48.7757,48.9955,48.8656,45.8453,45.8829,46.2079,46.1932,45.9624,45.9571,45.885,45.9567,

init,474.947,489.945,462.516,494.64,485.499,485.409,488.139,485.151,466.121,476.044,473.13,471.466,481.105,484.475,457.638,458.754,
1D FFT Z-Direction,48.5631,48.6395,48.7448,48.6753,48.7727,48.5747,48.9611,49.2319,37.2008,37.1903,39.2847,39.0167,37.7227,37.8472,38.4178,38.2026,
Transpose (First Send),5.10684,3.42416,3.90132,3.93216,3.99686,3.62774,3.87395,3.70772,3.77254,3.71588,3.78904,3.70496,3.79251,3.71906,3.5427,3.79939,
Transpose (Packing),13.4194,11.6839,15.2113,15.2938,13.8892,13.7766,13.5766,13.4931,12.8479,12.5166,22.681,22.0778,14.0337,13.9998,12.8154,13.2538,
Transpose (Start Local Transpose),4.41274,3.09395,3.15854,3.08367,3.20905,3.01433,3.14797,3.0621,3.10704,3.1368,3.07711,3.03102,3.09823,3.07517,3.00186,3.04638,
Transpose (Start Receive),4.43182,3.10487,3.17008,3.09574,3.21844,3.0276,3.15777,3.07079,3.11875,3.15021,3.08846,3.04078,3.10863,3.08478,3.01111,3.05482,
Transpose (First Receive),17.1528,16.0642,5.50945,8.60567,15.2248,17.7554,7.60156,8.5972,4.89833,13.7362,9.63934,7.24697,7.78814,7.88766,9.6073,6.2289,
Transpose (Finished Receive),45.9462,45.9927,46.207,46.1728,46.0139,46.0845,46.2119,46.2043,35.9197,35.6757,35.9803,35.9864,36.0514,35.902,36.0156,36.0352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3627,48.4479,48.5569,48.4857,48.5808,48.3775,48.7718,49.043,37.008,36.9908,39.0946,38.826,37.5249,37.6524,38.2284,38.0125,
2D FFT Y-X-Direction,4.17737,2.89343,2.99966,2.92584,2.99267,2.86713,2.97121,2.90846,2.92829,2.91783,2.8588,2.8554,2.93606,2.89556,2.767,2.9076,
Run complete,48.5667,48.6423,48.7478,48.6779,48.7752,48.5777,48.9631,49.2345,45.9021,45.7218,46.2134,46.2054,45.9713,45.9645,45.7288,45.8991,

init,474.947,489.945,462.516,494.64,485.499,485.409,488.139,485.151,466.121,476.044,473.13,471.466,481.105,484.475,457.638,458.754,
1D FFT Z-Direction,47.316,47.3839,47.0247,47.1599,47.6429,47.6753,47.5822,47.7993,38.0373,37.9813,39.1639,38.7853,38.4923,38.7198,40.7925,40.2669,
Transpose (First Send),5.22819,3.27327,3.89229,3.89142,3.82622,3.9193,3.6397,3.60966,3.68579,3.86119,3.85684,3.65321,3.43288,3.8002,3.34893,3.93726,
Transpose (Packing),13.6559,11.7264,13.2671,13.2052,13.3855,13.6804,16.3586,16.7077,14.4347,14.5075,13.2289,13.4677,12.5659,12.7748,20.4171,21.1035,
Transpose (Start Local Transpose),4.42909,2.96176,3.16144,3.15107,3.13656,3.14643,2.93423,2.88219,3.03253,3.18124,3.18547,3.08531,2.88138,3.06655,2.86832,3.16298,
Transpose (Start Receive),4.45561,2.9711,3.17058,3.16239,3.14531,3.15417,2.9413,2.88958,3.04115,3.19461,3.19613,3.09774,2.89089,3.07612,2.87652,3.17151,
Transpose (First Receive),16.7615,15.8803,4.99248,8.27036,16.4701,12.4207,7.42774,7.16441,4.57303,9.78932,13.3862,9.52797,7.25604,6.86965,9.7872,4.76334,
Transpose (Finished Receive),44.958,44.9614,45.045,45.053,44.9962,45.0148,45.0551,45.064,36.5913,36.3929,36.6504,36.6199,36.6218,36.4181,36.6602,36.6757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.1249,47.1931,46.8276,46.9687,47.4476,47.4858,47.3862,47.6107,37.8463,37.7806,38.9764,38.5968,38.2959,38.5289,40.603,40.0733,
2D FFT Y-X-Direction,4.19254,2.79921,3.00918,3.00495,2.98312,2.99634,2.76606,2.74342,2.8908,2.95215,3.00501,2.90633,2.69722,2.91802,2.6973,2.97566,
Run complete,47.3183,47.3864,47.0281,47.1627,47.646,47.6781,47.5856,47.8023,44.9926,45.0145,44.8352,44.9572,44.4869,44.6815,45.0543,45.0639,

init,474.947,489.945,462.516,494.64,485.499,485.409,488.139,485.151,466.121,476.044,473.13,471.466,481.105,484.475,457.638,458.754,
1D FFT Z-Direction,49.6548,49.7718,49.9065,49.9557,49.737,50.0958,50.056,50.0691,38.4526,38.2531,38.1174,38.267,38.1058,37.859,38.5187,38.5217,
Transpose (First Send),5.0627,3.38693,3.72088,3.76025,3.70705,3.76355,3.84405,3.49315,3.91778,3.90825,3.71536,3.74447,3.84324,3.68057,3.83139,3.4781,
Transpose (Packing),15.612,13.9716,12.853,12.8661,13.8692,13.9307,13.4724,13.3173,23.3149,21.7765,12.9923,12.7329,14.0586,14.0295,13.0487,13.2126,
Transpose (Start Local Transpose),4.23443,3.10067,2.99623,3.04663,2.92672,3.01077,3.08202,2.90596,3.07045,3.08504,3.00205,2.9902,3.13428,3.04556,2.99617,2.91038,
Transpose (Start Receive),4.24748,3.10981,3.0046,3.0566,2.93467,3.02031,3.09497,2.91511,3.08037,3.09763,3.01026,2.99905,3.14545,3.05385,3.00542,2.91974,
Transpose (First Receive),17.9304,15.2285,5.65775,8.71583,15.5759,14.6283,7.66958,9.25173,4.16104,7.29145,8.20855,7.6612,9.03922,7.83874,6.54108,7.62918,
Transpose (Finished Receive),47.0785,47.0587,46.7375,46.9317,47.0866,47.0849,46.7423,47.0006,36.3681,36.2257,36.1369,36.3501,36.3862,36.2584,36.1653,36.3632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.4546,49.5815,49.7177,49.7668,49.5395,49.9011,49.864,49.8795,38.265,38.0592,37.92,38.0795,37.9128,37.6608,38.3302,38.3325,
2D FFT Y-X-Direction,3.98977,2.93489,2.85409,2.90235,2.78936,2.83875,2.92028,2.74719,2.90502,2.88941,2.84661,2.84743,2.96397,2.89476,2.85781,2.73744,
Run complete,49.6591,49.7751,49.9087,49.9586,49.7406,50.0987,50.0586,50.0712,47.0841,47.0834,46.7237,46.7323,46.761,46.7787,46.734,46.7346,

init,474.947,489.945,462.516,494.64,485.499,485.409,488.139,485.151,466.121,476.044,473.13,471.466,481.105,484.475,457.638,458.754,
1D FFT Z-Direction,48.3683,48.3973,48.7598,48.986,48.8817,48.9597,49.3017,49.3196,37.4726,37.0649,37.7092,38.097,38.5228,38.5631,37.9135,38.4963,
Transpose (First Send),5.14366,3.27678,3.83509,3.81864,3.81052,3.48931,4.05312,3.82184,3.57198,3.88311,3.91871,3.55932,3.91381,3.90308,3.73661,3.86939,
Transpose (Packing),13.919,12.0751,13.3422,13.0665,15.27,15.4645,13.3351,13.2674,14.4797,14.3819,13.4161,13.3124,21.8736,21.6335,12.5305,12.8838,
Transpose (Start Local Transpose),4.41885,2.96436,3.09404,3.15325,3.06254,2.96059,3.18464,3.15564,3.02719,3.18216,3.12714,2.9683,3.06089,3.12162,3.04866,3.1359,
Transpose (Start Receive),4.44082,2.97493,3.10468,3.16437,3.07113,2.97417,3.1923,3.16381,3.03679,3.19528,3.13741,2.97792,3.07057,3.13044,3.05638,3.14413,
Transpose (First Receive),19.0033,15.7181,5.0134,8.62994,16.2294,8.0404,6.31001,9.62945,8.47869,7.46153,12.0224,10.2668,7.60066,7.02687,7.35037,6.42408,
Transpose (Finished Receive),46.0485,46.0429,45.8679,45.9283,46.0677,46.0541,45.9009,45.9544,36.2362,36.1699,36.0979,36.2213,36.2404,36.2153,36.1499,36.2106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.1685,48.2046,48.5721,48.7962,48.6844,48.7657,49.1112,49.1325,37.2824,36.8642,37.5206,37.9083,38.3285,38.3732,37.7219,38.3077,
2D FFT Y-X-Direction,4.18868,2.80795,2.93573,2.95302,2.91869,2.727,3.00889,2.98576,2.84534,2.97291,2.92084,2.80439,2.88482,2.97788,2.87953,2.94766,
Run complete,48.3716,48.4004,48.7619,48.9882,48.8846,48.9626,49.3039,49.322,45.9359,45.9052,45.901,45.8624,46.0665,46.0525,45.7742,45.8559,

init,474.947,489.945,462.516,494.64,485.499,485.409,488.139,485.151,466.121,476.044,473.13,471.466,481.105,484.475,457.638,458.754,
1D FFT Z-Direction,48.5316,48.5752,48.6973,48.7361,48.7701,48.7266,48.8999,48.9549,37.4467,37.3605,39.3832,39.1575,37.7756,37.8983,38.4743,38.3181,
Transpose (First Send),5.05452,3.4439,3.84886,3.83259,3.75269,3.41246,3.70822,3.85881,3.55632,3.90914,3.91694,3.74959,3.73602,3.4287,3.82438,3.58315,
Transpose (Packing),13.5976,12.0132,15.3777,14.9849,13.8918,14.0597,13.6292,13.6621,12.9138,13.079,22.1839,21.7046,13.6582,13.5246,13.0123,13.218,
Transpose (Start Local Transpose),4.34532,3.14711,3.08867,3.10441,2.92775,2.87077,3.08389,3.11294,3.01093,3.22213,3.13762,3.05884,3.04197,2.86715,3.12464,3.01251,
Transpose (Start Receive),4.35871,3.15525,3.09822,3.11309,2.93686,2.88454,3.09464,3.1218,3.01896,3.2346,3.14601,3.06704,3.05271,2.87545,3.13272,3.02137,
Transpose (First Receive),19.1214,15.4568,5.16418,8.09163,16.1716,10.7317,6.25447,8.97113,7.02848,8.93177,10.4139,7.5692,8.00547,8.61318,7.44674,7.39475,
Transpose (Finished Receive),45.8275,45.8788,46.0692,46.0567,45.8668,45.9385,46.0849,46.0797,36.098,35.8396,36.1226,36.07,36.1433,36.1049,36.1254,36.1072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3291,48.3816,48.5097,48.5481,48.5794,48.5285,48.7097,48.7658,37.2556,37.1613,39.1937,38.9666,37.5772,37.7044,38.2847,38.127,
2D FFT Y-X-Direction,4.1503,2.97963,2.92562,2.92883,2.79202,2.63656,2.88326,2.95379,2.84064,3.00709,2.96293,2.89866,2.87765,2.72774,2.95367,2.83431,
Run complete,48.5355,48.5785,48.6994,48.7386,48.7727,48.7461,48.9021,48.9569,45.8313,45.8343,46.0851,46.0807,45.8666,45.8581,45.8602,45.8585,
