,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.99207,7.65216,7.85398,7.93212,7.3913,7.54387,7.82134,7.59077,7.84585,7.77079,7.73724,7.70055,7.42392,7.59198,7.672,7.62816,

init,443.232,438.85,442.395,436.047,426.19,405.975,415.442,422.914,411.788,411.836,408.465,412.833,395.268,390.536,378.731,394.558,
1D FFT Z-Direction,7.84375,7.38424,7.7292,7.79963,7.51247,7.57499,7.62649,7.6132,7.82579,7.72197,7.71196,7.65975,7.73705,7.73142,7.82651,7.836,
Transpose (First Send),0.731746,0.518276,0.533558,0.51811,0.496964,0.524671,0.498701,0.505945,0.533802,0.50954,0.524156,0.491846,0.525948,0.532601,0.530004,0.515517,
Transpose (Packing),0.729953,0.517501,0.53277,0.517381,0.496151,0.523908,0.497562,0.504788,0.532784,0.508759,0.523397,0.491035,0.525089,0.531833,0.529162,0.514518,
Transpose (Start Local Transpose),0.761611,0.534295,0.551226,0.534579,0.513692,0.541146,0.518291,0.521554,0.554443,0.524242,0.541778,0.507943,0.543127,0.549591,0.547072,0.532585,
Transpose (Start Receive),0.770191,0.538994,0.556373,0.538932,0.518231,0.54636,0.524487,0.526852,0.559183,0.528858,0.546437,0.51239,0.548498,0.553972,0.551766,0.538806,
Transpose (First Receive),4.91805,4.68013,4.707,4.8217,4.81652,4.80791,4.72054,4.80676,3.81177,2.91868,3.89493,4.14965,3.6193,3.80854,4.88845,4.36249,
Transpose (Finished Receive),7.76959,7.30797,7.65743,7.73023,7.43921,7.50084,7.55263,7.53923,7.75168,7.65089,7.64047,7.58812,7.66599,7.65694,7.7535,7.76246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.78698,7.3252,7.67436,7.74604,7.45649,7.51813,7.57025,7.55777,7.76902,7.66862,7.65727,7.60485,7.68393,7.67419,7.77069,7.78011,
2D FFT Y-X-Direction,0.72932,0.5172,0.532442,0.517148,0.495828,0.523633,0.49719,0.504474,0.532409,0.508441,0.523051,0.490685,0.524811,0.531572,0.528821,0.514093,
Run complete,7.85953,7.45253,7.73456,7.8038,7.51727,7.58144,7.69524,7.61665,7.83239,7.72679,7.76743,7.71818,7.74253,7.73662,7.83224,7.8419,

init,443.232,438.85,442.395,436.047,426.19,405.975,415.442,422.914,411.788,411.836,408.465,412.833,395.268,390.536,378.731,394.558,
1D FFT Z-Direction,7.74284,7.37876,7.67063,7.72521,7.2832,7.35227,7.53032,7.53697,7.8128,7.61095,7.65928,7.73578,7.67429,7.68513,7.56993,7.62837,
Transpose (First Send),0.74374,0.525537,0.510333,0.516322,0.494663,0.523622,0.51031,0.514456,0.547215,0.535944,0.524529,0.50201,0.50661,0.511609,0.513213,0.533831,
Transpose (Packing),0.742042,0.524457,0.509723,0.515531,0.493901,0.522935,0.509523,0.513677,0.546252,0.535231,0.523719,0.50103,0.502562,0.510801,0.512416,0.532784,
Transpose (Start Local Transpose),0.772446,0.545378,0.528732,0.531408,0.509165,0.539927,0.525699,0.530169,0.566729,0.551601,0.541906,0.519619,0.522653,0.52848,0.529171,0.549621,
Transpose (Start Receive),0.78111,0.550719,0.533354,0.536293,0.513443,0.544622,0.530922,0.534603,0.572001,0.557116,0.546753,0.523794,0.527817,0.533304,0.534038,0.555944,
Transpose (First Receive),5.22527,4.96922,4.9367,4.87107,4.44049,4.65724,4.77551,4.95725,4.64365,3.19787,3.41725,4.38718,4.99369,4.16984,4.35937,3.91397,
Transpose (Finished Receive),7.67027,7.30589,7.59853,7.65568,7.21072,7.27808,7.45988,7.4651,7.73807,7.53991,7.5882,7.66533,7.60134,7.61078,7.4927,7.55266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.68726,7.32258,7.61554,7.67178,7.22803,7.29478,7.47635,7.48258,7.75584,7.55589,7.60427,7.68146,7.61819,7.62704,7.51235,7.57051,
2D FFT Y-X-Direction,0.741513,0.524178,0.509441,0.515242,0.493608,0.522542,0.509215,0.513328,0.545847,0.534961,0.523437,0.500681,0.502176,0.51046,0.512062,0.532466,
Run complete,7.75879,7.48477,7.67712,7.73005,7.28671,7.44328,7.53595,7.59203,7.82009,7.61532,7.74421,7.74071,7.67899,7.69081,7.61254,7.63417,

init,443.232,438.85,442.395,436.047,426.19,405.975,415.442,422.914,411.788,411.836,408.465,412.833,395.268,390.536,378.731,394.558,
1D FFT Z-Direction,7.9465,7.62924,7.85633,7.84877,7.4022,7.42452,7.4424,7.63973,7.75707,7.7493,7.87804,7.81918,7.76619,7.69316,7.79252,7.72212,
Transpose (First Send),0.757107,0.506998,0.507358,0.513394,0.516954,0.531982,0.528772,0.514949,0.538077,0.506923,0.525211,0.506123,0.518583,0.506506,0.521369,0.524991,
Transpose (Packing),0.755181,0.506074,0.506676,0.512508,0.516139,0.531166,0.528086,0.514297,0.537187,0.506214,0.52449,0.505401,0.517702,0.505717,0.520648,0.523956,
Transpose (Start Local Transpose),0.790757,0.522981,0.524335,0.526501,0.534303,0.547062,0.543905,0.530787,0.557247,0.522331,0.542013,0.52665,0.537308,0.524648,0.536603,0.541836,
Transpose (Start Receive),0.799099,0.52756,0.528588,0.530659,0.538936,0.551728,0.548354,0.535012,0.562349,0.527355,0.546501,0.531045,0.541853,0.529166,0.540999,0.547215,
Transpose (First Receive),5.29207,4.79441,4.45941,4.8941,4.92995,4.47858,4.47074,4.58006,4.14222,4.16324,4.28173,4.12605,3.86627,4.24755,4.36002,4.01063,
Transpose (Finished Receive),7.87356,7.55611,7.78443,7.77847,7.33095,7.35077,7.37133,7.56675,7.68196,7.67824,7.80534,7.74848,7.69298,7.61878,7.71866,7.64637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.88982,7.57373,7.80076,7.79446,7.34704,7.36774,7.38769,7.58362,7.69951,7.69441,7.82217,7.76453,7.71073,7.63606,7.73651,7.66413,
2D FFT Y-X-Direction,0.754603,0.50579,0.506381,0.512257,0.515814,0.530798,0.5278,0.514031,0.536766,0.505937,0.524274,0.505119,0.517402,0.505257,0.520365,0.523578,
Run complete,7.96403,7.70015,7.85913,7.87725,7.48329,7.42831,7.44638,7.64339,7.76273,7.75297,7.88394,7.82716,7.772,7.69822,7.79746,7.74696,

init,443.232,438.85,442.395,436.047,426.19,405.975,415.442,422.914,411.788,411.836,408.465,412.833,395.268,390.536,378.731,394.558,
1D FFT Z-Direction,7.69529,7.2889,7.56485,7.68112,7.4199,7.40925,7.5974,7.38097,7.65624,7.60902,7.73649,7.79618,7.67249,7.6519,7.75627,7.77107,
Transpose (First Send),0.735273,0.512706,0.533626,0.515874,0.520783,0.51008,0.496878,0.517305,0.529242,0.520002,0.504285,0.510518,0.511779,0.525745,0.518205,0.516693,
Transpose (Packing),0.733473,0.511503,0.532791,0.515052,0.519954,0.509395,0.496097,0.516558,0.528308,0.51925,0.503399,0.509693,0.510901,0.524719,0.51749,0.515555,
Transpose (Start Local Transpose),0.763954,0.531961,0.550998,0.531696,0.536564,0.525474,0.511752,0.531344,0.549448,0.535958,0.521051,0.524785,0.529835,0.542551,0.535406,0.534575,
Transpose (Start Receive),0.772531,0.538222,0.555217,0.536238,0.541136,0.529837,0.516644,0.535816,0.554535,0.541052,0.525577,0.529051,0.53463,0.547743,0.539788,0.540552,
Transpose (First Receive),4.93815,4.77336,5.02822,4.85912,4.91768,4.73656,5.02164,4.83449,4.44615,3.84724,4.5133,5.05053,4.69288,4.54022,3.54252,4.99821,
Transpose (Finished Receive),7.62186,7.21103,7.49121,7.60785,7.34938,7.33585,7.52319,7.30303,7.58281,7.53695,7.66358,7.72586,7.59858,7.57728,7.68284,7.69626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.63881,7.2322,7.50917,7.62437,7.36583,7.3532,7.54007,7.32115,7.59997,7.55337,7.67986,7.7414,7.61487,7.59567,7.70003,7.71382,
2D FFT Y-X-Direction,0.732919,0.511147,0.532507,0.514793,0.519682,0.508946,0.495734,0.516303,0.527914,0.518991,0.503071,0.509397,0.510616,0.524416,0.517172,0.515102,
Run complete,7.71249,7.48913,7.5679,7.68679,7.54256,7.51862,7.62552,7.48398,7.66128,7.66285,7.74069,7.80372,7.67821,7.65977,7.7608,7.77818,

init,443.232,438.85,442.395,436.047,426.19,405.975,415.442,422.914,411.788,411.836,408.465,412.833,395.268,390.536,378.731,394.558,
1D FFT Z-Direction,7.79332,7.661,7.97197,7.96834,7.59204,7.64517,7.55815,7.54782,7.84561,7.72262,8.03134,7.97624,7.45271,7.63955,7.65397,7.72162,
Transpose (First Send),0.736826,0.508308,0.528253,0.524502,0.518288,0.532671,0.52135,0.509887,0.511415,0.518907,0.509311,0.50754,0.502053,0.51259,0.494987,0.519043,
Transpose (Packing),0.735066,0.507196,0.527598,0.52352,0.517492,0.531954,0.52047,0.509132,0.510099,0.518161,0.508512,0.506727,0.501226,0.510645,0.494136,0.517701,
Transpose (Start Local Transpose),0.766702,0.52505,0.544012,0.541095,0.533983,0.548749,0.537271,0.527762,0.530211,0.534673,0.52625,0.523895,0.519742,0.535433,0.511125,0.536207,
Transpose (Start Receive),0.775203,0.530442,0.548714,0.545637,0.538241,0.553371,0.541876,0.532775,0.535014,0.539977,0.530856,0.52852,0.525032,0.542643,0.515639,0.542613,
Transpose (First Receive),3.74725,3.70655,4.10276,4.09877,3.92634,3.82587,4.39002,3.66659,4.0515,3.81303,3.97168,4.08475,3.05126,2.4572,2.45471,3.59348,
Transpose (Finished Receive),7.71984,7.58681,7.89939,7.89694,7.52132,7.57289,7.48399,7.47148,7.77176,7.65099,7.96151,7.90596,7.37635,7.56419,7.58161,7.64641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.73628,7.6046,7.91608,7.91319,7.53852,7.58987,7.50067,7.4888,7.78942,7.66721,7.97798,7.92235,7.39358,7.5813,7.59788,7.66478,
2D FFT Y-X-Direction,0.734302,0.506938,0.527324,0.523237,0.517104,0.531698,0.519954,0.508857,0.509627,0.517907,0.508295,0.506406,0.50089,0.51018,0.493781,0.517258,
Run complete,7.88884,7.78334,7.97683,7.97306,7.78175,7.68655,7.67237,7.68151,7.90986,7.74212,8.03575,7.98426,7.56735,7.90316,7.83143,7.88632,

init,443.232,438.85,442.395,436.047,426.19,405.975,415.442,422.914,411.788,411.836,408.465,412.833,395.268,390.536,378.731,394.558,
1D FFT Z-Direction,7.84127,7.44368,7.61063,7.71836,7.39508,7.39784,7.60349,7.73111,7.78228,7.79044,7.72388,7.8165,7.89293,7.89373,7.95083,7.969,
Transpose (First Send),0.75792,0.51944,0.538184,0.517903,0.505496,0.538509,0.514271,0.49205,0.523019,0.511346,0.50865,0.518445,0.507236,0.528227,0.524073,0.519258,
Transpose (Packing),0.755753,0.518616,0.537361,0.517057,0.504725,0.537794,0.51333,0.491143,0.522162,0.510556,0.50777,0.517619,0.506394,0.527333,0.523407,0.518081,
Transpose (Start Local Transpose),0.788304,0.536187,0.557256,0.535089,0.524262,0.555002,0.529081,0.512813,0.540157,0.525749,0.525567,0.535304,0.522959,0.546296,0.538792,0.534396,
Transpose (Start Receive),0.79755,0.540905,0.56243,0.539465,0.529022,0.559915,0.534369,0.517464,0.545262,0.530526,0.529904,0.539289,0.527731,0.551278,0.543386,0.540338,
Transpose (First Receive),5.4791,5.34314,5.39485,5.28017,5.11309,5.5282,5.05,5.05944,4.884,4.48511,4.50582,4.33087,5.02403,5.28846,4.95392,4.96355,
Transpose (Finished Receive),7.7669,7.37154,7.53946,7.6483,7.32325,7.32681,7.53262,7.65825,7.70073,7.71058,7.6434,7.74294,7.81794,7.81813,7.87457,7.89246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.78369,7.38842,7.55601,7.66449,7.33967,7.34445,7.5498,7.67475,7.71831,7.72791,7.66003,7.75945,7.8347,7.83545,7.89184,7.9108,
2D FFT Y-X-Direction,0.755051,0.518283,0.537062,0.516786,0.504477,0.537471,0.512915,0.490713,0.521727,0.510253,0.507469,0.517409,0.505963,0.527023,0.52312,0.517712,
Run complete,7.85498,7.67814,7.61445,7.77064,7.40411,7.41526,7.60668,7.75509,7.78714,7.88448,7.82159,7.82118,7.89918,7.9001,7.95668,7.97618,

init,443.232,438.85,442.395,436.047,426.19,405.975,415.442,422.914,411.788,411.836,408.465,412.833,395.268,390.536,378.731,394.558,
1D FFT Z-Direction,8.07734,7.89561,7.83948,7.61265,7.8137,7.57838,7.75224,7.65323,7.71258,7.81475,7.97134,7.98989,7.64692,7.59861,7.69008,7.74235,
Transpose (First Send),0.751848,0.512242,0.500968,0.519823,0.508979,0.518399,0.522463,0.521277,0.536174,0.505773,0.506039,0.521917,0.543173,0.505299,0.503797,0.522014,
Transpose (Packing),0.750025,0.511563,0.500146,0.518913,0.508311,0.517682,0.521375,0.52036,0.535212,0.50481,0.505217,0.520829,0.542291,0.50437,0.502654,0.520367,
Transpose (Start Local Transpose),0.781024,0.52747,0.51759,0.534926,0.525102,0.534234,0.540943,0.539979,0.554483,0.522977,0.525374,0.540233,0.562388,0.524892,0.522566,0.539947,
Transpose (Start Receive),0.789969,0.532737,0.521992,0.539326,0.529815,0.538869,0.547235,0.544904,0.559239,0.527497,0.529907,0.545232,0.567542,0.529488,0.527224,0.546128,
Transpose (First Receive),5.26288,4.94064,4.81748,4.57367,4.57026,4.51498,4.91598,4.68388,4.38181,4.17963,4.67164,4.67133,4.82655,4.15391,3.96027,4.6207,
Transpose (Finished Receive),8.00315,7.82446,7.76926,7.54151,7.73701,7.50718,7.6802,7.58075,7.63829,7.72671,7.89586,7.91619,7.57147,7.52214,7.61573,7.64682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.01986,7.84159,7.78512,7.55806,7.75682,7.52351,7.69746,7.59727,7.65582,7.74625,7.91398,7.93266,7.58978,7.53925,7.63231,7.66462,
2D FFT Y-X-Direction,0.749418,0.511316,0.49985,0.518611,0.508082,0.517452,0.520988,0.519975,0.534785,0.50437,0.504722,0.520375,0.541926,0.504061,0.50225,0.51988,
Run complete,8.08832,7.95817,7.85957,7.96961,8.00746,7.58179,7.76038,7.65702,7.71692,7.85275,7.97527,7.99414,7.65807,7.78545,7.81411,7.82736,
