,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,58.2563,58.048,58.6928,58.1887,58.7002,58.216,57.7077,57.6741,56.9202,57.1923,56.9019,56.6189,56.9716,57.0348,56.778,57.1121,
Transpose (First Send),8.05547,6.36937,6.32815,6.17641,6.33996,6.27982,6.29111,6.36194,6.26764,6.42466,6.35399,6.35485,6.18145,6.3983,6.31949,6.2593,
Transpose (Packing),8.05325,6.36805,6.32707,6.17528,6.3389,6.27854,6.29002,6.36027,6.2665,6.42264,6.35245,6.35348,6.18063,6.39696,6.31839,6.25828,
Transpose (Start Local Transpose),8.09043,6.39264,6.35276,6.19999,6.38534,6.3039,6.31596,6.39219,6.29223,6.45389,6.3807,6.37976,6.20879,6.43214,6.35538,6.30151,
Transpose (Start Receive),8.1004,6.3982,6.35785,6.20509,6.39202,6.30918,6.32194,6.39842,6.29735,6.45992,6.38594,6.38511,6.21379,6.43815,6.3613,6.30682,
Transpose (First Receive),41.259,40.4938,40.4118,40.2828,40.2992,40.4582,40.1708,40.1842,26.8394,26.7882,26.7462,26.5455,26.8005,27.1129,26.6991,27.1431,
Transpose (Finished Receive),57.8402,57.6403,58.285,57.7821,58.2903,57.8075,57.2976,57.2661,56.5129,56.742,56.4199,56.21,56.5626,56.5716,56.3169,56.7018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9072,57.6982,58.3427,57.8392,58.3488,57.8647,57.3557,57.3235,56.5715,56.8425,56.551,56.269,56.6212,56.6835,56.4241,56.7598,
2D FFT Y-X-Direction,8.05262,6.36762,6.32664,6.17487,6.33819,6.27814,6.28959,6.35975,6.26613,6.42158,6.35207,6.35315,6.18031,6.39664,6.31793,6.25792,
Run complete,58.288,58.0492,58.694,58.1902,58.7018,58.2177,57.7094,57.6756,56.924,57.1988,56.9062,56.6224,56.9749,57.0398,56.782,57.1165,

init,417.202,446.981,446.4,435.842,416.407,427.917,406.232,432.722,403.754,434.665,419.756,410.361,415.366,417.442,414.362,421.053,
1D FFT Z-Direction,58.5308,58.5086,58.2997,58.4759,58.9808,58.5341,58.4675,58.9644,57.0097,57.2714,57.4488,57.3326,57.1863,56.7476,56.5384,56.5227,
Transpose (First Send),7.97123,6.23477,6.36838,6.40781,6.24626,6.3916,6.31676,6.28595,6.24245,6.34756,6.39379,6.38781,6.26692,6.30449,6.38462,6.18334,
Transpose (Packing),7.96857,6.23345,6.36726,6.40673,6.24512,6.39036,6.31566,6.28486,6.24161,6.34578,6.39279,6.38666,6.26591,6.30335,6.38343,6.18212,
Transpose (Start Local Transpose),8.01027,6.2593,6.39395,6.43539,6.28407,6.41951,6.34196,6.31347,6.26716,6.37416,6.41861,6.41252,6.29242,6.32775,6.42434,6.21415,
Transpose (Start Receive),8.01979,6.26469,6.39909,6.44084,6.28939,6.42468,6.34752,6.31915,6.272,6.37952,6.42374,6.41809,6.29748,6.33288,6.43027,6.21913,
Transpose (First Receive),28.3391,27.1962,26.8814,26.9368,27.2708,27.3111,26.8605,26.7184,40.3439,40.5698,40.5461,40.2318,40.6621,40.498,40.4228,40.3085,
Transpose (Finished Receive),58.1215,58.0989,57.8914,58.0672,58.5696,58.1245,58.0594,58.5556,56.6018,56.8645,56.9959,56.9244,56.7779,56.3402,56.1277,56.1132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1796,58.1576,57.9493,58.1257,58.6294,58.1824,58.1183,58.6141,56.6596,56.9222,57.0991,56.9822,56.8351,56.3986,56.1857,56.1708,
2D FFT Y-X-Direction,7.96783,6.23305,6.36688,6.40627,6.24466,6.38991,6.31528,6.28441,6.24125,6.34532,6.39221,6.38619,6.26553,6.30298,6.38302,6.18155,
Run complete,58.5659,58.5098,58.301,58.4772,58.9827,58.5353,58.4688,58.9658,57.0126,57.2772,57.4542,57.3376,57.1911,56.7534,56.543,56.5261,

init,417.202,446.981,446.4,435.842,416.407,427.917,406.232,432.722,403.754,434.665,419.756,410.361,415.366,417.442,414.362,421.053,
1D FFT Z-Direction,59.0447,59.484,58.8722,59.4864,58.8371,59.0966,58.4071,58.8389,56.4169,56.4623,56.7198,56.8311,56.7311,56.7207,56.4289,56.4063,
Transpose (First Send),8.15719,6.21181,6.37331,6.32524,6.37451,6.38659,6.37582,6.31868,6.24348,6.30825,6.33908,6.45103,6.12692,6.21528,6.38587,6.1984,
Transpose (Packing),8.15494,6.21063,6.37236,6.32413,6.37366,6.38575,6.37468,6.3171,6.24257,6.30679,6.33752,6.44975,6.12605,6.21411,6.38472,6.19739,
Transpose (Start Local Transpose),8.19044,6.23496,6.40022,6.34991,6.40173,6.40959,6.40117,6.3452,6.26821,6.33604,6.36491,6.47819,6.15208,6.24043,6.41283,6.22267,
Transpose (Start Receive),8.2,6.24064,6.40551,6.35522,6.40723,6.41487,6.40636,6.35046,6.27294,6.34208,6.37016,6.48364,6.15707,6.24506,6.41811,6.22749,
Transpose (First Receive),27.6184,25.6792,26.0198,25.963,25.9503,25.6261,25.7477,25.8949,40.7028,40.9172,41.0202,41.1518,40.4173,40.4492,40.7039,40.6086,
Transpose (Finished Receive),58.6276,59.0733,58.4627,59.0778,58.4267,58.6778,57.9969,58.4299,55.9961,55.9971,56.2778,56.3899,56.3254,56.3111,55.9461,55.9673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6949,59.1321,58.5205,59.1359,58.4849,58.7358,58.055,58.488,56.0667,56.1137,56.3697,56.4808,56.3825,56.3688,56.0787,56.0559,
2D FFT Y-X-Direction,8.15393,6.21026,6.37187,6.32378,6.37327,6.38533,6.37424,6.31667,6.24213,6.30644,6.33717,6.44932,6.12562,6.21371,6.38436,6.19704,
Run complete,59.0773,59.4852,58.8735,59.4877,58.8387,59.0979,58.4085,58.8403,56.4201,56.4679,56.7245,56.8365,56.7358,56.7257,56.4343,56.41,

init,417.202,446.981,446.4,435.842,416.407,427.917,406.232,432.722,403.754,434.665,419.756,410.361,415.366,417.442,414.362,421.053,
1D FFT Z-Direction,58.616,58.0788,59.0508,58.6008,58.5512,57.8821,57.5342,58.0658,56.2749,56.3098,56.438,56.3281,56.4784,56.2717,56.4345,56.1899,
Transpose (First Send),8.08462,6.41025,6.34045,6.17544,6.28337,6.43439,6.44095,6.331,6.16078,6.37016,6.32479,6.18088,6.22294,6.45757,6.09636,6.24385,
Transpose (Packing),8.08271,6.40905,6.33966,6.17446,6.28208,6.43315,6.43981,6.32944,6.15988,6.3683,6.32372,6.17989,6.22201,6.45632,6.09536,6.24253,
Transpose (Start Local Transpose),8.1241,6.43425,6.36738,6.19966,6.31984,6.45845,6.46685,6.3551,6.18501,6.39799,6.35285,6.20343,6.24917,6.48559,6.12026,6.27229,
Transpose (Start Receive),8.13424,6.43935,6.37243,6.20474,6.3256,6.46389,6.47371,6.36064,6.19009,6.40371,6.35814,6.20906,6.25461,6.4908,6.12527,6.27761,
Transpose (First Receive),27.1205,25.3639,25.2314,25.5082,25.6174,26.082,25.6414,25.68,40.5121,40.8493,40.4251,40.3394,40.5468,40.7989,40.6072,40.6238,
Transpose (Finished Receive),58.2083,57.6691,58.6429,58.1914,58.1415,57.4736,57.1165,57.6564,55.8272,55.8901,55.9962,55.8933,55.9747,55.853,55.957,55.7492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.266,57.7277,58.7007,58.2496,58.2007,57.5312,57.1747,57.7148,55.9249,55.9602,56.0872,55.9806,56.1292,55.9228,56.0838,55.841,
2D FFT Y-X-Direction,8.08204,6.40861,6.33924,6.17416,6.28164,6.43277,6.43933,6.32904,6.15951,6.36791,6.32332,6.17947,6.22145,6.4559,6.09496,6.2422,
Run complete,58.6394,58.0799,59.0523,58.602,58.5533,57.8835,57.5355,58.067,56.2786,56.3151,56.4429,56.3327,56.4841,56.2759,56.4394,56.194,

init,417.202,446.981,446.4,435.842,416.407,427.917,406.232,432.722,403.754,434.665,419.756,410.361,415.366,417.442,414.362,421.053,
1D FFT Z-Direction,58.3929,57.5786,58.8333,58.8403,58.3728,58.8501,57.7883,58.1468,56.326,56.1957,56.5283,56.2571,56.6534,56.6984,56.5411,56.3799,
Transpose (First Send),8.03685,6.21152,6.27899,6.35674,6.39419,6.34879,6.38568,6.34256,6.23635,6.26164,6.28578,6.24092,6.25062,6.33794,6.31163,6.25417,
Transpose (Packing),8.03438,6.21054,6.27815,6.35571,6.39319,6.34773,6.3844,6.34138,6.23517,6.26008,6.28471,6.23991,6.24963,6.33667,6.31029,6.25298,
Transpose (Start Local Transpose),8.07123,6.23447,6.3024,6.38124,6.42057,6.37178,6.41297,6.36879,6.25908,6.2911,6.31331,6.264,6.2801,6.36661,6.34377,6.28342,
Transpose (Start Receive),8.081,6.23964,6.30786,6.38721,6.42608,6.37672,6.41836,6.37373,6.26392,6.29676,6.3185,6.26925,6.28546,6.37254,6.3497,6.28894,
Transpose (First Receive),27.4519,25.9608,25.9101,25.8573,26.296,26.3076,25.7291,25.8958,40.6313,40.4653,40.6344,40.4371,40.5556,40.5384,40.55,40.3775,
Transpose (Finished Receive),57.9632,57.1668,58.4237,58.4299,57.962,58.4396,57.3777,57.7375,55.9174,55.7875,56.1193,55.8505,56.1939,56.2484,56.0724,55.9292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0434,57.2259,58.4828,58.4886,58.0211,58.4983,57.4366,57.7958,55.9758,55.8463,56.1769,55.9084,56.2884,56.3493,56.1901,56.0285,
2D FFT Y-X-Direction,8.03378,6.21011,6.27773,6.35523,6.39273,6.34728,6.38401,6.34091,6.2348,6.2597,6.28439,6.23963,6.24918,6.33635,6.30984,6.25262,
Run complete,58.4363,57.5797,58.8349,58.8416,58.3746,58.8513,57.7901,58.1482,56.3309,56.1998,56.5328,56.2613,56.6588,56.7032,56.5464,56.3832,

init,417.202,446.981,446.4,435.842,416.407,427.917,406.232,432.722,403.754,434.665,419.756,410.361,415.366,417.442,414.362,421.053,
1D FFT Z-Direction,58.4486,58.2447,58.8851,58.8909,58.388,58.302,57.7085,57.9246,56.6096,56.4974,57.1548,57.1919,56.938,56.8208,57.1962,57.2978,
Transpose (First Send),8.01334,6.2881,6.41633,6.31035,6.31605,6.32062,6.4006,6.33955,6.28583,6.24666,6.17347,6.17257,6.19555,6.21732,6.31871,6.2631,
Transpose (Packing),8.01125,6.28709,6.415,6.30901,6.31492,6.31947,6.3994,6.33835,6.28477,6.24552,6.17254,6.17172,6.19457,6.21577,6.31778,6.262,
Transpose (Start Local Transpose),8.04841,6.31189,6.44163,6.33305,6.34361,6.34209,6.42635,6.36283,6.31071,6.27249,6.19837,6.19504,6.2218,6.24096,6.349,6.28795,
Transpose (Start Receive),8.05811,6.31729,6.44759,6.33856,6.34965,6.34748,6.43245,6.36781,6.31556,6.27792,6.20305,6.20029,6.22648,6.24581,6.35641,6.29317,
Transpose (First Receive),28.1672,26.5463,26.9033,26.6765,27.0266,26.6654,27.019,27.1417,40.4068,40.5679,40.6197,40.8147,40.3498,40.2712,40.5698,40.2183,
Transpose (Finished Receive),58.0088,57.8362,58.4774,58.4822,57.9805,57.893,57.2997,57.5149,56.1569,56.0908,56.7383,56.7782,56.5293,56.4101,56.7753,56.8465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.099,57.8953,58.5354,58.5402,58.0386,57.951,57.3581,57.5731,56.2595,56.1482,56.8025,56.8359,56.5878,56.4674,56.8463,56.9475,
2D FFT Y-X-Direction,8.01067,6.28662,6.4145,6.30866,6.31444,6.31913,6.39898,6.33796,6.2844,6.24511,6.17214,6.17141,6.1942,6.2154,6.31729,6.26149,
Run complete,58.4822,58.2458,58.8864,58.8922,58.3893,58.3032,57.71,57.9258,56.615,56.5012,57.1585,57.1961,56.9428,56.8242,57.2006,57.3038,

init,417.202,446.981,446.4,435.842,416.407,427.917,406.232,432.722,403.754,434.665,419.756,410.361,415.366,417.442,414.362,421.053,
1D FFT Z-Direction,59.2845,59.1543,59.7351,59.7438,59.7144,59.2644,58.9124,59.7341,56.9632,57.0538,57.0352,57.1448,56.6096,56.7569,56.5626,56.296,
Transpose (First Send),8.10012,6.43662,6.45633,6.32485,6.28456,6.37973,6.32954,6.30691,6.31714,6.35736,6.26349,6.33637,6.43078,6.41471,6.27837,6.28889,
Transpose (Packing),8.09796,6.4357,6.45534,6.32385,6.2836,6.37856,6.32857,6.30573,6.31613,6.35593,6.26203,6.33505,6.42944,6.41325,6.27723,6.28775,
Transpose (Start Local Transpose),8.13341,6.46176,6.47952,6.34935,6.30999,6.4045,6.35343,6.33244,6.34252,6.39504,6.28893,6.36001,6.45952,6.44238,6.30509,6.31783,
Transpose (Start Receive),8.14353,6.46664,6.48449,6.3546,6.31514,6.40938,6.35862,6.33778,6.34744,6.40102,6.29415,6.36594,6.46455,6.44751,6.31073,6.3232,
Transpose (First Receive),28.917,27.8041,27.7849,27.0957,27.261,27.468,26.9753,27.3453,40.4791,41.2167,40.2563,40.2593,40.008,40.1626,40.4403,40.5766,
Transpose (Finished Receive),58.8469,58.744,59.3271,59.3339,59.3043,58.8513,58.5033,59.3156,56.555,56.6277,56.6176,56.7058,56.1996,56.3464,56.1334,55.8617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.9351,58.8028,59.3857,59.3918,59.3632,58.9138,58.5618,59.3743,56.6137,56.7045,56.6842,56.796,56.2572,56.405,56.2122,55.9444,
2D FFT Y-X-Direction,8.09737,6.43526,6.45493,6.32346,6.28316,6.37815,6.32817,6.30532,6.31569,6.35541,6.26166,6.33459,6.42904,6.41252,6.27673,6.2873,
Run complete,59.3306,59.1554,59.7362,59.745,59.7158,59.2658,58.9141,59.7356,56.9669,57.0579,57.0395,57.1508,56.6146,56.7619,56.5691,56.3013,
