,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,185.991,183.371,193.432,193.161,188.44,188.435,188.065,188.323,201.39,200.598,204.31,204.471,200.547,198.858,196.708,199.442,
Transpose (First Send),54.4423,50.2885,54.0612,53.751,53.7784,53.8509,53.7627,53.9482,53.7095,53.6657,54.4941,54.4379,53.7154,53.6122,53.604,53.2378,
Transpose (Packing),54.4406,50.2864,54.0596,53.7493,53.7761,53.849,53.7605,53.9468,53.708,53.6635,54.4928,54.4357,53.7134,53.6096,53.6018,53.2347,
Transpose (Start Local Transpose),54.5677,50.3623,54.1258,53.8166,53.8369,53.9121,53.8234,54.0228,53.7656,53.7356,54.5623,54.5318,53.784,53.6699,53.6769,53.2993,
Transpose (Start Receive),54.5839,50.3767,54.1352,53.8266,53.8514,53.9231,53.835,54.0318,53.7748,53.7489,54.5736,54.5507,53.792,53.6836,53.6878,53.3112,
Transpose (First Receive),121.083,119.646,119.985,121.748,118.236,117.696,117.662,117.703,119.312,119.848,120.363,120.975,107.744,110.711,107.04,107.032,
Transpose (Finished Receive),166.438,166.473,166.476,166.486,166.489,166.492,166.493,166.494,182.877,183.141,183.018,183.038,183.09,183.114,183.125,183.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.297,182.674,192.737,192.459,187.74,187.745,187.372,187.635,200.702,199.901,203.622,203.785,199.861,198.154,196.01,198.734,
2D FFT Y-X-Direction,16.4938,12.9886,13.1954,12.9617,13.0169,13.0905,13.1175,13.3025,13.0395,12.9932,13.1742,13.1517,12.9904,12.8835,13.1394,12.7718,
Run complete,186.008,183.383,193.448,193.177,188.457,188.45,188.079,188.338,201.392,200.6,204.311,204.472,200.549,198.859,196.71,199.45,

init,722.791,725.38,732.331,729.685,721.756,727.864,722.247,741.491,690.356,691.357,689.877,662.503,697.829,698.924,699.182,707.243,
1D FFT Z-Direction,185.99,183.64,191.927,193.405,186.388,185.047,187.963,187.832,208.283,208.899,206.803,202.937,204.384,199.705,210.785,210.552,
Transpose (First Send),54.5963,50.4976,53.3376,53.7435,53.7429,53.5001,53.9676,53.8861,53.6634,53.7998,53.9511,53.6465,53.7388,53.4831,53.8745,53.8235,
Transpose (Packing),54.5926,50.4939,53.3351,53.7413,53.7402,53.498,53.9662,53.8847,53.661,53.7983,53.9488,53.6431,53.7373,53.4805,53.8732,53.8222,
Transpose (Start Local Transpose),54.6652,50.5545,53.3912,53.8063,53.7983,53.5568,54.0174,53.9396,53.7546,53.8838,54.0905,53.7301,53.8244,53.5643,53.9973,54.1929,
Transpose (Start Receive),54.6788,50.5711,53.402,53.8186,53.8107,53.5686,54.0267,53.948,53.7658,53.8924,54.1017,53.7478,53.8329,53.5804,54.0066,54.2087,
Transpose (First Receive),121.306,119.667,119.636,120.087,118.308,118.351,117.845,117.809,119.96,121.514,119.861,120.584,111.715,114.934,111.738,112.46,
Transpose (Finished Receive),165.974,165.739,165.741,165.855,165.864,165.87,165.873,165.893,189.812,189.973,189.967,189.981,189.891,189.942,189.787,189.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.298,182.942,191.237,192.718,185.696,184.347,187.278,187.146,207.596,208.213,206.112,202.24,203.695,199.002,210.097,209.865,
2D FFT Y-X-Direction,16.5833,13.1299,12.806,13.1026,13.1472,12.9079,13.2114,13.1294,12.8605,12.9986,13.0729,12.9366,13.152,12.8931,13.0911,13.0402,
Run complete,189.984,188.591,191.943,193.42,188.595,188.582,188.766,188.744,208.285,208.901,206.805,202.939,204.385,199.707,210.787,210.554,

init,722.791,725.38,732.331,729.685,721.756,727.864,722.247,741.491,690.356,691.357,689.877,662.503,697.829,698.924,699.182,707.243,
1D FFT Z-Direction,228.195,226.438,229.544,229.542,229.252,228.85,226.549,228.163,189.895,189.843,186.26,183.293,188.959,188.412,199.44,199.5,
Transpose (First Send),54.6999,50.7401,53.5941,53.8115,53.7871,53.7295,53.2783,53.9542,53.7492,53.7581,53.6206,53.2395,53.7068,53.5874,54.3524,54.3785,
Transpose (Packing),54.697,50.7366,53.5922,53.8096,53.7854,53.728,53.2763,53.953,53.748,53.7567,53.618,53.2368,53.7055,53.585,54.3511,54.3775,
Transpose (Start Local Transpose),54.7914,50.7961,53.6512,53.8886,53.8383,53.7857,53.3327,54.0181,53.7989,53.818,53.6797,53.313,53.7746,53.6575,54.4051,54.4537,
Transpose (Start Receive),54.8039,50.8087,53.6634,53.8983,53.8488,53.7944,53.3421,54.0262,53.8073,53.8259,53.6897,53.3284,53.782,53.6715,54.4131,54.4614,
Transpose (First Receive),118.735,115.48,116.172,116.716,117.384,117.339,115.534,117.529,117.288,118.026,116.986,117.471,112.875,114.942,111.425,111.373,
Transpose (Finished Receive),207.715,207.685,207.727,207.716,207.704,207.71,207.708,207.707,168.245,168.304,168.304,168.277,168.23,168.235,168.208,168.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.505,225.742,228.856,228.852,228.563,228.162,225.852,227.472,189.21,189.158,185.569,182.603,188.272,187.716,198.751,198.812,
2D FFT Y-X-Direction,16.5551,13.2403,12.9841,13.1992,13.0072,12.9516,12.8485,13.2475,12.9231,12.9332,13.1643,12.7856,12.9978,12.8762,13.1105,13.1195,
Run complete,228.197,226.441,229.546,229.544,229.254,228.852,226.551,228.165,207.612,207.682,207.679,207.671,207.712,207.716,207.718,207.722,

init,722.791,725.38,732.331,729.685,721.756,727.864,722.247,741.491,690.356,691.357,689.877,662.503,697.829,698.924,699.182,707.243,
1D FFT Z-Direction,198.557,193.937,190.253,190.253,186.585,188.71,187.921,189.315,219.968,217.7,221.54,221.285,221.442,220.783,222.166,222.2,
Transpose (First Send),57.0434,50.9362,53.6996,53.6884,53.483,53.7758,53.3185,53.6229,53.8124,53.4905,53.7979,53.6758,53.8475,53.6326,53.9376,53.9088,
Transpose (Packing),57.0406,50.9335,53.698,53.6868,53.4808,53.7741,53.316,53.6215,53.8106,53.4886,53.7959,53.6741,53.8458,53.6291,53.9364,53.9077,
Transpose (Start Local Transpose),57.1202,50.994,53.7535,53.7453,53.5445,53.8362,53.3785,53.6849,53.8817,53.5444,53.853,53.7513,53.9009,53.6928,53.9965,53.9836,
Transpose (Start Receive),57.1323,51.0052,53.7635,53.7553,53.5577,53.845,53.391,53.6954,53.8915,53.5571,53.8623,53.7635,53.909,53.7103,54.006,53.9929,
Transpose (First Receive),124.692,117.234,118.193,118.259,116.166,117.142,116.333,116.265,116.836,118.208,116.77,117.428,112.019,110.577,108.792,108.725,
Transpose (Finished Receive),169.572,169.1,169.109,169.12,169.193,169.295,169.324,169.349,200.053,200.051,200.07,200.035,200.018,200.049,200.064,200.075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.868,193.245,189.561,189.559,185.883,188.024,187.231,188.628,219.281,217.007,220.853,220.596,220.756,220.084,221.469,221.515,
2D FFT Y-X-Direction,16.5661,13.3353,12.8777,12.8667,12.9281,13.224,12.7869,13.0911,13.1366,12.9017,13.0842,12.9641,13.2376,13.0194,13.1323,13.1038,
Run complete,200.077,199.533,199.638,199.656,199.594,199.642,199.619,199.559,219.969,217.702,221.541,221.286,221.443,220.785,222.168,222.201,

init,722.791,725.38,732.331,729.685,721.756,727.864,722.247,741.491,690.356,691.357,689.877,662.503,697.829,698.924,699.182,707.243,
1D FFT Z-Direction,227.817,225.481,227.163,225.235,228.364,226.772,228.182,227.176,188.179,188.386,188.599,188.456,195.025,196.386,188.126,188.16,
Transpose (First Send),54.5308,50.387,53.7254,53.3415,54.1025,53.4186,53.6808,53.4296,53.8146,53.8166,54.0245,53.9959,53.5356,53.7771,53.7049,53.6208,
Transpose (Packing),54.5285,50.3846,53.7241,53.3391,54.101,53.4168,53.6793,53.4279,53.8109,53.8149,54.0232,53.9943,53.5341,53.7756,53.7037,53.6195,
Transpose (Start Local Transpose),54.6197,50.4425,53.7819,53.3908,54.1599,53.4726,53.7297,53.4824,53.8701,53.8717,54.0797,54.0519,53.5968,53.8313,53.7649,53.6945,
Transpose (Start Receive),54.6314,50.4575,53.7917,53.4006,54.171,53.4849,53.7375,53.4909,53.8825,53.8824,54.0875,54.0619,53.6074,53.8415,53.7731,53.7044,
Transpose (First Receive),119.981,115.228,116.235,115.231,118.351,116.886,117.215,115.749,117.155,117.724,117.731,118.139,113.446,113.691,112.409,112.409,
Transpose (Finished Receive),207.803,207.706,207.632,207.449,207.703,207.708,207.762,207.775,166.445,166.453,166.479,166.484,166.473,166.471,166.477,166.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.128,224.789,226.474,224.538,227.674,226.081,227.494,226.486,187.485,187.663,187.891,187.77,194.338,195.691,187.425,187.472,
2D FFT Y-X-Direction,16.5702,13.0681,13.2732,12.8903,13.303,12.9473,13.0995,12.8494,12.974,12.9792,13.2159,13.1862,12.8928,13.0879,12.9521,12.868,
Run complete,227.819,225.483,227.164,225.236,228.366,226.774,228.184,227.177,207.795,207.8,207.799,207.8,207.774,207.777,207.769,207.748,

init,722.791,725.38,732.331,729.685,721.756,727.864,722.247,741.491,690.356,691.357,689.877,662.503,697.829,698.924,699.182,707.243,
1D FFT Z-Direction,186.909,184.548,193.114,191.3,188.651,188.734,189.112,189.117,203.228,201.208,205.335,206.998,204.221,205.337,202.89,200.876,
Transpose (First Send),54.3432,50.1001,53.7221,53.2183,53.5794,53.6414,53.8648,53.8757,53.5162,53.3344,53.7921,54.4344,53.5802,53.7627,53.5167,53.2642,
Transpose (Packing),54.3413,50.0977,53.7209,53.2168,53.5762,53.6394,53.863,53.8742,53.5149,53.3308,53.7908,54.4328,53.5789,53.7611,53.5154,53.262,
Transpose (Start Local Transpose),54.4095,50.1572,53.7834,53.2703,53.6405,53.6966,53.9207,53.9282,53.5656,53.4326,53.8795,54.4891,53.6302,53.8139,53.5765,53.3236,
Transpose (Start Receive),54.4192,50.1684,53.7923,53.2795,53.6561,53.7069,53.9285,53.9362,53.5794,53.4605,53.8939,54.4995,53.6387,53.8241,53.5862,53.3354,
Transpose (First Receive),121.815,117.957,119.58,118.066,118.421,118.449,118.389,118.279,116.045,116.32,116.747,118.387,109.376,109.262,107.713,107.703,
Transpose (Finished Receive),166.895,166.906,166.908,166.91,166.909,166.912,166.921,166.917,186.978,187.048,186.877,186.939,186.971,187.037,187.041,186.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.218,183.853,192.428,190.612,187.953,188.047,188.429,188.432,202.448,200.516,204.646,206.314,203.535,204.646,202.201,200.181,
2D FFT Y-X-Direction,16.4841,12.8812,13.1173,12.7535,12.8089,12.875,13.0473,13.0597,12.8776,12.6835,12.9995,13.2274,12.9313,13.1114,12.9325,12.6775,
Run complete,187.052,185.84,193.126,191.314,188.667,188.749,189.126,189.131,203.231,201.21,205.336,206.999,204.222,205.339,202.893,200.878,
