,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,280.953,279.264,281.585,278.868,303.636,261.576,279.244,280.024,276.18,276.973,278.512,278.593,277.116,276.698,276.803,275.071,
Transpose (First Send),56.4052,50.3205,54.1996,53.8354,53.9461,54.0018,53.8303,53.7786,53.6311,53.6777,54.0136,53.4625,53.8347,53.9622,53.752,53.7605,
Transpose (Packing),56.4022,50.318,54.197,53.8336,53.9441,54.0003,53.8281,53.7763,53.6293,53.6762,54.0112,53.46,53.8334,53.9603,53.7501,53.7589,
Transpose (Start Local Transpose),56.4917,50.3872,54.2856,53.9032,54.0736,54.0769,53.8928,53.8425,53.6949,53.7362,54.0975,53.5287,53.8967,54.0525,53.8169,53.8242,
Transpose (Start Receive),56.5022,50.396,54.2944,53.9103,54.0864,54.0838,53.9017,53.8505,53.7006,53.7436,54.1066,53.5369,53.9019,54.0592,53.8251,53.8305,
Transpose (First Receive),238.419,236.734,239.87,237.172,281.212,239.14,235.744,236.552,232.624,233.45,234.138,234.215,233.138,232.744,234.173,232.448,
Transpose (Finished Receive),238.419,236.735,239.871,237.173,281.213,239.141,235.745,236.552,232.625,233.451,234.139,234.216,233.139,232.745,234.174,232.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.266,278.572,280.896,278.173,302.949,260.879,278.55,279.335,275.475,276.286,277.827,277.896,276.432,276.006,276.117,274.379,
2D FFT Y-X-Direction,16.4451,12.9694,13.3226,13.1525,13.1497,13.2106,13.0376,12.9856,12.8317,12.8693,13.2388,12.9345,13.096,13.2002,12.9208,12.9297,
Run complete,281.195,279.274,281.595,278.877,303.638,261.587,279.254,280.033,276.196,276.987,278.525,278.608,277.123,276.704,276.948,275.077,

init,720.643,706.495,712.614,689.934,713.501,711.572,710.841,708.536,702.795,680.437,695.036,700.236,704.875,702.896,695.804,695.34,
1D FFT Z-Direction,270.495,269.453,293.124,251.17,272.149,270.852,272.481,271.286,274.071,274.902,276.767,276.767,275.859,276.188,276.224,275.848,
Transpose (First Send),56.4274,50.1227,53.4206,53.6069,54,53.3446,54.0955,54.0899,53.635,53.5702,54.0404,53.9953,53.8418,53.6912,53.8168,52.8453,
Transpose (Packing),56.4243,50.1204,53.4187,53.6051,53.998,53.3425,54.0933,54.0879,53.6334,53.5679,54.0393,53.9931,53.8404,53.6896,53.8147,52.8431,
Transpose (Start Local Transpose),56.5193,50.183,53.4873,53.6788,54.0812,53.4057,54.1651,54.1585,53.6908,53.6329,54.108,54.0732,53.9233,53.7576,53.8908,52.909,
Transpose (Start Receive),56.5294,50.1916,53.4949,53.685,54.0903,53.4139,54.1726,54.1659,53.6977,53.6433,54.1145,54.0821,53.9302,53.7635,53.8984,52.9177,
Transpose (First Receive),227.33,226.288,270.708,228.747,229.135,227.841,229.369,228.201,230.556,231.409,232.328,232.343,231.874,232.241,232.257,231.884,
Transpose (Finished Receive),227.331,226.289,270.709,228.748,229.136,227.842,229.37,228.202,230.557,231.41,232.329,232.343,231.875,232.242,232.258,231.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),269.806,268.762,292.437,250.475,271.46,270.16,271.779,270.595,273.375,274.215,276.078,276.081,275.173,275.501,275.537,275.161,
2D FFT Y-X-Direction,16.476,12.8721,12.6796,12.8043,13.2426,12.8583,13.1255,13.1224,12.8366,12.7798,13.128,13.0916,13.0572,12.9484,13.0695,12.5432,
Run complete,270.687,269.46,293.126,251.176,272.158,270.86,272.493,271.297,274.078,274.915,276.776,276.776,275.865,276.202,276.233,275.854,

init,720.643,706.495,712.614,689.934,713.501,711.572,710.841,708.536,702.795,680.437,695.036,700.236,704.875,702.896,695.804,695.34,
1D FFT Z-Direction,270.748,271.266,250.231,293.453,269.581,268.24,272.657,272.684,274.279,273.555,276.02,276.038,275.631,275.374,275.089,275.228,
Transpose (First Send),56.7195,50.3729,54.0272,54.0588,53.9936,54.0004,53.771,53.8265,53.9666,53.4515,53.9564,53.8772,53.197,53.7487,53.8855,53.9687,
Transpose (Packing),56.7148,50.3696,54.0251,54.0562,53.9905,53.9984,53.7669,53.824,53.965,53.4488,53.9546,53.8754,53.1952,53.7468,53.8838,53.9671,
Transpose (Start Local Transpose),56.8362,50.4777,54.1376,54.1593,54.1147,54.1198,53.8862,53.9209,54.0378,53.5164,54.029,53.9509,53.2605,53.8122,53.9646,54.0489,
Transpose (Start Receive),56.8486,50.4871,54.1467,54.167,54.1229,54.1263,53.8987,53.9283,54.0446,53.5271,54.0367,53.9605,53.269,53.8188,53.972,54.0562,
Transpose (First Receive),227.048,227.583,227.805,271.01,226.423,225.178,228.409,228.46,230.665,229.938,231.602,231.629,231.562,231.337,230.893,231.114,
Transpose (Finished Receive),227.049,227.583,227.806,271.011,226.424,225.179,228.41,228.46,230.666,229.939,231.603,231.63,231.563,231.337,230.894,231.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),270.057,270.579,249.536,292.748,268.797,267.544,271.961,271.996,273.591,272.863,275.335,275.352,274.948,274.686,274.363,274.542,
2D FFT Y-X-Direction,16.5014,13.023,13.1151,13.1316,13.1132,13.1226,12.9408,12.9976,13.2347,12.9288,13.1746,13.0956,12.693,13.0308,13.1175,13.1991,
Run complete,270.934,271.275,250.239,293.457,269.591,268.247,272.667,272.694,274.288,273.562,276.028,276.047,275.639,275.383,275.21,275.239,

init,720.643,706.495,712.614,689.934,713.501,711.572,710.841,708.536,702.795,680.437,695.036,700.236,704.875,702.896,695.804,695.34,
1D FFT Z-Direction,274.378,272.769,255.963,296.993,277.118,276.868,276.579,275.987,286.987,287.261,290.61,289.737,287.931,287.844,288.42,285.576,
Transpose (First Send),56.3547,50.0731,53.5536,53.922,53.8261,53.5557,53.9858,53.9344,53.6524,53.7252,53.6921,53.487,53.7492,53.8128,53.7279,53.82,
Transpose (Packing),56.3506,50.0703,53.5522,53.9201,53.8246,53.5538,53.9837,53.9325,53.6502,53.7226,53.6905,53.4836,53.7477,53.8116,53.725,53.8183,
Transpose (Start Local Transpose),56.4377,50.1433,53.6148,54.1316,53.9128,53.6182,54.0657,54.0161,53.7169,53.7943,53.7608,53.5505,53.8126,53.8771,53.8747,53.8824,
Transpose (Start Receive),56.4468,50.1525,53.6225,54.1435,53.9201,53.6262,54.0753,54.0227,53.7251,53.8035,53.7667,53.5609,53.8207,53.8828,53.8881,53.8884,
Transpose (First Receive),231.78,230.172,233.527,274.578,233.05,232.812,232.883,232.299,242.913,243.205,246.982,246.152,243.691,243.63,246.959,244.114,
Transpose (Finished Receive),231.78,230.173,233.528,274.579,233.051,232.813,232.883,232.3,242.913,243.205,246.985,246.152,243.692,243.631,246.959,244.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),273.69,272.08,255.271,296.305,276.429,276.181,275.887,275.293,286.294,286.573,289.904,289.051,287.248,287.154,287.734,284.881,
2D FFT Y-X-Direction,16.4481,12.8462,12.9352,13.127,13.0856,12.9061,13.1464,13.1007,12.8792,12.9417,12.9447,12.791,12.9665,13.019,12.9741,13.0767,
Run complete,274.57,272.776,255.971,296.995,277.127,276.876,276.59,275.995,286.995,287.269,290.624,289.747,287.94,287.852,288.428,285.584,

init,720.643,706.495,712.614,689.934,713.501,711.572,710.841,708.536,702.795,680.437,695.036,700.236,704.875,702.896,695.804,695.34,
1D FFT Z-Direction,280.063,279.457,302.815,254.985,302.694,258.886,271.94,276.155,288.966,289.36,292.118,292.417,286.676,289.681,290.086,288.979,
Transpose (First Send),56.9668,50.2199,53.4374,54.0749,53.0576,53.9297,53.5469,53.7517,53.8184,53.1871,53.6348,53.8024,53.8557,54.0493,53.8754,54.0351,
Transpose (Packing),56.9635,50.2177,53.4355,54.0722,53.0526,53.9279,53.544,53.7456,53.8165,53.1851,53.6333,53.8004,53.8539,54.0478,53.8735,54.0335,
Transpose (Start Local Transpose),57.0583,50.2859,53.502,54.1569,53.1291,53.9973,53.6189,53.9669,53.8985,53.2494,53.7632,53.8901,53.9192,54.1163,53.9491,54.1082,
Transpose (Start Receive),57.0675,50.295,53.5088,54.1639,53.141,54.003,53.6267,53.9774,53.9057,53.2604,53.7738,53.897,53.9249,54.1217,53.9579,54.1151,
Transpose (First Receive),236.431,235.825,280.369,232.559,280.272,236.431,231.954,236.182,245.015,245.424,247.994,248.307,245.316,248.335,246.803,245.699,
Transpose (Finished Receive),236.433,235.827,280.37,232.56,280.272,236.433,231.956,236.183,245.016,245.425,247.994,248.308,245.317,248.336,246.804,245.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.355,278.747,302.111,254.292,302.002,258.172,271.247,275.46,288.273,288.672,291.431,291.734,285.983,288.974,289.398,288.292,
2D FFT Y-X-Direction,16.6923,13.0427,12.9241,13.2487,12.6879,13.2172,12.8628,12.9608,13.0712,12.7154,12.9151,13.0609,13.0852,13.24,13.1439,13.2255,
Run complete,280.313,279.459,302.817,254.988,302.696,258.889,271.943,276.158,288.973,289.373,292.127,292.426,286.683,289.693,290.093,288.985,

init,720.643,706.495,712.614,689.934,713.501,711.572,710.841,708.536,702.795,680.437,695.036,700.236,704.875,702.896,695.804,695.34,
1D FFT Z-Direction,282.422,282.64,280.271,277.958,259.02,305.086,278.346,279.123,269.902,274.497,278.251,278.662,278.117,277.898,277.82,278.027,
Transpose (First Send),56.5711,50.6956,53.8909,53.9182,53.5716,53.6863,53.7834,53.2572,53.9842,53.9316,53.6814,54.0145,53.702,53.9175,53.8076,53.3731,
Transpose (Packing),56.5675,50.6932,53.8892,53.9161,53.5698,53.6838,53.7814,53.2551,53.9828,53.9298,53.6793,54.0132,53.7001,53.9151,53.8059,53.3707,
Transpose (Start Local Transpose),56.6812,50.7843,53.9829,53.9908,53.6343,53.7836,53.8623,53.3319,54.0531,53.9982,53.7601,54.0822,53.7708,54.0657,53.8986,53.4369,
Transpose (Start Receive),56.6928,50.7951,53.9939,53.9965,53.6418,53.7931,53.8723,53.3399,54.0606,54.0052,53.7697,54.0889,53.7766,54.0751,53.9076,53.4457,
Transpose (First Receive),238.414,238.638,237.985,235.768,236.591,282.671,234.834,235.638,230.164,234.74,234.229,234.658,233.998,233.807,233.696,233.919,
Transpose (Finished Receive),238.414,238.638,237.986,235.769,236.592,282.672,234.835,235.639,230.165,234.741,234.23,234.659,233.998,233.807,233.697,233.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.734,281.953,279.49,277.262,258.323,304.401,277.653,278.436,269.209,273.787,277.564,277.979,277.432,277.208,277.129,277.343,
2D FFT Y-X-Direction,16.4697,13.1648,13.0311,13.0652,12.8289,12.9186,13.0496,12.7365,13.1464,13.1037,12.9973,13.1784,12.9875,13.1196,13.0444,12.7928,
Run complete,282.65,282.646,280.278,277.97,259.032,305.088,278.354,279.131,269.909,274.506,278.262,278.67,278.128,277.905,277.829,278.034,
