,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.49548,1.42572,1.39209,1.3689,1.30164,1.326,1.46,1.36329,1.35213,1.29237,1.32563,1.27386,1.29714,1.28975,1.35567,1.34845,

init,443.809,411.701,418.476,423.642,431.264,418.325,434.134,435.462,418.457,439.703,409.756,420.727,430.207,430.064,430.116,430.701,
1D FFT Z-Direction,1.4472,1.37828,1.37511,1.40571,1.29585,1.31101,1.36968,1.39929,1.33662,1.32413,1.34586,1.37327,1.32447,1.32202,1.36051,1.36728,
Transpose (First Send),0.046597,0.039382,0.037729,0.037942,0.039127,0.037739,0.038262,0.037419,0.038069,0.038146,0.038607,0.038138,0.038083,0.037843,0.03822,0.039461,
Transpose (Packing),0.045371,0.038722,0.037038,0.037299,0.038368,0.037016,0.037701,0.036804,0.037387,0.037499,0.038008,0.037477,0.037331,0.037157,0.037464,0.038562,
Transpose (Start Local Transpose),0.067487,0.054969,0.052905,0.055262,0.054607,0.052163,0.052701,0.05198,0.050898,0.0526,0.053696,0.053335,0.052383,0.052436,0.053531,0.053307,
Transpose (Start Receive),0.07418,0.059559,0.056655,0.059247,0.058521,0.056533,0.056513,0.056309,0.05481,0.05636,0.057872,0.057281,0.056545,0.056754,0.057423,0.05808,
Transpose (First Receive),0.741232,0.780847,0.79867,0.747863,0.780489,0.695023,0.801471,0.848054,1.06179,0.618216,0.748988,0.823667,0.904036,0.88913,0.804316,0.956758,
Transpose (Finished Receive),1.41725,1.34924,1.34685,1.3782,1.26775,1.28324,1.34112,1.37154,1.30864,1.29611,1.31706,1.34607,1.29668,1.29447,1.33371,1.33751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42938,1.36117,1.35887,1.39051,1.27957,1.29524,1.35368,1.38316,1.32042,1.30757,1.33014,1.35756,1.30851,1.30626,1.34556,1.35,
2D FFT Y-X-Direction,0.044953,0.038327,0.036803,0.037053,0.038133,0.036807,0.037445,0.036471,0.037174,0.037287,0.037778,0.037247,0.037106,0.036895,0.037167,0.038267,
Run complete,1.45691,1.38538,1.42138,1.40907,1.29881,1.31553,1.37328,1.4046,1.34092,1.33533,1.34961,1.3774,1.32818,1.34627,1.36389,1.37143,

init,443.809,411.701,418.476,423.642,431.264,418.325,434.134,435.462,418.457,439.703,409.756,420.727,430.207,430.064,430.116,430.701,
1D FFT Z-Direction,1.43359,1.3429,1.31445,1.36086,1.27908,1.23131,1.30687,1.32828,1.32066,1.31791,1.30393,1.32576,1.36475,1.28978,1.27102,1.32662,
Transpose (First Send),0.046968,0.03839,0.037998,0.038401,0.037795,0.038096,0.038259,0.037872,0.04116,0.038101,0.038779,0.038173,0.042451,0.038886,0.038443,0.042294,
Transpose (Packing),0.045711,0.037803,0.037329,0.037709,0.037078,0.03748,0.037656,0.037312,0.040529,0.037476,0.038194,0.037486,0.041737,0.038145,0.037664,0.041383,
Transpose (Start Local Transpose),0.069091,0.055243,0.055291,0.057204,0.053295,0.052402,0.052734,0.052008,0.054886,0.052522,0.052702,0.052331,0.057544,0.052284,0.05349,0.056452,
Transpose (Start Receive),0.076389,0.059382,0.059558,0.061361,0.057558,0.056513,0.057894,0.056157,0.058873,0.057817,0.057139,0.056568,0.061395,0.056093,0.057811,0.061157,
Transpose (First Receive),0.861443,0.812807,0.643421,0.798624,0.722545,0.656046,0.80518,0.772753,0.703899,0.713236,0.734364,0.625868,0.26219,0.804153,0.515968,0.71472,
Transpose (Finished Receive),1.40291,1.31308,1.28679,1.33282,1.25024,1.20388,1.27975,1.30112,1.29328,1.2903,1.27554,1.29802,1.33759,1.26288,1.24297,1.29832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41511,1.32568,1.29859,1.34528,1.26205,1.21567,1.29155,1.31288,1.3048,1.30201,1.28738,1.3101,1.34898,1.27387,1.2553,1.31051,
2D FFT Y-X-Direction,0.045248,0.037527,0.037081,0.037463,0.036818,0.037231,0.037405,0.037072,0.040252,0.037242,0.037957,0.037233,0.041471,0.037817,0.037328,0.04101,
Run complete,1.44261,1.3589,1.37159,1.40571,1.2837,1.23442,1.3332,1.33179,1.32476,1.32057,1.34276,1.32902,1.36857,1.2927,1.29871,1.33073,

init,443.809,411.701,418.476,423.642,431.264,418.325,434.134,435.462,418.457,439.703,409.756,420.727,430.207,430.064,430.116,430.701,
1D FFT Z-Direction,1.48556,1.27917,1.38844,1.36657,1.31192,1.29228,1.33293,1.3509,1.3403,1.31788,1.306,1.29886,1.33316,1.3358,1.30744,1.35443,
Transpose (First Send),0.045971,0.038514,0.038325,0.039035,0.03813,0.038196,0.037935,0.038111,0.03825,0.037748,0.038804,0.037816,0.037631,0.039579,0.038118,0.039513,
Transpose (Packing),0.044751,0.037955,0.037622,0.038374,0.03745,0.037512,0.037385,0.03741,0.037704,0.037061,0.038198,0.037307,0.036974,0.038896,0.037504,0.038578,
Transpose (Start Local Transpose),0.068415,0.053812,0.054766,0.05476,0.053117,0.054811,0.051703,0.054847,0.051412,0.053169,0.054639,0.053274,0.053097,0.054287,0.05309,0.053642,
Transpose (Start Receive),0.075177,0.057978,0.058753,0.058577,0.05724,0.058677,0.055975,0.058774,0.055205,0.05693,0.059168,0.057286,0.056751,0.058662,0.056927,0.05879,
Transpose (First Receive),0.903345,0.715073,0.832063,0.600775,0.573765,0.811858,0.770721,0.750517,0.778695,0.64467,0.743811,0.835862,0.718875,0.731252,0.666,0.664225,
Transpose (Finished Receive),1.4545,1.25014,1.36118,1.33778,1.28459,1.2631,1.30677,1.32381,1.31258,1.29026,1.27839,1.26981,1.3057,1.3086,1.27977,1.32543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46654,1.2629,1.37339,1.35022,1.29629,1.275,1.31782,1.33537,1.32439,1.30327,1.28993,1.28149,1.31762,1.32037,1.29232,1.33803,
2D FFT Y-X-Direction,0.044286,0.037674,0.037381,0.038128,0.03722,0.037314,0.037158,0.037181,0.037412,0.036817,0.037971,0.037086,0.036755,0.038635,0.037199,0.038262,
Run complete,1.49724,1.28211,1.42395,1.36923,1.45362,1.38899,1.3357,1.35475,1.34529,1.32233,1.30987,1.3018,1.3366,1.33915,1.31083,1.35905,

init,443.809,411.701,418.476,423.642,431.264,418.325,434.134,435.462,418.457,439.703,409.756,420.727,430.207,430.064,430.116,430.701,
1D FFT Z-Direction,1.38649,1.33927,1.32437,1.35677,1.31011,1.3027,1.30535,1.3068,1.35639,1.35847,1.38283,1.3442,1.31145,1.27806,1.38938,1.40278,
Transpose (First Send),0.046798,0.039286,0.038294,0.038524,0.038437,0.039106,0.038178,0.037653,0.03815,0.038363,0.037685,0.037146,0.037899,0.037774,0.038354,0.039745,
Transpose (Packing),0.045443,0.038669,0.037603,0.037807,0.037801,0.038341,0.037653,0.037025,0.037588,0.03774,0.037125,0.036599,0.037271,0.037047,0.037189,0.038822,
Transpose (Start Local Transpose),0.067933,0.054107,0.053314,0.055093,0.052127,0.053125,0.053203,0.053045,0.05167,0.05331,0.053756,0.053923,0.053504,0.053453,0.05378,0.054274,
Transpose (Start Receive),0.074482,0.058544,0.057772,0.059731,0.055993,0.057132,0.056929,0.056945,0.055444,0.057067,0.058285,0.057998,0.057673,0.057183,0.057484,0.059043,
Transpose (First Receive),0.517492,0.536962,0.534806,0.544522,0.45761,0.544391,0.583582,0.521539,0.661871,0.775483,0.820224,0.770653,0.851765,0.7148,0.8495,0.854349,
Transpose (Finished Receive),1.35654,1.31117,1.29494,1.32871,1.28248,1.2747,1.27825,1.27942,1.32882,1.33035,1.34976,1.31467,1.2806,1.24978,1.36221,1.3739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36862,1.32317,1.30823,1.34105,1.29395,1.28665,1.29018,1.29183,1.34073,1.34337,1.3616,1.3267,1.29552,1.26118,1.37449,1.38648,
2D FFT Y-X-Direction,0.045031,0.038007,0.037378,0.037578,0.037595,0.038057,0.037426,0.036804,0.037358,0.037492,0.036927,0.036374,0.037079,0.036803,0.036937,0.038508,
Run complete,1.3927,1.34472,1.35981,1.36163,1.3289,1.30641,1.317,1.31029,1.37226,1.3618,1.38736,1.34771,1.31542,1.28095,1.39473,1.40834,

init,443.809,411.701,418.476,423.642,431.264,418.325,434.134,435.462,418.457,439.703,409.756,420.727,430.207,430.064,430.116,430.701,
1D FFT Z-Direction,1.39897,1.3021,1.33968,1.37264,1.28085,1.2912,1.37661,1.37793,1.27625,1.31275,1.30002,1.33047,1.29876,1.26964,1.3441,1.35414,
Transpose (First Send),0.046257,0.038658,0.038187,0.03835,0.03846,0.038612,0.037921,0.037501,0.038282,0.03936,0.037777,0.037583,0.037659,0.038205,0.038097,0.039201,
Transpose (Packing),0.044998,0.038104,0.037544,0.037669,0.037802,0.037966,0.037223,0.036861,0.037598,0.038744,0.037229,0.037021,0.036981,0.037514,0.037494,0.038286,
Transpose (Start Local Transpose),0.069052,0.054472,0.05402,0.056561,0.05583,0.057046,0.053428,0.052943,0.051457,0.053059,0.052555,0.053989,0.054062,0.053223,0.05393,0.053938,
Transpose (Start Receive),0.075768,0.05897,0.057913,0.060437,0.060093,0.061638,0.057279,0.05731,0.055708,0.056938,0.056448,0.057845,0.058171,0.057271,0.058152,0.059164,
Transpose (First Receive),0.706046,0.730798,0.777661,0.809289,0.767969,0.658141,0.766947,0.753165,0.725509,0.736643,0.490706,0.752199,0.712779,0.631273,0.793102,0.725257,
Transpose (Finished Receive),1.36817,1.27425,1.31252,1.34571,1.25329,1.26197,1.34927,1.35071,1.24752,1.28652,1.27129,1.30345,1.27173,1.23549,1.31658,1.32567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38094,1.28677,1.32454,1.35745,1.26525,1.27436,1.36104,1.36237,1.25999,1.29801,1.28287,1.31499,1.28325,1.24757,1.32899,1.33839,
2D FFT Y-X-Direction,0.044516,0.037862,0.037333,0.037419,0.03758,0.037669,0.036983,0.036616,0.037365,0.038474,0.036964,0.036794,0.036773,0.037232,0.03725,0.038043,
Run complete,1.41008,1.37296,1.34233,1.37665,1.28422,1.29498,1.38109,1.38218,1.29063,1.32839,1.3025,1.33423,1.302,1.27291,1.34831,1.35847,

init,443.809,411.701,418.476,423.642,431.264,418.325,434.134,435.462,418.457,439.703,409.756,420.727,430.207,430.064,430.116,430.701,
1D FFT Z-Direction,1.38901,1.33102,1.31077,1.37941,1.27526,1.28215,1.32247,1.33706,1.33209,1.46989,1.42103,1.46055,1.42913,1.3804,1.44368,1.45714,
Transpose (First Send),0.046157,0.03815,0.03804,0.038896,0.038266,0.037681,0.038049,0.038233,0.044318,0.037705,0.037605,0.037957,0.038452,0.037938,0.038372,0.039499,
Transpose (Packing),0.044693,0.037549,0.037393,0.03815,0.037596,0.036982,0.037448,0.03758,0.043545,0.037086,0.037006,0.037381,0.037782,0.037219,0.037713,0.038537,
Transpose (Start Local Transpose),0.066916,0.052612,0.054263,0.053966,0.052229,0.051863,0.052224,0.05193,0.058282,0.051633,0.052121,0.052772,0.055423,0.052366,0.05386,0.053547,
Transpose (Start Receive),0.07342,0.056768,0.057903,0.058024,0.056458,0.056397,0.056059,0.055925,0.062532,0.055504,0.056923,0.056731,0.059459,0.056669,0.057641,0.058262,
Transpose (First Receive),0.539916,0.529202,0.866457,0.652833,0.375279,0.369789,0.603884,0.63406,0.834472,0.890465,0.850529,0.886223,0.865413,0.806954,0.795081,0.823849,
Transpose (Finished Receive),1.35887,1.30345,1.2832,1.35024,1.24726,1.25449,1.28888,1.31019,1.3022,1.44118,1.38988,1.43069,1.40016,1.35018,1.40688,1.41452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3716,1.31591,1.29495,1.36267,1.25886,1.26645,1.30059,1.32203,1.31425,1.45287,1.40211,1.44272,1.41243,1.36236,1.41917,1.42755,
2D FFT Y-X-Direction,0.04429,0.037256,0.037191,0.037947,0.03737,0.036718,0.037227,0.037398,0.043323,0.036854,0.036772,0.037158,0.037553,0.036936,0.037455,0.038263,
Run complete,1.39484,1.33432,1.3141,1.38364,1.27935,1.34796,1.36226,1.34005,1.33546,1.47576,1.4244,1.46545,1.44382,1.38413,1.44683,1.46103,

init,443.809,411.701,418.476,423.642,431.264,418.325,434.134,435.462,418.457,439.703,409.756,420.727,430.207,430.064,430.116,430.701,
1D FFT Z-Direction,2.00148,2.05473,2.08621,2.085,2.00795,2.014,2.08703,2.09292,2.00096,1.97509,1.98607,1.99141,1.98995,1.93995,1.97849,2.06911,
Transpose (First Send),0.052537,0.038883,0.037834,0.038441,0.037914,0.044445,0.038207,0.038092,0.038754,0.044624,0.039005,0.038659,0.038952,0.03968,0.038546,0.040064,
Transpose (Packing),0.051259,0.038291,0.037102,0.037824,0.037255,0.043629,0.037614,0.037431,0.03793,0.043807,0.03811,0.037887,0.037864,0.03889,0.037746,0.038967,
Transpose (Start Local Transpose),0.073108,0.053249,0.053408,0.054743,0.052986,0.061584,0.054524,0.053764,0.053718,0.059111,0.056987,0.056568,0.054833,0.055654,0.055183,0.057364,
Transpose (Start Receive),0.079528,0.057291,0.05722,0.058698,0.057146,0.065889,0.058648,0.057827,0.057946,0.063236,0.061203,0.061079,0.059361,0.059869,0.059473,0.063126,
Transpose (First Receive),1.26919,1.47519,1.44292,1.43911,1.41351,1.33609,1.47174,1.46497,1.33619,1.05666,1.25889,1.09233,1.14555,0.993197,1.26281,1.07469,
Transpose (Finished Receive),1.97092,2.02346,2.05469,2.0539,1.97711,1.98387,2.05797,2.06326,1.96995,1.94347,1.95355,1.96058,1.94927,1.90884,1.94401,2.02265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98288,2.03567,2.06683,2.06609,1.98923,1.99594,2.07017,2.07518,1.98215,1.9566,1.96612,1.97232,1.9615,1.92082,1.95819,2.03594,
2D FFT Y-X-Direction,0.050801,0.037965,0.036907,0.037613,0.03702,0.04338,0.037355,0.037203,0.037692,0.043474,0.037827,0.037629,0.037599,0.038587,0.037467,0.038675,
Run complete,2.05648,2.0663,2.08992,2.08849,2.01186,2.05344,2.09051,2.09681,2.02614,1.9794,1.98985,1.9951,1.99381,1.95223,1.98263,2.07326,
