,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,49.1204,49.052,49.1714,49.198,49.2384,49.2356,49.2525,49.2486,49.2524,49.2604,49.2453,49.2412,49.1993,49.1809,49.2319,49.2285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4116,11.7261,13.1568,13.184,13.0083,12.9279,12.9343,12.7824,13.1165,13.0532,13.1728,13.1769,12.8564,12.9469,13.1625,13.1284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4122,11.7265,13.1572,13.1842,13.009,12.9282,12.9345,12.7828,13.1167,13.0538,13.1731,13.1775,12.857,12.9472,13.1628,13.1288,
Transpose (Finished All2All),37.9631,37.884,37.9121,37.9507,37.9267,37.9191,37.9659,37.9655,37.9425,37.9404,37.9539,37.9452,37.9648,37.9384,37.9666,37.9532,
Transpose (Unpacking),48.9289,48.8542,48.9838,49.0102,49.0442,49.0423,49.0658,49.0641,49.0657,49.0651,49.053,49.047,49.0113,48.9836,49.046,49.0214,
2D FFT Y-X-Direction,4.23627,2.88212,2.96955,2.99717,2.86765,2.78845,2.87007,2.71732,2.96508,2.90019,2.96423,2.96915,2.73567,2.82764,2.97678,2.93976,
Run complete,49.1207,49.0524,49.1717,49.1982,49.2386,49.2358,49.2527,49.2488,49.2527,49.2606,49.2455,49.2414,49.1995,49.1812,49.2321,49.2287,

init,474.268,457.882,490.074,487.647,485.52,485.176,465.807,486.883,460.727,458.243,464.476,459.272,456.943,454.463,452.691,454.286,
1D FFT Z-Direction,50.7821,50.7019,50.8211,50.8115,50.8302,50.844,50.7733,50.8056,50.8691,50.8832,50.952,50.95,50.902,50.9047,50.8969,50.8958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3505,11.6407,12.9985,13.0945,12.9234,12.7244,12.9446,13.055,13.1071,13.1396,12.9599,12.7748,13.1213,13.0282,13.1892,13.1575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3511,11.6412,12.999,13.0948,12.9239,12.725,12.9449,13.0556,13.1075,13.1401,12.9603,12.7754,13.1215,13.0287,13.1894,13.1579,
Transpose (Finished All2All),39.6362,39.5399,39.5545,39.5399,39.586,39.6035,39.5427,39.606,39.6175,39.6404,39.6305,39.6242,39.6329,39.6359,39.6348,39.6193,
Transpose (Unpacking),50.5857,50.5045,50.6353,50.6242,50.643,50.6543,50.5769,50.6169,50.676,50.693,50.7657,50.7634,50.7168,50.7163,50.7079,50.7028,
2D FFT Y-X-Direction,4.20087,2.8214,2.8793,2.97272,2.90292,2.70275,2.84137,2.95171,2.92261,2.95629,2.92724,2.7411,2.99448,2.90197,3.00266,2.9691,
Run complete,50.7825,50.7023,50.8215,50.8118,50.8304,50.8442,50.7739,50.8059,50.8693,50.8838,50.9522,50.9502,50.9022,50.905,50.8972,50.896,

init,474.268,457.882,490.074,487.647,485.52,485.176,465.807,486.883,460.727,458.243,464.476,459.272,456.943,454.463,452.691,454.286,
1D FFT Z-Direction,49.4303,49.1409,49.1578,49.1027,49.2521,49.2167,49.1922,49.2035,49.6353,49.6696,49.7357,49.7485,49.7043,49.7055,49.6746,49.6386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4998,11.8405,12.9281,13.0642,13.1974,13.1518,13.1447,13.1196,12.9309,12.7041,13.1223,13.1283,12.5072,12.8341,12.9535,13.0204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5003,11.8409,12.9284,13.0645,13.1979,13.1523,13.1452,13.1204,12.9311,12.7047,13.1225,13.1286,12.5078,12.8343,12.954,13.0212,
Transpose (Finished All2All),38.4795,37.989,37.9057,37.848,38.0303,37.9926,37.9614,37.9798,38.3921,38.4351,38.4639,38.4799,38.4124,38.4114,38.4612,38.4128,
Transpose (Unpacking),49.241,48.9495,48.9662,48.9088,49.0636,49.0256,49.0012,49.0166,49.4437,49.4808,49.5494,49.5628,49.5187,49.5178,49.4872,49.4407,
2D FFT Y-X-Direction,4.18811,2.91154,2.84891,2.98679,3.02607,2.97806,2.95004,2.9249,2.94193,2.7141,2.91391,2.92142,2.61936,2.94404,2.80562,2.86797,
Run complete,49.431,49.1413,49.1581,49.1029,49.2524,49.217,49.1925,49.2038,49.6356,49.6698,49.7359,49.7487,49.7046,49.7058,49.6748,49.6389,

init,474.268,457.882,490.074,487.647,485.52,485.176,465.807,486.883,460.727,458.243,464.476,459.272,456.943,454.463,452.691,454.286,
1D FFT Z-Direction,50.7899,49.6966,50.8709,50.6878,51.2124,51.2137,51.0002,50.92,51.6809,51.8268,51.9308,51.9137,51.894,51.8831,51.8562,51.889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4455,11.8948,13.1,12.9789,12.9826,12.7558,13.1682,13.121,13.079,12.9792,12.9722,12.7664,13.0647,12.9852,12.703,12.9228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.446,11.8952,13.1003,12.9793,12.9834,12.7565,13.1684,13.1212,13.0796,12.9796,12.9725,12.767,13.0651,12.9856,12.7036,12.9235,
Transpose (Finished All2All),40.6484,39.5435,39.767,39.5831,39.636,39.6315,39.8408,39.7586,40.519,40.6576,40.6303,40.6487,40.6512,40.6204,40.5828,40.6227,
Transpose (Unpacking),50.6013,49.4988,50.6842,50.4969,51.0254,51.0237,50.8123,50.7283,51.4861,51.6193,51.7196,51.7269,51.7074,51.6835,51.653,51.6875,
2D FFT Y-X-Direction,4.13273,2.90713,2.99559,2.86973,2.98112,2.73966,2.98129,2.92924,2.96795,2.86751,2.95576,2.75256,2.9183,2.84093,2.70557,2.92266,
Run complete,50.7902,49.697,50.8712,50.6881,51.2126,51.2139,51.0006,50.9203,51.6813,51.827,51.9311,51.9139,51.8942,51.8834,51.8566,51.8892,

init,474.268,457.882,490.074,487.647,485.52,485.176,465.807,486.883,460.727,458.243,464.476,459.272,456.943,454.463,452.691,454.286,
1D FFT Z-Direction,47.8087,47.2336,48.0563,48.0539,47.7522,47.7824,47.7835,47.7939,48.4321,48.4329,48.4021,48.4127,48.423,48.3897,48.4172,48.4225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.178,11.3476,13.0332,13.0875,13.0255,13.0535,13.0652,12.9267,13.111,13.1357,12.9028,12.6472,13.0075,12.8378,12.9697,13.0449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1786,11.3483,13.0336,13.0877,13.0263,13.0538,13.066,12.9272,13.1113,13.1363,12.9033,12.6476,13.0081,12.8382,12.9701,13.0456,
Transpose (Finished All2All),37.171,36.5622,36.569,36.5638,36.5169,36.5587,36.5573,36.5722,37.1099,37.1105,37.1192,37.1352,37.1639,37.1572,37.1637,37.1648,
Transpose (Unpacking),47.6188,47.0365,47.8698,47.8671,47.5556,47.5907,47.5976,47.6094,48.2474,48.2451,48.2073,48.2235,48.2251,48.1941,48.229,48.232,
2D FFT Y-X-Direction,4.15241,2.6429,2.87282,2.9294,2.84034,2.86803,2.98418,2.84678,2.92013,2.94068,2.9344,2.68435,2.95783,2.78893,2.82994,2.9022,
Run complete,47.809,47.2339,48.0566,48.0541,47.7524,47.7828,47.7837,47.7942,48.4323,48.4331,48.4023,48.4129,48.4233,48.3901,48.4175,48.4227,
