,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.10776,1.07962,1.04311,1.05216,1.03592,1.02921,1.0674,1.0545,1.11262,1.0776,1.11711,1.10407,1.06352,1.0715,1.07494,1.0505,

init,409.415,409.878,413.871,406.417,392.269,335.358,389.53,387.087,399.566,364.584,418.848,415.369,407.951,407.91,408.483,409.963,
1D FFT Z-Direction,1.11921,1.07217,1.06922,1.11645,1.06592,1.08761,1.09594,1.10175,1.07739,1.07981,1.06974,1.0639,1.05613,1.11761,1.05464,1.03411,
Transpose (First Send),0.032009,0.025229,0.024904,0.024585,0.024081,0.02345,0.024122,0.023519,0.026746,0.023427,0.02436,0.025321,0.023796,0.029739,0.028081,0.024214,
Transpose (Packing),0.030708,0.024409,0.024231,0.023784,0.0234,0.022674,0.023187,0.022813,0.025962,0.022592,0.02344,0.024477,0.023053,0.028495,0.027245,0.023465,
Transpose (Start Local Transpose),0.052339,0.04549,0.042112,0.042696,0.042546,0.040997,0.042587,0.041116,0.043591,0.041147,0.043497,0.041468,0.042015,0.050138,0.0443,0.042612,
Transpose (Start Receive),0.059444,0.049986,0.046598,0.046793,0.047,0.045733,0.046646,0.045023,0.0476,0.045155,0.047653,0.046728,0.046285,0.05574,0.04888,0.047442,
Transpose (First Receive),0.555669,0.733687,0.732795,0.765092,0.707248,0.732523,0.712871,0.722849,0.594504,0.55872,0.459004,0.597201,0.613301,0.461608,0.472336,0.47422,
Transpose (Finished Receive),1.09258,1.04679,1.0443,1.08922,1.042,1.06203,1.06662,1.07125,1.05171,1.05597,1.04569,1.03903,1.03118,1.08762,1.02897,1.00931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10412,1.05707,1.05513,1.10197,1.0528,1.07266,1.07712,1.08836,1.06301,1.06625,1.05623,1.0502,1.04228,1.10128,1.04009,1.02048,
2D FFT Y-X-Direction,0.030196,0.024186,0.023923,0.023514,0.023141,0.022358,0.022893,0.022584,0.0257,0.022221,0.02304,0.024125,0.022715,0.028139,0.026952,0.023125,
Run complete,1.12541,1.07475,1.07151,1.12169,1.06889,1.09091,1.09906,1.10482,1.08638,1.08278,1.07313,1.0675,1.05893,1.12181,1.05797,1.03677,

init,409.415,409.878,413.871,406.417,392.269,335.358,389.53,387.087,399.566,364.584,418.848,415.369,407.951,407.91,408.483,409.963,
1D FFT Z-Direction,1.10502,1.03079,1.00925,1.03839,1.00964,1.00724,1.05262,1.05409,1.05731,1.02344,1.05709,1.02828,1.0162,1.14181,1.05506,1.02296,
Transpose (First Send),0.032844,0.024787,0.024149,0.025851,0.023082,0.024371,0.023728,0.023362,0.026011,0.023438,0.024222,0.024275,0.023317,0.028663,0.026545,0.024574,
Transpose (Packing),0.0315,0.024036,0.023489,0.024899,0.022393,0.023669,0.022999,0.022653,0.025233,0.022689,0.023487,0.023527,0.022633,0.027518,0.025889,0.023943,
Transpose (Start Local Transpose),0.055401,0.040776,0.042008,0.04498,0.040346,0.041122,0.040643,0.038857,0.044289,0.041296,0.04293,0.041684,0.041325,0.045942,0.042952,0.041311,
Transpose (Start Receive),0.061929,0.045058,0.046326,0.050305,0.044672,0.045893,0.04504,0.042874,0.04857,0.045416,0.04731,0.045666,0.045579,0.051155,0.047195,0.045653,
Transpose (First Receive),0.383639,0.711276,0.680019,0.558543,0.680682,0.651777,0.667162,0.680987,0.364401,0.554455,0.609738,0.53993,0.41714,0.625406,0.603908,0.552916,
Transpose (Finished Receive),1.07966,1.00504,0.9843,1.01229,0.985835,0.982889,1.0296,1.03043,1.03216,0.999782,1.03332,1.00261,0.990857,1.11293,1.03063,0.997516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09062,1.01679,0.994784,1.02377,0.996409,0.993542,1.03988,1.04087,1.04354,1.01016,1.04368,1.01332,1.00236,1.12624,1.04154,1.00891,
2D FFT Y-X-Direction,0.030895,0.023716,0.023206,0.024556,0.022107,0.023353,0.022698,0.022367,0.025,0.022386,0.023119,0.023242,0.022334,0.027188,0.025613,0.023609,
Run complete,1.11303,1.08146,1.06139,1.04083,1.01231,1.00982,1.05607,1.05696,1.09091,1.03516,1.07441,1.03117,1.01916,1.1477,1.11369,1.05033,

init,409.415,409.878,413.871,406.417,392.269,335.358,389.53,387.087,399.566,364.584,418.848,415.369,407.951,407.91,408.483,409.963,
1D FFT Z-Direction,1.23474,1.00685,1.03196,1.03889,1.05763,1.07089,1.08651,1.10101,1.04175,1.01067,1.01927,1.05338,1.03917,1.12584,1.04056,1.02826,
Transpose (First Send),0.031804,0.025117,0.024123,0.023812,0.023306,0.023013,0.02387,0.023299,0.026378,0.023588,0.024155,0.024399,0.024496,0.029218,0.026655,0.024168,
Transpose (Packing),0.030634,0.024335,0.023263,0.023164,0.022659,0.022177,0.023202,0.022562,0.025561,0.02263,0.023321,0.023555,0.02391,0.028164,0.025939,0.023409,
Transpose (Start Local Transpose),0.05268,0.042359,0.041922,0.041718,0.041725,0.041697,0.04221,0.039146,0.042884,0.040647,0.042899,0.043307,0.043374,0.049506,0.042477,0.041656,
Transpose (Start Receive),0.05978,0.0464,0.046308,0.046003,0.045671,0.045808,0.046148,0.043301,0.047098,0.045151,0.04753,0.048051,0.047986,0.055112,0.046612,0.045761,
Transpose (First Receive),0.756409,0.692769,0.703722,0.679894,0.690155,0.687387,0.687309,0.698261,0.67335,0.660318,0.640129,0.324887,0.38613,0.332011,0.603243,0.634075,
Transpose (Finished Receive),1.20882,0.982109,1.00676,1.01459,1.03122,1.04625,1.06247,1.07732,1.01599,0.987001,0.993922,1.02857,1.01434,1.09696,1.0144,1.0042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21977,0.993844,1.01781,1.02526,1.04385,1.05714,1.07362,1.088,1.02734,0.997381,1.00574,1.03911,1.02546,1.10931,1.02616,1.01504,
2D FFT Y-X-Direction,0.030108,0.023948,0.023024,0.022873,0.022384,0.021916,0.022955,0.022333,0.025333,0.0223,0.022978,0.023189,0.023679,0.027788,0.025662,0.023095,
Run complete,1.23932,1.15214,1.21297,1.19202,1.10337,1.12437,1.17164,1.10304,1.09843,1.01329,1.02156,1.05665,1.04128,1.13009,1.0429,1.07391,

init,409.415,409.878,413.871,406.417,392.269,335.358,389.53,387.087,399.566,364.584,418.848,415.369,407.951,407.91,408.483,409.963,
1D FFT Z-Direction,1.12603,1.03111,1.02064,1.00459,1.02915,1.0259,1.01559,1.02433,1.06151,1.06006,1.00011,1.02446,1.00063,1.11045,1.05496,1.03881,
Transpose (First Send),0.031935,0.025129,0.02367,0.024371,0.024729,0.023394,0.024231,0.023992,0.026136,0.024302,0.02332,0.023504,0.02463,0.028839,0.026557,0.023834,
Transpose (Packing),0.030454,0.024386,0.022848,0.023534,0.023722,0.022718,0.023427,0.023171,0.025417,0.02348,0.022611,0.022781,0.023982,0.027595,0.026,0.023163,
Transpose (Start Local Transpose),0.053373,0.042752,0.042398,0.042209,0.042431,0.041605,0.042086,0.041803,0.043008,0.041896,0.041101,0.043509,0.044297,0.048771,0.043448,0.041653,
Transpose (Start Receive),0.060729,0.046849,0.046989,0.046368,0.046739,0.046697,0.046225,0.046545,0.047406,0.046067,0.046723,0.047475,0.048384,0.053928,0.047513,0.045769,
Transpose (First Receive),0.29953,0.367278,0.500803,0.392979,0.342714,0.381089,0.492867,0.483054,0.691854,0.671696,0.676296,0.704828,0.580838,0.569013,0.659013,0.667768,
Transpose (Finished Receive),1.10006,1.00719,0.995851,0.978647,1.00438,1.00209,0.991708,0.999924,1.03493,1.03595,0.975157,0.999011,0.975535,1.08223,1.02972,1.01321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11138,1.01757,1.00677,0.990963,1.01507,1.01285,1.00239,1.01104,1.04704,1.04671,0.985907,1.01009,0.986583,1.09501,1.04054,1.02546,
2D FFT Y-X-Direction,0.029969,0.024049,0.0225,0.023241,0.023452,0.02241,0.023148,0.022883,0.025208,0.023107,0.022267,0.022469,0.023677,0.027254,0.025772,0.022919,
Run complete,1.1308,1.10286,1.08144,1.00721,1.0321,1.02834,1.01805,1.02721,1.06433,1.08354,1.02053,1.04,1.00321,1.1158,1.06116,1.04137,

init,409.415,409.878,413.871,406.417,392.269,335.358,389.53,387.087,399.566,364.584,418.848,415.369,407.951,407.91,408.483,409.963,
1D FFT Z-Direction,1.0712,1.03942,1.07346,1.0801,1.02921,1.05107,1.01223,1.0057,1.02256,1.01055,0.991508,1.00807,1.01602,1.06115,1.0638,1.00615,
Transpose (First Send),0.031058,0.024939,0.023764,0.024522,0.023143,0.023713,0.023032,0.023409,0.026945,0.024258,0.023581,0.024327,0.024062,0.028544,0.026926,0.023934,
Transpose (Packing),0.029887,0.024082,0.02305,0.023774,0.022554,0.022907,0.022344,0.0223,0.026107,0.023377,0.02288,0.02347,0.023411,0.027382,0.026341,0.023219,
Transpose (Start Local Transpose),0.056172,0.042599,0.040086,0.049499,0.045098,0.040962,0.044617,0.040577,0.04276,0.040542,0.040056,0.040495,0.043604,0.049803,0.044746,0.042161,
Transpose (Start Receive),0.062838,0.051281,0.048592,0.053885,0.049279,0.048694,0.048466,0.049772,0.046899,0.044878,0.044235,0.044937,0.047373,0.054763,0.049061,0.046963,
Transpose (First Receive),0.613781,0.709834,0.707226,0.692812,0.690565,0.696377,0.675513,0.686259,0.663041,0.553944,0.545521,0.559748,0.41633,0.410397,0.429118,0.638993,
Transpose (Finished Receive),1.04035,1.01324,1.04855,1.05358,1.00297,1.02058,0.9883,0.980667,0.997561,0.986405,0.967903,0.984518,0.990805,1.03242,1.03881,0.982308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05675,1.02471,1.05966,1.06509,1.01494,1.03136,0.999136,0.992288,1.0087,0.997797,0.979105,0.995003,1.00195,1.04512,1.04993,0.992723,
2D FFT Y-X-Direction,0.029398,0.023702,0.022804,0.023435,0.022256,0.022644,0.02204,0.022047,0.025866,0.022994,0.022537,0.023167,0.023169,0.026943,0.026018,0.022899,
Run complete,1.0792,1.04222,1.07744,1.08402,1.03223,1.05566,1.02646,1.00811,1.02511,1.0346,1.00142,1.01135,1.01825,1.06518,1.0669,1.04253,

init,409.415,409.878,413.871,406.417,392.269,335.358,389.53,387.087,399.566,364.584,418.848,415.369,407.951,407.91,408.483,409.963,
1D FFT Z-Direction,1.15291,1.00032,1.00311,1.01444,1.04358,1.01052,1.02426,1.0061,1.11238,1.17941,1.15491,1.16987,1.19152,1.22293,1.19692,1.19613,
Transpose (First Send),0.039047,0.024409,0.024208,0.024026,0.02404,0.023866,0.022911,0.023626,0.026243,0.030952,0.023264,0.023709,0.023231,0.027963,0.0263,0.025558,
Transpose (Packing),0.037675,0.023683,0.023487,0.023249,0.023196,0.022723,0.022159,0.022918,0.025401,0.029716,0.022698,0.023064,0.02257,0.026922,0.025738,0.02489,
Transpose (Start Local Transpose),0.060423,0.0413,0.042245,0.041504,0.041625,0.041103,0.03912,0.038658,0.044634,0.047905,0.039924,0.042572,0.041267,0.047027,0.043789,0.043855,
Transpose (Start Receive),0.068359,0.045291,0.046912,0.045886,0.046225,0.044983,0.043075,0.042623,0.048871,0.051839,0.043913,0.047138,0.045363,0.051777,0.047932,0.047738,
Transpose (First Receive),0.326196,0.591671,0.626599,0.517604,0.32667,0.593951,0.691307,0.701078,0.6725,0.856962,0.794121,0.824756,0.852731,0.86533,0.821869,0.818187,
Transpose (Finished Receive),1.12774,0.975816,0.97816,0.984542,1.01968,0.986308,0.99921,0.982164,1.08541,1.15392,1.12947,1.14446,1.15428,1.19242,1.1579,1.16495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13814,0.986398,0.988554,0.994828,1.0306,0.997021,1.01111,0.992476,1.09694,1.16445,1.1404,1.15501,1.16616,1.20577,1.16965,1.17516,
2D FFT Y-X-Direction,0.03716,0.023112,0.023269,0.02299,0.022734,0.022456,0.021891,0.022645,0.025096,0.029416,0.022364,0.022758,0.022343,0.026573,0.025462,0.024664,
Run complete,1.15845,1.00143,1.00568,1.0182,1.04647,1.01155,1.02767,1.00848,1.12704,1.18793,1.15768,1.17372,1.19591,1.22679,1.20086,1.20035,

init,409.415,409.878,413.871,406.417,392.269,335.358,389.53,387.087,399.566,364.584,418.848,415.369,407.951,407.91,408.483,409.963,
1D FFT Z-Direction,1.6529,1.73552,1.74922,1.73945,1.79165,1.82834,1.75331,1.77494,1.81044,1.7895,1.81079,1.83054,1.78478,1.83222,1.80817,1.78732,
Transpose (First Send),0.031648,0.024078,0.023865,0.024744,0.023263,0.023984,0.023663,0.023326,0.026257,0.024467,0.026431,0.024295,0.024772,0.029466,0.027232,0.02478,
Transpose (Packing),0.030443,0.023205,0.023173,0.023837,0.022571,0.022967,0.023052,0.022611,0.025441,0.023498,0.025453,0.02341,0.02382,0.02831,0.026487,0.024039,
Transpose (Start Local Transpose),0.050729,0.043222,0.043331,0.048007,0.040745,0.041611,0.041437,0.041905,0.043431,0.041886,0.043561,0.042041,0.041886,0.048146,0.044001,0.042578,
Transpose (Start Receive),0.057116,0.047885,0.048186,0.053933,0.045099,0.04588,0.045729,0.045909,0.047434,0.046439,0.048397,0.046698,0.046168,0.053186,0.048295,0.047075,
Transpose (First Receive),1.22799,1.26693,1.00705,1.06342,1.41273,1.55437,1.07161,1.1275,1.43609,1.42119,1.45178,1.4683,1.42822,1.46106,1.42653,1.41375,
Transpose (Finished Receive),1.62604,1.7081,1.72296,1.71082,1.76631,1.80175,1.72689,1.74966,1.7815,1.76354,1.78465,1.80495,1.75789,1.80094,1.77934,1.76049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.637,1.71944,1.73397,1.72305,1.77724,1.81323,1.73829,1.76005,1.79307,1.77393,1.79577,1.81623,1.76895,1.81435,1.79193,1.77191,
2D FFT Y-X-Direction,0.029903,0.022992,0.022873,0.023567,0.022283,0.022692,0.022765,0.022339,0.02522,0.023164,0.025089,0.023061,0.023583,0.027904,0.026167,0.023629,
Run complete,1.73833,1.76624,1.7522,1.74282,1.79422,1.83078,1.78237,1.80074,1.81395,1.7925,1.81447,1.83383,1.78835,1.83643,1.81181,1.79156,
