,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.40095,1.31346,1.39802,1.28093,1.40046,1.36871,1.42831,1.44478,1.33093,1.34308,1.35497,1.3507,1.32827,1.32057,1.30443,1.31308,

init,427.849,426.291,410.944,431.248,415.243,426.332,423.806,395.038,404.817,401.664,430.298,388.191,411.362,417.504,411.155,417.968,
1D FFT Z-Direction,1.32791,1.24608,1.19485,1.29192,1.39311,1.37771,1.32567,1.32638,1.29289,1.29895,1.28296,1.30163,1.25891,1.25383,1.21593,1.26504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211289,0.181157,0.192638,0.193969,0.192007,0.193534,0.195643,0.191865,0.192552,0.1932,0.193256,0.193949,0.193085,0.193826,0.193433,0.193843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211613,0.1814,0.192822,0.194406,0.192234,0.193703,0.195934,0.19216,0.192743,0.193402,0.193444,0.194423,0.193252,0.194243,0.193645,0.194024,
Transpose (Finished All2All),1.20774,1.12622,1.07617,1.17443,1.20362,1.18822,1.12232,1.12914,1.09487,1.09899,1.09797,1.11699,1.06251,1.05648,1.06273,1.11221,
Transpose (Unpacking),1.3113,1.22862,1.17743,1.27575,1.37729,1.36162,1.30779,1.3118,1.27756,1.28331,1.26712,1.2859,1.24379,1.2382,1.2004,1.2495,
2D FFT Y-X-Direction,0.033601,0.025656,0.026021,0.026465,0.024953,0.026868,0.02813,0.025752,0.025662,0.025891,0.025986,0.026437,0.025059,0.026426,0.025605,0.025816,
Run complete,1.32812,1.24628,1.19499,1.29213,1.39326,1.37786,1.32586,1.32655,1.29303,1.29912,1.28323,1.30182,1.25906,1.25401,1.21613,1.26526,

init,427.849,426.291,410.944,431.248,415.243,426.332,423.806,395.038,404.817,401.664,430.298,388.191,411.362,417.504,411.155,417.968,
1D FFT Z-Direction,1.34479,1.32735,1.33105,1.33617,1.33161,1.29621,1.30249,1.28067,1.29375,1.28698,1.29846,1.30148,1.30416,1.30471,1.2586,1.2807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212249,0.182789,0.190679,0.191795,0.192097,0.192607,0.195535,0.193459,0.192856,0.193029,0.193563,0.192911,0.193009,0.192523,0.194482,0.194303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212767,0.183023,0.190908,0.192124,0.192318,0.19278,0.195845,0.193804,0.193053,0.193279,0.19374,0.193154,0.193198,0.192774,0.194691,0.194479,
Transpose (Finished All2All),1.15385,1.14302,1.1336,1.13931,1.15787,1.12666,1.11482,1.09492,1.09985,1.09265,1.09925,1.10324,1.10327,1.10443,1.07917,1.10089,
Transpose (Unpacking),1.32845,1.31103,1.31535,1.32039,1.31616,1.27939,1.28508,1.26354,1.27847,1.27116,1.28292,1.28606,1.28863,1.28907,1.24288,1.26552,
2D FFT Y-X-Direction,0.033307,0.025851,0.024784,0.025943,0.025064,0.025393,0.02702,0.025558,0.025429,0.02562,0.025615,0.025634,0.025326,0.025541,0.026133,0.026385,
Run complete,1.34501,1.32751,1.33118,1.33633,1.33176,1.29636,1.30273,1.28089,1.29388,1.28713,1.29873,1.30166,1.30433,1.30489,1.25878,1.28088,

init,427.849,426.291,410.944,431.248,415.243,426.332,423.806,395.038,404.817,401.664,430.298,388.191,411.362,417.504,411.155,417.968,
1D FFT Z-Direction,1.2968,1.23903,1.26502,1.28322,1.3161,1.28238,1.29496,1.30205,1.25263,1.28395,1.28977,1.26724,1.24234,1.26268,1.21889,1.25661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21059,0.180554,0.18902,0.19137,0.192593,0.193321,0.19675,0.193462,0.190946,0.190736,0.195448,0.193952,0.191563,0.191073,0.195289,0.193866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210958,0.180822,0.18921,0.191634,0.192816,0.193479,0.19702,0.194075,0.191099,0.190952,0.195654,0.194163,0.191828,0.191336,0.195534,0.194008,
Transpose (Finished All2All),1.14933,1.09408,1.08272,1.10216,1.15172,1.11438,1.09852,1.11032,1.07722,1.10891,1.10659,1.08384,1.0568,1.07892,1.05536,1.09366,
Transpose (Unpacking),1.2795,1.22206,1.24903,1.26781,1.30072,1.26542,1.27795,1.2867,1.23636,1.26843,1.27414,1.25056,1.22586,1.24725,1.20292,1.2413,
2D FFT Y-X-Direction,0.0336,0.025404,0.024518,0.02619,0.025092,0.025586,0.028017,0.025246,0.026115,0.025665,0.026368,0.026006,0.024829,0.02489,0.026843,0.025496,
Run complete,1.29704,1.23921,1.26517,1.28337,1.31625,1.28254,1.2952,1.30224,1.25278,1.2841,1.28997,1.26742,1.24251,1.26289,1.21906,1.25703,

init,427.849,426.291,410.944,431.248,415.243,426.332,423.806,395.038,404.817,401.664,430.298,388.191,411.362,417.504,411.155,417.968,
1D FFT Z-Direction,1.3184,1.27304,1.30098,1.28637,1.33462,1.30095,1.29576,1.2794,1.25018,1.26142,1.25216,1.27128,1.27061,1.24579,1.22731,1.19948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212464,0.183762,0.191168,0.192703,0.192778,0.192833,0.195711,0.193291,0.193005,0.194258,0.193375,0.192788,0.193079,0.192135,0.193449,0.192838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212827,0.184012,0.19139,0.19301,0.193017,0.193003,0.195964,0.193611,0.19319,0.194435,0.193566,0.192986,0.193328,0.192456,0.193709,0.192997,
Transpose (Finished All2All),1.16104,1.11623,1.11203,1.09573,1.16384,1.13038,1.10362,1.08957,1.05771,1.06804,1.06956,1.09049,1.09152,1.06562,1.05176,1.02361,
Transpose (Unpacking),1.30183,1.25674,1.28571,1.26942,1.31989,1.28534,1.27828,1.26314,1.23565,1.24613,1.236,1.25603,1.25533,1.23003,1.21237,1.1839,
2D FFT Y-X-Direction,0.032428,0.025965,0.025853,0.027062,0.025373,0.02533,0.027687,0.025926,0.025137,0.02607,0.026294,0.025833,0.025577,0.025681,0.025561,0.02518,
Run complete,1.31865,1.27322,1.30113,1.28654,1.33476,1.30109,1.29596,1.27966,1.25033,1.2616,1.25241,1.27143,1.27076,1.24596,1.22749,1.19961,

init,427.849,426.291,410.944,431.248,415.243,426.332,423.806,395.038,404.817,401.664,430.298,388.191,411.362,417.504,411.155,417.968,
1D FFT Z-Direction,1.89357,1.75254,1.7356,1.88574,1.84019,1.87045,1.94066,1.91675,1.45935,1.2345,1.43763,1.43711,1.36653,1.39645,1.41314,1.40962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211448,0.182098,0.181649,0.191874,0.19176,0.192303,0.19594,0.193682,0.192298,0.193075,0.19398,0.192768,0.192739,0.191904,0.192916,0.19374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211796,0.182281,0.181816,0.192162,0.192004,0.192457,0.196201,0.193895,0.192521,0.193266,0.194147,0.193061,0.192923,0.192133,0.193167,0.193922,
Transpose (Finished All2All),1.77282,1.63444,1.61815,1.7687,1.66788,1.69805,1.75586,1.73382,1.34307,1.12076,1.22363,1.22502,1.19542,1.22656,1.21265,1.20981,
Transpose (Unpacking),1.87663,1.73622,1.7199,1.86942,1.82374,1.85473,1.92382,1.90086,1.44351,1.21989,1.42175,1.42168,1.3508,1.38103,1.3975,1.39462,
2D FFT Y-X-Direction,0.033312,0.026319,0.025553,0.034084,0.024972,0.025692,0.027262,0.02552,0.026245,0.02615,0.026743,0.0262,0.025275,0.0248,0.025308,0.025953,
Run complete,1.89378,1.75271,1.73573,1.88589,1.8404,1.87064,1.94084,1.91693,1.45951,1.23469,1.43784,1.43724,1.36667,1.39662,1.41331,1.40974,
