,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),107.684,98.6346,106.207,105.86,106.235,105.945,106.08,106.375,105.922,105.766,106.15,105.662,106.159,106.244,105.908,105.466,
Transpose (Finished All2All),322.597,319.54,319.459,319.514,319.736,319.639,319.655,319.875,322.403,322.593,322.498,322.505,322.538,322.475,322.575,322.548,
Transpose (Unpacking),407.07,404.169,407.391,407.406,407.349,407.211,408.051,408.142,409.99,410.163,410.477,410.475,410.185,410.074,410.286,410.257,
2D FFT Y-X-Direction,32.5266,24.7583,24.8994,24.5596,24.8761,24.588,24.7325,25.0265,24.4416,24.2761,24.9817,24.4959,24.5968,24.6837,24.6976,24.2604,
Run complete,408.426,405.529,408.745,408.755,408.809,408.568,409.401,409.49,411.344,411.521,411.826,411.822,411.536,411.44,411.637,411.601,

init,1006.09,1004.44,1004.1,1010.29,987.84,987.817,989.894,987.576,1000.28,1009.49,995.703,1009.06,991.153,989.594,992.488,986.378,
1D FFT Z-Direction,417.283,416.142,416.576,416.486,416.529,416.007,416.636,416.809,418.692,418.699,418.98,418.94,418.707,418.654,418.773,418.79,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.948,99.2797,106.074,106.312,106.364,106.176,106.23,106.353,105.636,105.988,105.941,105.477,105.482,105.971,106.142,105.868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.948,99.28,106.075,106.312,106.364,106.177,106.23,106.353,105.636,105.989,105.941,105.478,105.482,105.972,106.142,105.871,
Transpose (Finished All2All),329.703,327.394,327.354,327.284,328.018,327.477,327.778,327.92,329.589,329.623,329.702,329.682,329.628,329.667,329.695,329.696,
Transpose (Unpacking),415.935,414.733,415.227,415.133,415.176,414.648,415.289,415.42,417.342,417.353,417.632,417.594,417.339,417.298,417.424,417.428,
2D FFT Y-X-Direction,32.4209,25.0335,24.6702,24.906,24.8938,24.7118,24.7086,24.8313,24.338,24.6928,24.7582,24.2868,24.3142,24.8113,24.763,24.4523,
Run complete,417.283,416.143,416.576,416.486,416.529,416.007,416.636,416.81,418.692,418.7,418.981,418.94,418.707,418.655,418.773,418.791,

init,1006.09,1004.44,1004.1,1010.29,987.84,987.817,989.894,987.576,1000.28,1009.49,995.703,1009.06,991.153,989.594,992.488,986.378,
1D FFT Z-Direction,395.985,395.44,396.502,396.362,396.325,396.353,396.389,396.454,396.708,396.725,396.978,396.95,396.731,396.684,396.758,396.722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.749,98.426,105.634,106.308,106.266,106.397,106.424,106.464,105.999,106.107,105.955,105.506,106.419,106.266,106.387,106.121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.75,98.429,105.635,106.308,106.267,106.398,106.424,106.466,106,106.108,105.955,105.507,106.42,106.267,106.387,106.121,
Transpose (Finished All2All),307.682,307.096,307.327,307.205,307.185,307.274,307.439,307.524,307.63,307.671,307.684,307.677,307.664,307.674,307.683,307.647,
Transpose (Unpacking),394.632,394.082,395.154,395.011,394.972,395.002,395.04,395.103,395.357,395.376,395.63,395.607,395.379,395.323,395.41,395.375,
2D FFT Y-X-Direction,32.7813,24.7703,24.6311,25.2987,24.7343,24.8674,24.7964,24.8272,24.4642,24.5691,24.7433,24.2986,24.9177,24.774,24.9891,24.724,
Run complete,395.985,395.441,396.502,396.362,396.325,396.353,396.389,396.454,396.709,396.725,396.978,396.951,396.731,396.684,396.758,396.722,

init,1006.09,1004.44,1004.1,1010.29,987.84,987.817,989.894,987.576,1000.28,1009.49,995.703,1009.06,991.153,989.594,992.488,986.378,
1D FFT Z-Direction,405.202,402.351,406.498,406.409,405.234,405.461,405.093,405.304,408.348,408.245,408.557,408.483,408.182,408.224,408.424,408.393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.814,98.9188,106.362,106.431,106.394,106.457,106.078,106.289,106.135,105.835,106.367,106.288,105.626,106.13,106.084,105.797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.815,98.9192,106.363,106.432,106.395,106.458,106.078,106.29,106.135,105.835,106.367,106.289,105.627,106.131,106.085,105.798,
Transpose (Finished All2All),319.345,316.331,316.424,316.31,316.416,316.677,316.328,316.594,319.343,319.232,319.301,319.241,319.171,319.303,319.31,319.317,
Transpose (Unpacking),403.851,400.99,405.148,405.057,403.881,404.113,403.736,403.952,407.001,406.892,407.208,407.134,406.824,406.874,407.058,407.049,
2D FFT Y-X-Direction,32.5029,24.8829,24.7826,24.8505,24.8022,24.8643,24.6513,24.864,24.7857,24.4859,24.7999,24.7172,24.4808,24.9924,24.7073,24.4244,
Run complete,405.202,402.351,406.498,406.409,405.234,405.462,405.093,405.305,408.348,408.245,408.557,408.483,408.183,408.224,408.424,408.393,
