,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,411.654,396.833,407.059,405.024,395.876,397.009,379.786,392.67,420.656,426.19,396.069,427.626,414.948,413.729,415.771,414.14,
1D FFT Z-Direction,5.80827,5.40736,5.87525,5.91774,5.86128,5.82966,5.77537,5.80987,6.01836,6.07695,6.14501,6.14184,6.12318,6.1231,6.13877,6.13731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55444,1.36515,1.49521,1.49409,1.49865,1.48746,1.49022,1.49229,1.48026,1.48744,1.4852,1.4829,1.48034,1.47584,1.46748,1.47737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5548,1.36559,1.49546,1.49434,1.49893,1.48784,1.49054,1.49253,1.48055,1.48761,1.48543,1.48327,1.48055,1.476,1.46775,1.47762,
Transpose (Finished All2All),4.67198,4.29011,4.31139,4.39979,4.42119,4.39949,4.35298,4.38082,4.60532,4.65782,4.66489,4.66675,4.66603,4.66301,4.66596,4.66769,
Transpose (Unpacking),5.77252,5.37122,5.83889,5.8821,5.82045,5.79144,5.7407,5.77197,5.98184,6.03909,6.10963,6.10778,6.09014,6.0877,6.10322,6.10245,
2D FFT Y-X-Direction,0.283419,0.18604,0.200694,0.200628,0.219228,0.209126,0.201631,0.203895,0.200209,0.207573,0.200268,0.197292,0.200364,0.195082,0.193106,0.203473,
Run complete,5.80863,5.40762,5.87543,5.91792,5.86148,5.82988,5.77554,5.81004,6.01855,6.07715,6.1452,6.14208,6.12334,6.12331,6.13894,6.13747,

init,411.654,396.833,407.059,405.024,395.876,397.009,379.786,392.67,420.656,426.19,396.069,427.626,414.948,413.729,415.771,414.14,
1D FFT Z-Direction,6.002,5.88034,6.00148,5.99592,6.0134,5.8995,5.97817,6.03473,6.08666,6.09458,6.10176,6.09287,6.08555,6.09118,6.09339,6.10098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55099,1.37699,1.47899,1.46942,1.49162,1.48259,1.47983,1.48366,1.47234,1.48363,1.48327,1.48242,1.44985,1.46968,1.4701,1.4866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55134,1.37726,1.47916,1.46973,1.49189,1.48344,1.48002,1.4839,1.47275,1.48381,1.48355,1.48264,1.45005,1.47008,1.47038,1.48684,
Transpose (Finished All2All),4.65202,4.53605,4.54491,4.53907,4.64223,4.54076,4.53612,4.62712,4.63476,4.64026,4.64536,4.64116,4.63708,4.64375,4.64378,4.64818,
Transpose (Unpacking),5.96597,5.84533,5.96602,5.96023,5.97298,5.86246,5.9426,5.99791,6.04979,6.05642,6.06527,6.05931,6.05077,6.05708,6.05794,6.06455,
2D FFT Y-X-Direction,0.280004,0.190092,0.200547,0.191576,0.213377,0.204667,0.197529,0.2021,0.197248,0.208513,0.197289,0.197417,0.183474,0.203756,0.200572,0.216705,
Run complete,6.00228,5.88326,6.00166,5.99617,6.01361,5.89976,5.97828,6.03495,6.08692,6.09478,6.10195,6.09311,6.08574,6.09139,6.09361,6.10119,

init,411.654,396.833,407.059,405.024,395.876,397.009,379.786,392.67,420.656,426.19,396.069,427.626,414.948,413.729,415.771,414.14,
1D FFT Z-Direction,5.8567,5.77091,5.8641,5.85951,5.81499,5.83756,5.85788,5.85924,5.91348,5.87333,5.87288,5.91224,5.86628,5.86899,5.87574,5.88033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55468,1.37513,1.4704,1.47862,1.49792,1.49943,1.47782,1.47902,1.49719,1.50211,1.49751,1.49339,1.47487,1.46019,1.46918,1.48528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55516,1.37542,1.47069,1.47907,1.49813,1.50008,1.4781,1.47929,1.49743,1.50228,1.49778,1.49363,1.47502,1.46043,1.4694,1.48554,
Transpose (Finished All2All),4.44608,4.32266,4.40302,4.39757,4.37607,4.40625,4.39846,4.3989,4.44706,4.40645,4.40658,4.4441,4.41414,4.42088,4.42555,4.42906,
Transpose (Unpacking),5.82175,5.73534,5.82837,5.82387,5.77358,5.80106,5.82139,5.8228,5.8787,5.83442,5.83521,5.87812,5.83029,5.83426,5.84093,5.84451,
2D FFT Y-X-Direction,0.290978,0.194596,0.19427,0.202453,0.213094,0.2153,0.194953,0.196421,0.203184,0.208463,0.201942,0.19765,0.201911,0.187068,0.200227,0.21691,
Run complete,5.857,5.77111,5.86429,5.85972,5.81521,5.83778,5.858,5.85963,5.91366,5.87355,5.87307,5.91248,5.86646,5.8692,5.87595,5.88048,

init,411.654,396.833,407.059,405.024,395.876,397.009,379.786,392.67,420.656,426.19,396.069,427.626,414.948,413.729,415.771,414.14,
1D FFT Z-Direction,5.99089,5.81025,5.95139,5.9608,6.0383,6.00603,6.00426,6.00444,6.09365,6.09787,6.10739,6.12123,6.10759,6.06487,6.06129,5.9965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55222,1.38525,1.48134,1.46625,1.49403,1.48799,1.4474,1.46576,1.47445,1.48686,1.48336,1.47119,1.47851,1.48231,1.46807,1.48632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55264,1.38561,1.48157,1.46662,1.49444,1.48852,1.44765,1.46604,1.47493,1.4871,1.48362,1.47145,1.47871,1.48255,1.46823,1.4866,
Transpose (Finished All2All),4.69133,4.51658,4.49872,4.50568,4.57742,4.53881,4.52122,4.51613,4.59739,4.60366,4.66195,4.67631,4.68811,4.6513,4.66081,4.59907,
Transpose (Unpacking),5.95172,5.77291,5.91471,5.92323,5.99744,5.96927,5.9695,5.96643,6.05566,6.05948,6.07181,6.08672,6.07305,6.03051,6.02604,5.95914,
2D FFT Y-X-Direction,0.279947,0.196478,0.208489,0.193688,0.212836,0.208205,0.181508,0.199727,0.197476,0.208341,0.203476,0.191865,0.196365,0.199121,0.202162,0.220134,
Run complete,5.99132,5.81049,5.95161,5.96098,6.03858,6.00625,6.00457,6.00463,6.09389,6.09809,6.10757,6.12147,6.10779,6.06508,6.06145,5.99665,

init,411.654,396.833,407.059,405.024,395.876,397.009,379.786,392.67,420.656,426.19,396.069,427.626,414.948,413.729,415.771,414.14,
1D FFT Z-Direction,5.78322,5.42975,5.88672,5.89261,5.82676,5.81732,5.81526,5.81104,5.90841,5.96801,6.05944,6.02651,6.09766,6.09499,6.0753,6.07601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55441,1.38287,1.48203,1.47395,1.49151,1.49598,1.47787,1.47709,1.48627,1.49328,1.46759,1.47465,1.47584,1.47116,1.47851,1.48548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55478,1.38312,1.48272,1.47433,1.49172,1.49633,1.47805,1.47762,1.48669,1.49347,1.46788,1.47489,1.47606,1.47139,1.47871,1.48573,
Transpose (Finished All2All),4.63082,4.28387,4.35932,4.36726,4.36737,4.36726,4.36762,4.35997,4.50582,4.56317,4.62674,4.59834,4.60779,4.60638,4.60932,4.60938,
Transpose (Unpacking),5.74721,5.3937,5.8511,5.85466,5.78765,5.78088,5.78144,5.7751,5.87023,5.93258,6.02449,5.99125,6.06397,6.06183,6.03845,6.04034,
2D FFT Y-X-Direction,0.27908,0.191787,0.197864,0.191821,0.209155,0.215576,0.192326,0.195611,0.208594,0.214696,0.19062,0.197357,0.193552,0.188726,0.200273,0.20817,
Run complete,5.78351,5.42994,5.88688,5.89281,5.82696,5.81753,5.8157,5.81124,5.9086,5.96824,6.05964,6.02679,6.09787,6.09553,6.07551,6.07615,
