,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,16.4839,13.0289,13.2804,12.7599,13.0677,12.9544,13.0494,12.8494,13.2018,12.9378,12.7831,13.1517,12.8798,13.2961,13.2356,12.8012,
Run complete,185.962,185.495,189.202,188.89,187.92,189.2,190.425,190.19,176.817,176.769,176.24,176.374,177.391,177.408,175.184,175.179,

init,701.285,610.707,703.399,695.474,692.392,691.466,693.301,689.557,670.804,671.631,671.279,672.952,682.358,615.822,685.067,678.337,
1D FFT Z-Direction,192.055,191.888,193.412,193.056,192.683,192.333,194.229,194.801,154.568,154.598,161.207,161.174,156.366,156.235,157.621,157.979,
Transpose (First Send),19.5227,14.721,15.582,16.0355,15.9056,15.9698,15.8784,15.8307,15.94,15.4367,15.9566,14.7921,15.9538,15.9809,15.8339,15.6753,
Transpose (Packing),60.766,57.5877,71.2339,72.8519,60.3633,60.4231,56.7347,56.0652,55.8513,55.5348,87.1056,86.4312,57.2835,58.4487,55.1719,53.4767,
Transpose (Start Local Transpose),16.7205,13.2837,13.1498,13.4005,13.1875,13.2183,13.0544,13.1133,13.1993,13.0501,13.3037,12.6631,13.288,13.2147,13.066,12.9711,
Transpose (Start Receive),16.7333,13.2925,13.158,13.4119,13.1977,13.2281,13.0639,13.1223,13.2099,13.06,13.3144,12.672,13.299,13.2255,13.0767,12.9818,
Transpose (First Receive),74.496,43.8426,23.8322,29.5692,34.6934,28.6735,33.6951,40.1374,22.9246,33.7293,30.0637,29.0508,25.9143,30.1488,36.3745,29.0187,
Transpose (Finished Receive),180.133,180.798,181.567,181.564,180.489,181.109,181.671,181.656,149.017,148.455,149.147,149.13,149.223,148.663,149.274,149.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.352,191.188,192.723,192.365,191.993,191.638,193.538,194.111,153.876,153.902,160.516,160.488,155.677,155.54,156.909,157.293,
2D FFT Y-X-Direction,16.5061,13.1176,12.9652,13.2277,13.0254,13.0177,12.9129,12.9599,13.0307,12.8779,13.1023,12.4984,13.0745,13.0412,12.8968,12.8063,
Run complete,192.058,191.891,193.415,193.059,192.686,192.336,194.231,194.803,180.394,180.44,181.672,181.667,180.321,180.59,180.098,179.962,

init,701.285,610.707,703.399,695.474,692.392,691.466,693.301,689.557,670.804,671.631,671.279,672.952,682.358,615.822,685.067,678.337,
1D FFT Z-Direction,190.56,192.325,193.799,192.912,192.911,195.303,194.583,194.013,153.624,154.594,161.466,161.295,153.252,156.289,157.721,158.421,
Transpose (First Send),19.701,14.7245,16.0808,15.5658,16.1362,14.8492,15.9904,16.1151,15.7897,14.5803,15.9518,15.9672,15.9886,14.4639,16.2511,15.3718,
Transpose (Packing),59.3792,55.8504,73.4081,73.1645,58.3067,58.5596,56.3793,56.3488,53.7171,53.7328,86.0253,87.0039,56.0773,55.8975,55.4993,55.0154,
Transpose (Start Local Transpose),16.8603,13.3253,13.2951,13.0738,13.4589,13.3445,13.337,13.4887,13.0472,13.1326,13.2582,13.2218,13.474,13.095,13.5489,13.1689,
Transpose (Start Receive),16.8785,13.3345,13.3077,13.0845,13.4892,13.3531,13.346,13.4983,13.0794,13.1444,13.2687,13.2481,13.504,13.1052,13.5659,13.1949,
Transpose (First Receive),72.1931,48.4177,20.8297,32.515,35.4559,31.6104,25.7593,39.726,31.6091,36.927,23.7484,29.5628,25.4972,36.1878,22.3887,34.0141,
Transpose (Finished Receive),179.489,181.171,181.997,181.999,179.621,181.497,182.051,182.072,148.179,148.417,149.738,149.494,147.296,149.044,149.864,149.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.859,191.633,193.086,192.206,192.211,194.595,193.895,193.322,152.923,153.898,160.778,160.598,152.546,155.578,157.027,157.729,
2D FFT Y-X-Direction,16.6436,13.1594,13.0938,12.8812,13.1869,13.1624,13.1884,13.3255,12.8354,12.9571,13.1048,12.9845,13.0356,12.9225,13.3443,12.8749,
Run complete,190.564,192.328,193.802,192.92,192.914,195.31,194.585,194.017,179.356,180.577,182.053,182.072,178.555,180.625,180.502,180.448,

init,701.285,610.707,703.399,695.474,692.392,691.466,693.301,689.557,670.804,671.631,671.279,672.952,682.358,615.822,685.067,678.337,
1D FFT Z-Direction,189.173,189.412,188.718,188.862,190.855,190.702,190.698,191.293,151.19,151.668,155.084,154.661,153.125,153.983,161.716,159.076,
Transpose (First Send),19.7406,14.6073,15.8731,16.1896,15.6924,16.0736,16.1147,15.8221,15.587,15.9164,15.9429,15.9309,15.1173,15.957,15.9401,15.4639,
Transpose (Packing),63.1695,60.4807,58.3433,57.3811,57.3739,57.5062,70.2507,68.4841,62.7424,64.3724,58.9905,59.0826,51.7258,53.6208,87.9551,88.0725,
Transpose (Start Local Transpose),16.8358,13.2386,13.2768,13.4564,13.0783,13.2759,13.3663,13.2731,13.0001,13.178,13.2106,13.1636,12.8443,13.3413,13.2853,13.0314,
Transpose (Start Receive),16.8531,13.2484,13.2924,13.4778,13.0865,13.29,13.3752,13.2806,13.0092,13.1875,13.2217,13.1748,12.8538,13.3566,13.2957,13.0402,
Transpose (First Receive),75.5185,43.7415,23.0627,34.369,39.2274,25.4402,32.6572,36.1466,25.0485,29.5571,42.3129,41.2652,27.4609,25.431,30.1174,23.9449,
Transpose (Finished Receive),179.129,179.263,179.527,179.503,179.277,179.325,179.623,179.618,146.157,145.695,146.004,145.987,146.254,145.857,146.37,146.204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.482,188.724,188.02,188.171,190.075,190.01,190.005,190.606,150.493,150.98,154.393,153.973,152.434,153.292,161.023,158.387,
2D FFT Y-X-Direction,16.6185,13.0693,13.0816,13.2344,12.8969,13.0792,13.1796,13.0717,12.8284,13.0367,13.0599,13.021,12.6702,13.1552,13.1049,12.859,
Run complete,189.175,189.414,188.721,188.864,190.858,190.704,190.702,191.296,179.273,179.336,179.028,179.017,177.093,177.683,179.624,179.615,

init,701.285,610.707,703.399,695.474,692.392,691.466,693.301,689.557,670.804,671.631,671.279,672.952,682.358,615.822,685.067,678.337,
1D FFT Z-Direction,196.569,197.193,197.195,197.076,197.087,198.114,199.193,197.662,157.279,155.982,154.86,155.071,154.708,153.632,155.88,156.258,
Transpose (First Send),20.5234,14.6164,15.7299,16.1492,15.8368,16.0612,16.0418,15.9846,15.7309,15.8787,15.9414,15.9446,16.0032,16.1472,15.8207,15.9057,
Transpose (Packing),68.7013,65.3059,54.1251,54.3445,59.6056,59.6657,56.6187,56.5373,95.7627,95.3879,53.9673,53.9775,57.2169,58.5407,55.1729,54.347,
Transpose (Start Local Transpose),16.851,13.2593,13.2553,13.4941,13.1517,13.2975,13.3489,13.3099,13.1092,13.1664,13.2726,13.1986,13.3597,13.495,13.1774,13.1638,
Transpose (Start Receive),16.8684,13.2677,13.2659,13.5076,13.1605,13.3079,13.3625,13.3272,13.1195,13.1882,13.2819,13.2072,13.3699,13.5056,13.1883,13.1737,
Transpose (First Receive),68.7127,41.775,23.454,31.021,38.4078,26.0481,32.4786,39.4985,24.3519,25.8844,32.1042,33.3053,31.794,31.0133,30.7282,26.3279,
Transpose (Finished Receive),185.302,185.332,183.796,184.661,185.406,185.399,183.99,184.893,148.248,147.739,146.636,147.802,148.269,147.949,147.072,147.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.858,196.507,196.509,196.385,196.394,197.426,198.505,196.971,156.591,155.295,154.159,154.382,154.021,152.933,155.189,155.571,
2D FFT Y-X-Direction,16.5918,13.0322,13.0571,13.3198,12.9734,13.1556,13.1751,13.1076,12.9312,12.9747,13.0979,13.063,13.209,13.3057,12.9411,12.9705,
Run complete,196.573,197.196,197.198,197.079,197.09,198.116,199.195,197.665,185.4,185.402,183.992,183.995,183.946,184.055,183.872,183.742,

init,701.285,610.707,703.399,695.474,692.392,691.466,693.301,689.557,670.804,671.631,671.279,672.952,682.358,615.822,685.067,678.337,
1D FFT Z-Direction,185.928,185.729,187.867,188.273,187.383,188.508,188.634,189.087,153.769,153.459,153.131,155.213,158.984,157.1,155.344,156.884,
Transpose (First Send),19.663,14.8795,15.5485,16.1419,16.0227,15.9087,15.9306,16.0264,14.6318,16.0173,15.9147,15.9143,15.8984,15.8474,15.9406,15.9864,
Transpose (Packing),61.471,59.1196,56.0081,56.5934,77.3762,77.6319,54.4875,54.5572,62.0583,62.0288,57.453,57.4588,84.0607,86.0862,53.3979,53.3053,
Transpose (Start Local Transpose),16.7114,13.398,13.1304,13.5101,13.3136,13.2431,13.1798,13.3495,12.5757,13.2014,13.2972,13.1624,13.121,13.1569,13.2467,13.2937,
Transpose (Start Receive),16.7338,13.408,13.139,13.5234,13.3229,13.2527,13.1885,13.3574,12.5851,13.2105,13.3079,13.1737,13.129,13.165,13.2551,13.3034,
Transpose (First Receive),68.6714,48.274,25.4236,35.236,38.5533,25.547,30.4865,37.1661,23.668,23.7646,31.068,37.0973,29.3046,27.0327,29.658,25.8219,
Transpose (Finished Receive),176.152,176.273,174.752,175.599,176.302,176.338,175.105,175.808,147.856,147.73,146.864,147.379,147.97,147.97,147.228,147.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.236,185.027,187.178,187.582,186.688,187.819,187.944,188.398,153.073,152.761,152.42,154.528,158.3,156.411,154.645,156.196,
2D FFT Y-X-Direction,16.4637,13.2306,12.9579,13.3117,13.145,13.0497,12.9917,13.1673,12.3864,13.0446,13.0932,12.9904,12.9522,12.9609,13.0491,13.0946,
Run complete,185.931,185.734,187.87,188.276,187.386,188.51,188.637,189.089,175.748,175.747,175.098,175.103,176.3,176.34,174.415,174.272,

init,701.285,610.707,703.399,695.474,692.392,691.466,693.301,689.557,670.804,671.631,671.279,672.952,682.358,615.822,685.067,678.337,
1D FFT Z-Direction,191.765,191.807,193.096,192.735,192.477,191.873,193.402,193.592,156.657,156.302,162.799,163.538,158.895,158.664,160.793,160.686,
Transpose (First Send),19.6775,14.7792,16.1431,15.8423,16.1539,15.8117,16.1231,16.0455,15.7956,15.7283,15.806,15.7842,16.0375,15.2097,15.9646,16.0757,
Transpose (Packing),59.383,56.3415,70.5243,71.4278,60.6187,60.441,56.9508,56.1017,56.7096,56.7038,85.4338,86.2806,58.4708,59.3089,56.4748,56.4105,
Transpose (Start Local Transpose),16.9624,13.3779,13.4184,13.311,13.4672,13.2562,13.2491,13.3017,13.0044,12.9276,13.1804,13.0812,13.3617,12.9466,13.3035,13.3631,
Transpose (Start Receive),16.975,13.3863,13.4273,13.3266,13.4781,13.2692,13.2586,13.3111,13.013,12.9358,13.1888,13.0901,13.3707,12.9538,13.3182,13.3723,
Transpose (First Receive),75.8842,39.5184,21.7848,32.6144,37.8236,28.1987,33.151,41.4541,25.3472,30.183,33.0743,29.6051,28.8323,30.7203,28.2409,28.5661,
Transpose (Finished Receive),180.221,180.843,181.557,181.589,180.56,181.104,181.628,181.647,151.085,150.42,151.147,151.074,151.265,150.73,151.262,151.311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.065,191.117,192.408,192.046,191.786,191.18,192.679,192.903,155.966,155.602,162.107,162.853,158.205,157.97,160.102,159.998,
2D FFT Y-X-Direction,16.729,13.1318,13.1742,13.0917,13.3178,13.0818,13.0966,13.1338,12.8228,12.7412,12.9963,12.922,13.1946,12.7623,13.1183,13.1841,
Run complete,191.769,191.81,193.099,192.737,192.479,191.876,193.414,193.595,180.552,180.559,181.629,181.65,180.431,180.594,180.237,179.85,
