,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,488.955,487.451,486.638,492.095,485.298,485.58,480.127,483.9,486.825,489.544,488.757,489.196,488.083,487.98,479.274,481.605,
Transpose (First Send),81.2729,80.2163,80.2827,80.2053,80.4223,80.2972,80.1949,80.2492,79.7908,79.9797,80.0915,79.8194,80.0704,80.242,80.541,80.0867,
Transpose (Packing),81.2692,80.215,80.281,80.2042,80.4208,80.2958,80.1938,80.2473,79.7896,79.9783,80.09,79.8178,80.069,80.2405,80.5392,80.0852,
Transpose (Start Local Transpose),81.317,80.2398,80.3132,80.2311,80.4641,80.3324,80.2296,80.2835,79.8165,80.0169,80.1219,79.8477,80.0998,80.2782,80.5956,80.1166,
Transpose (Start Receive),81.3295,80.2457,80.3208,80.2368,80.4719,80.3398,80.2357,80.2924,79.822,80.0227,80.131,79.8543,80.1071,80.2844,80.6032,80.1244,
Transpose (First Receive),312.522,314.777,311.785,313.879,313.047,313.135,312.659,320.799,408.401,409.386,389.253,347.959,415.271,403.501,401.537,387.905,
Transpose (Finished Receive),486.051,484.528,483.72,489.156,482.369,482.66,477.203,480.977,483.788,486.441,485.834,486.291,485.178,485.056,476.347,478.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.282,484.775,483.966,489.409,482.618,482.908,477.451,481.229,484.159,486.868,486.079,486.533,485.419,485.302,476.594,478.935,
2D FFT Y-X-Direction,81.2685,80.2146,80.2803,80.2037,80.4202,80.2951,80.1934,80.2469,79.789,79.9778,80.0896,79.8173,80.0685,80.24,80.5387,80.0847,
Run complete,489.146,487.456,486.64,492.099,485.299,485.582,480.129,483.902,486.829,489.549,488.765,489.202,488.09,487.985,479.279,481.612,

init,455.429,456.649,456.694,456.476,436.668,435.253,431.605,415.078,473.573,485.937,483.859,477.175,458.623,432.24,432.654,435.154,
1D FFT Z-Direction,489.767,488.966,487.269,489.056,492.874,484.92,483.921,481.17,482.219,513.935,482.694,482.196,480.054,481.191,475.728,475.694,
Transpose (First Send),81.3096,80.0373,80.3925,80.4819,80.0318,80.1845,80.0117,80.3546,80.0437,79.9136,80.3079,79.585,79.708,80.2458,80.1886,79.8786,
Transpose (Packing),81.3067,80.0361,80.365,80.4806,80.0304,80.1833,80.0107,80.3529,80.0425,79.9121,80.3063,79.5836,79.7069,80.2445,80.1873,79.8773,
Transpose (Start Local Transpose),81.3577,80.065,80.5193,80.5506,80.0703,80.2248,80.0496,80.402,80.0682,79.9428,80.3399,79.6153,79.7354,80.2749,80.2307,79.9065,
Transpose (Start Receive),81.3678,80.0709,80.5661,80.5564,80.0777,80.2311,80.0555,80.4089,80.0744,79.9494,80.3494,79.6216,79.7413,80.2808,80.2374,79.9125,
Transpose (First Receive),307.962,309.3,322.726,312.638,326.244,316.769,300.662,315.74,284.885,396.624,365.413,395.651,408.736,398.461,377.6,394.293,
Transpose (Finished Receive),486.862,486.061,484.336,486.152,489.953,481.999,481.013,478.246,479.324,509.943,479.783,479.291,476.628,478.15,472.647,472.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.09,486.291,484.584,486.382,490.199,482.247,481.242,478.495,479.554,511.271,480.017,479.53,477.388,478.517,473.051,473.032,
2D FFT Y-X-Direction,81.3061,80.0356,80.3623,80.4801,80.0298,80.1827,80.0103,80.3523,80.0421,79.9117,80.3058,79.5831,79.7064,80.2441,80.1867,79.8768,
Run complete,505.53,488.969,505.551,506.253,506.383,506.554,506.252,506.112,482.224,513.937,482.701,482.202,480.059,481.197,475.734,475.698,

init,455.429,456.649,456.694,456.476,436.668,435.253,431.605,415.078,473.573,485.937,483.859,477.175,458.623,432.24,432.654,435.154,
1D FFT Z-Direction,486.026,484.168,489.093,489.186,484.044,482.68,481.445,484.131,486.139,486.487,498.969,501.204,483.016,501.07,485.179,482.998,
Transpose (First Send),81.2447,80.4795,80.0668,80.3234,80.119,80.1797,80.361,80.1585,79.9032,79.8233,80.3882,79.671,79.9953,79.8276,79.9336,80.1296,
Transpose (Packing),81.2407,80.4781,80.0656,80.3222,80.118,80.1783,80.3599,80.1574,79.902,79.8216,80.3868,79.6697,79.994,79.8262,79.9323,80.1279,
Transpose (Start Local Transpose),81.2869,80.5092,80.109,80.3666,80.1465,80.2065,80.391,80.1835,79.9286,79.8518,80.4217,79.6989,80.023,79.8543,79.9761,80.1634,
Transpose (Start Receive),81.2995,80.5151,80.1162,80.3727,80.1529,80.2135,80.3978,80.1899,79.9338,79.8601,80.4295,79.7081,80.0301,79.8595,79.9825,80.1708,
Transpose (First Receive),297.664,313.499,300.226,297.843,316.394,299.046,301.05,290.606,360.49,430.091,266.514,398.649,353.679,398.516,356.927,354.291,
Transpose (Finished Receive),483.121,481.263,486.172,486.265,481.131,479.753,478.52,481.208,483.238,483.581,496.05,497.695,480.118,497.272,482.259,480.098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.353,481.496,486.422,486.513,481.372,480.002,478.77,481.457,483.475,483.819,496.287,498.54,480.353,498.398,482.501,480.335,
2D FFT Y-X-Direction,81.24,80.4777,80.0651,80.3216,80.1174,80.1778,80.3594,80.157,79.9017,79.8212,80.3862,79.6693,79.9934,79.8259,79.9318,80.1273,
Run complete,494.388,484.172,494.538,495.892,484.048,493.924,494.586,495.481,486.143,486.492,498.971,501.206,483.021,501.072,485.185,483.003,

init,455.429,456.649,456.694,456.476,436.668,435.253,431.605,415.078,473.573,485.937,483.859,477.175,458.623,432.24,432.654,435.154,
1D FFT Z-Direction,490.805,489.147,490.362,494.381,484.548,481.739,481.518,485.01,484.682,483.371,484.197,483.079,481.691,482.05,478.789,478.302,
Transpose (First Send),81.2476,80.5208,79.8513,80.0713,80.2873,80.2093,80.0198,80.358,79.8644,79.7767,80.3014,80.0872,80.174,80.1853,79.9917,79.911,
Transpose (Packing),81.2439,80.5196,79.8496,80.0699,80.2859,80.2081,80.0187,80.3567,79.8633,79.775,80.2998,80.0858,80.1729,80.184,79.9904,79.9097,
Transpose (Start Local Transpose),81.2803,80.5532,79.8971,80.1126,80.3197,80.2407,80.046,80.3855,79.8876,79.8033,80.3368,80.1179,80.2027,80.2143,80.0246,79.9393,
Transpose (Start Receive),81.2908,80.5591,79.9063,80.1186,80.3285,80.248,80.0525,80.3918,79.8942,79.8099,80.3443,80.1246,80.2083,80.2204,80.0313,79.9451,
Transpose (First Receive),325.915,328.207,319.296,296.721,302.226,326.57,292.443,299.179,333.619,383.547,380.807,419.202,413.515,371.919,380.871,371.586,
Transpose (Finished Receive),487.899,486.239,487.442,491.462,481.619,478.647,478.589,482.086,481.781,480.343,481.273,480.174,478.784,479.127,475.864,475.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.131,486.472,487.692,491.711,481.867,479.066,478.838,482.335,482.019,480.703,481.517,480.415,479.026,479.365,476.108,475.637,
2D FFT Y-X-Direction,81.2428,80.5191,79.8489,80.0695,80.2853,80.2076,80.0183,80.3563,79.8628,79.7746,80.2992,80.0853,80.1725,80.1837,79.99,79.9093,
Run complete,491.457,489.15,490.364,494.382,484.55,481.743,481.519,485.012,484.688,483.377,484.202,483.086,481.697,482.055,478.795,478.308,

init,455.429,456.649,456.694,456.476,436.668,435.253,431.605,415.078,473.573,485.937,483.859,477.175,458.623,432.24,432.654,435.154,
1D FFT Z-Direction,488.904,487.399,492.034,489.04,488.852,487.93,478.592,483.361,485.337,480.33,485.313,483.035,484.517,480.742,480.254,481.949,
Transpose (First Send),81.3155,80.5193,80.1291,80.1855,80.0921,80.2366,80.3018,80.2498,80.0667,80.1118,80.2114,79.5872,80.024,80.2154,80.1919,79.919,
Transpose (Packing),81.3125,80.518,80.1279,80.1843,80.091,80.2351,80.3005,80.2484,80.0657,80.1107,80.2099,79.5858,80.0229,80.2141,80.1904,79.9175,
Transpose (Start Local Transpose),81.3554,80.549,80.1582,80.2121,80.1184,80.2665,80.3281,80.2725,80.0953,80.1374,80.2418,79.6141,80.0562,80.2427,80.2201,79.9469,
Transpose (Start Receive),81.3658,80.5545,80.1655,80.2181,80.1252,80.2729,80.3343,80.2794,80.1007,80.1432,80.2499,79.6208,80.062,80.249,80.2264,79.955,
Transpose (First Receive),309.564,316.015,291.454,291.413,285.954,286.818,292.42,287.33,396.288,389.889,417.553,401.485,417.962,390.335,413.249,403.698,
Transpose (Finished Receive),485.994,484.482,489.114,486.12,485.926,484.992,475.604,480.442,482.413,477.427,482.389,480.133,481.585,477.792,477.274,479.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.232,484.72,489.362,486.369,486.175,485.244,475.907,480.688,482.65,477.659,482.635,480.369,481.826,478.064,477.565,479.284,
2D FFT Y-X-Direction,81.3114,80.5176,80.1273,80.1839,80.0904,80.2346,80.3001,80.2479,80.0653,80.1101,80.2093,79.5853,80.0224,80.2137,80.1898,79.9169,
Run complete,489.108,487.405,492.036,489.045,488.854,487.932,478.596,483.363,485.341,480.334,485.319,483.039,484.521,480.746,480.259,481.954,

init,455.429,456.649,456.694,456.476,436.668,435.253,431.605,415.078,473.573,485.937,483.859,477.175,458.623,432.24,432.654,435.154,
1D FFT Z-Direction,485.3,484.597,484.703,488.42,484.306,484.373,479.755,481.307,524.344,489.154,489.507,503.061,489.476,524.634,481.77,484.556,
Transpose (First Send),81.3626,80.3625,80.2596,80.4403,80.2654,80.1521,80.3683,79.9792,80.2067,80.2857,80.4167,79.7921,79.9043,80.1824,80.4758,80.1796,
Transpose (Packing),81.3585,80.3609,80.2582,80.4391,80.2639,80.1503,80.3671,79.978,80.2056,80.2843,80.4143,79.7908,79.903,80.1812,80.4742,80.1785,
Transpose (Start Local Transpose),81.4076,80.3932,80.2886,80.4705,80.2994,80.1809,80.3979,80.0041,80.2345,80.313,80.4478,79.8298,79.9339,80.2092,80.5091,80.2082,
Transpose (Start Receive),81.4182,80.4008,80.2954,80.4766,80.308,80.189,80.4039,80.0112,80.2398,80.3195,80.4558,79.8357,79.9394,80.2149,80.5158,80.215,
Transpose (First Receive),298.334,301.998,334.891,304.212,303.348,298.233,298.699,334.999,406.831,410.152,409.827,412.527,338.294,410.615,329.584,389.012,
Transpose (Finished Receive),482.39,481.666,481.759,485.489,481.374,481.452,476.844,478.398,520.991,486.244,486.602,499.464,486.557,520.614,478.839,481.633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.623,481.913,482.023,485.739,481.626,481.702,477.08,478.632,521.664,486.479,486.831,500.375,486.798,521.961,479.081,481.873,
2D FFT Y-X-Direction,81.3579,80.3603,80.2577,80.4386,80.2633,80.15,80.3666,79.9775,80.2052,80.2836,80.4137,79.7903,79.9025,80.1808,80.4737,80.178,
Run complete,517.245,515.645,517.132,515.71,515.729,515.857,517.428,516.793,524.351,489.158,489.511,503.063,489.481,524.636,481.776,484.561,
