,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.895525,0.772838,0.873351,0.792477,0.75278,0.752233,0.763,0.759642,0.785175,0.803747,0.817054,0.818874,0.822874,0.820531,0.823583,0.821571,

init,438.625,421.906,414.765,414.451,425.27,424.176,425.555,406.637,449.145,445.524,443.226,446.96,414.314,420.457,425.77,415.31,
1D FFT Z-Direction,0.707672,0.706826,0.930891,0.78677,0.862142,0.75412,0.734787,0.744356,0.913987,0.916292,0.918154,0.920618,0.916318,0.919705,0.908397,0.918554,
Transpose (First Send),0.142971,0.143757,0.115545,0.186774,0.403155,0.362333,0.4285,0.132969,0.304996,0.134884,0.121628,0.108777,0.129255,0.324851,0.11862,0.105603,
Transpose (Packing),0.320985,0.415394,0.478539,0.312785,0.63082,0.402477,0.475903,0.312159,0.361038,0.293309,0.265271,0.472335,0.330573,0.453356,0.292135,0.338409,
Transpose (Start Local Transpose),0.211133,0.203379,0.427009,0.245715,0.189503,0.191389,0.219045,0.224435,0.192168,0.205493,0.203791,0.393786,0.20069,0.199331,0.187883,0.167447,
Transpose (Start Receive),0.216901,0.209163,0.434482,0.252003,0.195463,0.196856,0.228097,0.231847,0.199362,0.214076,0.210791,0.401974,0.209455,0.206936,0.194394,0.174756,
Transpose (First Receive),0.359459,0.240459,0.575742,0.32959,0.218342,0.258099,0.303289,0.343145,0.228227,0.356266,0.300484,0.513414,0.316746,0.271283,0.259734,0.252699,
Transpose (Finished Receive),0.654433,0.667021,0.894992,0.717936,0.682249,0.680321,0.697912,0.706609,0.860687,0.864081,0.869961,0.874007,0.869464,0.871812,0.865708,0.872334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.689874,0.689579,0.913738,0.768964,0.842363,0.736974,0.716417,0.725704,0.896633,0.899617,0.901146,0.903141,0.898258,0.902004,0.890007,0.90076,
2D FFT Y-X-Direction,0.03268,0.028403,0.026316,0.026068,0.025971,0.025658,0.026151,0.025554,0.026206,0.026437,0.027424,0.027047,0.025121,0.026524,0.028051,0.025795,
Run complete,0.750823,0.758433,0.933262,0.788746,0.901544,0.82762,0.8728,0.746563,0.916133,0.918142,0.920482,0.92264,0.918592,0.921373,0.910895,0.920672,

init,438.625,421.906,414.765,414.451,425.27,424.176,425.555,406.637,449.145,445.524,443.226,446.96,414.314,420.457,425.77,415.31,
1D FFT Z-Direction,0.812485,0.847394,0.900822,0.913752,0.884442,0.841547,0.863758,0.88363,0.835836,0.931647,0.722331,0.874716,0.690041,0.691867,0.683724,0.729035,
Transpose (First Send),0.112759,0.082546,0.337642,0.097688,0.313775,0.321457,0.304718,0.108064,0.109901,0.137739,0.099762,0.116513,0.106493,0.312485,0.314604,0.109379,
Transpose (Packing),0.315891,0.356767,0.540709,0.270036,0.513298,0.361222,0.348601,0.271852,0.249047,0.271871,0.288998,0.621226,0.307579,0.446088,0.362006,0.289274,
Transpose (Start Local Transpose),0.165788,0.15533,0.407094,0.177945,0.186167,0.175294,0.209556,0.190405,0.188864,0.166876,0.19016,0.414186,0.200093,0.202989,0.183448,0.204806,
Transpose (Start Receive),0.17155,0.160625,0.414443,0.184515,0.193785,0.181296,0.219106,0.197888,0.195504,0.172317,0.196827,0.42219,0.20834,0.212745,0.191219,0.211964,
Transpose (First Receive),0.277114,0.180195,0.502854,0.251193,0.232903,0.217489,0.275232,0.263861,0.37281,0.193789,0.24377,0.533194,0.300966,0.272885,0.222543,0.270541,
Transpose (Finished Receive),0.776542,0.809926,0.824,0.856407,0.840998,0.806785,0.821293,0.840469,0.79794,0.89415,0.630163,0.7079,0.650194,0.649932,0.641052,0.694262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.79474,0.830266,0.882276,0.895884,0.865796,0.824818,0.83952,0.865258,0.817016,0.91268,0.702742,0.856823,0.673455,0.674591,0.664494,0.712863,
2D FFT Y-X-Direction,0.032875,0.027704,0.028451,0.028532,0.029826,0.028626,0.028197,0.029091,0.02864,0.028098,0.027346,0.027151,0.029353,0.027007,0.029442,0.028783,
Run complete,0.814615,0.856123,0.903101,0.915729,0.887063,0.843556,0.865956,0.886075,0.837971,0.934217,0.795077,0.914489,0.797489,0.838736,0.839101,0.778887,

init,438.625,421.906,414.765,414.451,425.27,424.176,425.555,406.637,449.145,445.524,443.226,446.96,414.314,420.457,425.77,415.31,
1D FFT Z-Direction,0.83621,0.849903,0.861871,0.851537,0.835433,0.846032,0.852768,0.837899,0.610562,0.985337,0.976033,0.858081,0.965238,0.953662,0.939587,0.910775,
Transpose (First Send),0.12707,0.089887,0.378774,0.101927,0.099289,0.291936,0.117786,0.337724,0.102803,0.136214,0.093734,0.541398,0.096068,0.337037,0.117173,0.318628,
Transpose (Packing),0.354145,0.381972,0.568917,0.267718,0.497564,0.348921,0.285228,0.497684,0.275553,0.276289,0.39616,0.792964,0.263847,0.47829,0.31669,0.382186,
Transpose (Start Local Transpose),0.176812,0.158416,0.439866,0.181676,0.166893,0.18459,0.237904,0.192683,0.205605,0.21834,0.171473,0.406724,0.190884,0.24025,0.186511,0.174865,
Transpose (Start Receive),0.182852,0.163766,0.447177,0.188074,0.173075,0.190612,0.247069,0.199963,0.212331,0.226171,0.177113,0.413631,0.199295,0.247965,0.193167,0.180048,
Transpose (First Receive),0.258208,0.181926,0.567766,0.232511,0.227956,0.219082,0.329064,0.272559,0.376036,0.369647,0.205205,0.452406,0.280225,0.287398,0.256435,0.214007,
Transpose (Finished Receive),0.79918,0.814635,0.818904,0.808126,0.799678,0.81124,0.816964,0.800697,0.557754,0.950735,0.93902,0.675768,0.930651,0.917258,0.901876,0.877415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.817817,0.832522,0.844351,0.833639,0.818369,0.829454,0.835122,0.820037,0.591812,0.968551,0.957754,0.840288,0.948499,0.936271,0.920778,0.895263,
2D FFT Y-X-Direction,0.033261,0.027097,0.02814,0.028136,0.027981,0.028062,0.027895,0.030164,0.02961,0.028518,0.026966,0.028402,0.027472,0.027295,0.029205,0.027164,
Run complete,0.838187,0.851819,0.863787,0.853511,0.837522,0.847899,0.854934,0.84008,0.649829,0.98716,0.978349,0.950203,0.967088,0.955462,0.941791,0.912668,

init,438.625,421.906,414.765,414.451,425.27,424.176,425.555,406.637,449.145,445.524,443.226,446.96,414.314,420.457,425.77,415.31,
1D FFT Z-Direction,1.33789,0.766826,0.808194,0.822773,0.773507,0.705545,0.830235,0.817543,0.884572,0.92476,0.939287,0.921471,0.94081,0.9399,0.960208,0.948971,
Transpose (First Send),0.105214,0.153342,0.119916,0.106756,0.095152,0.431587,0.106292,0.369497,0.099107,0.106822,0.313589,0.171062,0.103464,0.335274,0.102068,0.276061,
Transpose (Packing),0.319962,0.414754,0.499031,0.325294,0.531615,0.589161,0.391003,0.491962,0.277057,0.269727,0.441329,0.298734,0.289597,0.51906,0.304589,0.408346,
Transpose (Start Local Transpose),0.181514,0.158297,0.424701,0.245477,0.158838,0.169964,0.217744,0.190064,0.207588,0.196929,0.389557,0.280294,0.206711,0.210809,0.186477,0.168326,
Transpose (Start Receive),0.187386,0.163304,0.430874,0.251762,0.164527,0.17552,0.226287,0.197074,0.215688,0.203848,0.39506,0.288987,0.213448,0.217658,0.193468,0.173518,
Transpose (First Receive),0.283271,0.182069,0.529824,0.509949,0.202333,0.20496,0.283496,0.258866,0.359456,0.287209,0.517608,0.501208,0.332038,0.310821,0.251475,0.25324,
Transpose (Finished Receive),1.30083,0.732456,0.76983,0.781672,0.737068,0.576448,0.785151,0.770831,0.849569,0.886056,0.897746,0.879934,0.898056,0.895831,0.900288,0.89841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32011,0.749979,0.790883,0.805762,0.756105,0.689281,0.811121,0.799552,0.867992,0.90413,0.921685,0.899061,0.923885,0.922274,0.941267,0.932026,
2D FFT Y-X-Direction,0.032745,0.025765,0.025762,0.025781,0.025749,0.026687,0.025726,0.026275,0.026603,0.026709,0.027072,0.028006,0.026368,0.026163,0.027342,0.025304,
Run complete,1.3399,0.815091,1.26945,1.25791,0.905485,1.30205,0.832096,0.850155,0.88655,0.926651,0.941062,0.924198,0.943053,0.941704,0.962227,0.950756,

init,438.625,421.906,414.765,414.451,425.27,424.176,425.555,406.637,449.145,445.524,443.226,446.96,414.314,420.457,425.77,415.31,
1D FFT Z-Direction,1.28826,0.835679,1.18455,1.12704,1.02128,1.16611,1.12758,1.04142,0.725766,0.747828,0.717511,0.78654,0.714775,0.737164,0.735966,0.742355,
Transpose (First Send),0.131274,0.098634,0.107941,0.152158,0.111913,0.324713,0.113895,0.159959,0.120538,0.166869,0.137458,0.104082,0.097656,0.341881,0.116336,0.325294,
Transpose (Packing),0.368401,0.492301,0.495499,0.32684,0.483695,0.501595,0.293056,0.290944,0.40894,0.383914,0.518782,0.452809,0.269202,0.475545,0.366412,0.477789,
Transpose (Start Local Transpose),0.199657,0.160083,0.433455,0.227,0.170069,0.39983,0.217477,0.186533,0.197313,0.193813,0.173242,0.404581,0.18715,0.215599,0.191371,0.16801,
Transpose (Start Receive),0.2065,0.165445,0.440225,0.234438,0.176138,0.406651,0.227587,0.192753,0.210026,0.202097,0.179637,0.412246,0.195823,0.223417,0.199094,0.174106,
Transpose (First Receive),1.01037,0.184777,0.549553,0.302776,0.204654,0.496267,0.343318,0.226264,0.332249,0.286341,0.20448,0.55533,0.290573,0.291242,0.253978,0.239697,
Transpose (Finished Receive),1.25081,0.794395,1.14443,1.08757,0.982565,1.1284,1.075,1.00178,0.602701,0.703518,0.66808,0.731029,0.678754,0.702024,0.695967,0.699727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26911,0.818313,1.16671,1.10944,1.00452,1.15011,1.09679,1.02478,0.705523,0.728904,0.699316,0.76898,0.697023,0.71968,0.717328,0.727182,
2D FFT Y-X-Direction,0.032391,0.0266,0.026244,0.027257,0.025986,0.026546,0.026133,0.026696,0.026793,0.027099,0.02552,0.026064,0.026207,0.026081,0.027372,0.025731,
Run complete,1.29051,1.1941,1.20139,1.21053,1.23131,1.25093,1.15805,1.17533,1.00737,1.0069,1.01201,1.00532,1.00606,1.00755,1.0015,1.00305,

init,438.625,421.906,414.765,414.451,425.27,424.176,425.555,406.637,449.145,445.524,443.226,446.96,414.314,420.457,425.77,415.31,
1D FFT Z-Direction,1.36338,0.647535,1.27398,0.750482,0.787814,0.790568,1.18375,0.737587,0.708655,0.64632,0.725479,0.798623,0.791657,0.829255,0.834273,0.835321,
Transpose (First Send),0.122032,0.092893,0.101654,0.156732,0.109988,0.318076,0.110941,0.36771,0.112234,0.109977,0.098429,0.31119,0.105509,0.358059,0.337324,0.115789,
Transpose (Packing),0.314752,0.424289,0.472584,0.323217,0.486576,0.474624,0.295755,0.55639,0.30015,0.304922,0.467778,0.469241,0.323372,0.514398,0.387427,0.312515,
Transpose (Start Local Transpose),0.193547,0.156425,0.434023,0.230482,0.167658,0.172405,0.218414,0.17735,0.200914,0.184725,0.172493,0.38816,0.183764,0.230152,0.171852,0.169789,
Transpose (Start Receive),0.199161,0.16145,0.441263,0.237241,0.173199,0.177561,0.226668,0.182893,0.208901,0.190156,0.178472,0.394768,0.189887,0.242507,0.178442,0.175228,
Transpose (First Receive),1.13811,0.191149,0.558799,0.486013,0.213759,0.204384,0.382869,0.226827,0.253883,0.253268,0.205263,0.515,0.244773,0.271418,0.211432,0.237711,
Transpose (Finished Receive),1.32584,0.607313,1.23355,0.702368,0.675628,0.674574,1.1328,0.696065,0.671577,0.609432,0.682954,0.737128,0.755108,0.787621,0.786704,0.786819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34406,0.631116,1.2565,0.733315,0.770663,0.7741,1.16529,0.720607,0.691592,0.627937,0.70725,0.781039,0.773994,0.812035,0.815791,0.819213,
2D FFT Y-X-Direction,0.034422,0.025796,0.026656,0.026409,0.026192,0.02643,0.0258,0.027151,0.026595,0.026499,0.026571,0.026251,0.025361,0.026261,0.027658,0.025903,
Run complete,1.3658,1.25659,1.28329,1.24741,1.30489,1.29184,1.19365,1.32796,1.13142,1.13671,1.13907,1.13625,1.13681,1.13866,1.13747,1.12974,

init,438.625,421.906,414.765,414.451,425.27,424.176,425.555,406.637,449.145,445.524,443.226,446.96,414.314,420.457,425.77,415.31,
1D FFT Z-Direction,0.777485,0.806648,0.903955,0.909955,0.896969,0.806655,0.896084,0.960439,0.716994,0.73424,0.77135,0.875533,0.6729,0.720352,0.734186,0.703623,
Transpose (First Send),0.302308,0.315742,0.346703,0.088992,0.102634,0.114342,0.121148,0.307045,0.278519,0.112782,0.097929,0.106031,0.310035,0.109651,0.166525,0.126815,
Transpose (Packing),0.351818,0.355693,0.567886,0.244519,0.343299,0.425051,0.269955,0.627803,0.327904,0.267163,0.400966,0.613778,0.357069,0.300969,0.350239,0.271259,
Transpose (Start Local Transpose),0.193238,0.166195,0.415198,0.152259,0.167404,0.169141,0.228272,0.473918,0.208262,0.201316,0.166578,0.402397,0.180666,0.203018,0.226619,0.185787,
Transpose (Start Receive),0.200973,0.171757,0.422134,0.157986,0.17318,0.174438,0.237586,0.485844,0.216172,0.20878,0.171587,0.409,0.188688,0.209417,0.237373,0.191142,
Transpose (First Receive),0.242215,0.199892,0.491242,0.193633,0.224053,0.203692,0.332304,0.551807,0.240739,0.267148,0.193689,0.50636,0.230637,0.284143,0.305061,0.233258,
Transpose (Finished Receive),0.738653,0.772627,0.856593,0.86187,0.861555,0.773306,0.854376,0.873128,0.681797,0.698839,0.668326,0.703451,0.636087,0.685194,0.695433,0.670155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.756621,0.790039,0.884292,0.893205,0.880239,0.790985,0.878254,0.937546,0.699569,0.717223,0.754889,0.858717,0.654873,0.7033,0.714279,0.688032,
2D FFT Y-X-Direction,0.032548,0.025966,0.026717,0.026014,0.026337,0.027297,0.026742,0.027242,0.026661,0.026989,0.026936,0.02548,0.025973,0.026131,0.028255,0.025933,
Run complete,0.779303,0.808546,0.90656,0.911949,0.899108,0.808544,0.898161,0.963337,0.845499,0.850024,0.85842,0.886083,0.857961,0.859371,0.858316,0.855928,
