,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.89016,2.80733,2.95457,2.95607,2.8486,2.77893,2.95235,2.94811,2.95643,2.95846,2.98163,2.98029,2.9686,2.96463,2.93575,2.93825,

init,422.758,426.224,411.57,410.377,396.246,414.386,414.378,405.891,432.081,431.591,432.447,434.61,417.293,399.007,420.936,412.402,
1D FFT Z-Direction,2.87911,2.82825,3.1031,3.23832,3.34766,3.45446,3.54541,3.53734,3.42454,3.42896,3.43089,3.46395,3.52369,3.52574,3.57794,3.57188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748761,0.696773,0.710407,0.709901,0.709823,0.709317,0.712464,0.709604,0.706765,0.708023,0.710906,0.709593,0.706061,0.707459,0.713379,0.710799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.749112,0.696938,0.710599,0.710163,0.710029,0.709568,0.712717,0.70991,0.70699,0.708225,0.711187,0.710071,0.706305,0.707678,0.713618,0.711102,
Transpose (Finished All2All),2.1784,2.12926,2.27636,2.51311,2.68884,2.79583,2.80565,2.80251,2.68718,2.69154,2.7118,2.74435,2.78612,2.79198,2.80023,2.79994,
Transpose (Unpacking),2.85537,2.80377,3.08096,3.21526,3.32571,3.43252,3.52133,3.51516,3.40124,3.40608,3.40729,3.44065,3.50103,3.50389,3.55374,3.55047,
2D FFT Y-X-Direction,0.073438,0.063776,0.063459,0.063128,0.06291,0.062316,0.064599,0.062694,0.062006,0.063957,0.063495,0.063177,0.061693,0.063138,0.065936,0.064155,
Run complete,2.87933,2.82846,3.10326,3.23853,3.34784,3.45486,3.54564,3.53753,3.42473,3.42916,3.43115,3.46419,3.52391,3.52592,3.57813,3.5721,

init,422.758,426.224,411.57,410.377,396.246,414.386,414.378,405.891,432.081,431.591,432.447,434.61,417.293,399.007,420.936,412.402,
1D FFT Z-Direction,2.91909,2.84294,3.02439,3.02014,3.00093,3.00045,3.02039,3.01419,2.94229,2.9415,2.94722,2.96522,2.96374,2.95495,2.99261,2.98261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748915,0.696766,0.711198,0.710414,0.706397,0.707137,0.711417,0.708853,0.708573,0.708489,0.70647,0.70821,0.706189,0.708029,0.711542,0.708592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.749261,0.696969,0.7114,0.710672,0.7066,0.707337,0.711686,0.709094,0.708903,0.708742,0.706668,0.708476,0.706429,0.708272,0.711713,0.709065,
Transpose (Finished All2All),2.24018,2.16389,2.25119,2.24747,2.22967,2.23083,2.24158,2.24229,2.17204,2.17035,2.20619,2.22399,2.22866,2.21985,2.24864,2.24594,
Transpose (Unpacking),2.89637,2.81886,3.00196,2.99848,2.97936,2.97868,2.99444,2.99179,2.92075,2.9199,2.92436,2.94366,2.94148,2.93275,2.96673,2.95972,
2D FFT Y-X-Direction,0.071702,0.062684,0.063805,0.063258,0.062179,0.063042,0.064815,0.062816,0.06397,0.063607,0.06285,0.063908,0.061702,0.063347,0.064556,0.062881,
Run complete,2.91932,2.84316,3.02456,3.02029,3.00139,3.00067,3.02061,3.01439,2.94248,2.9417,2.94741,2.96542,2.96389,2.95507,2.99316,2.98307,

init,422.758,426.224,411.57,410.377,396.246,414.386,414.378,405.891,432.081,431.591,432.447,434.61,417.293,399.007,420.936,412.402,
1D FFT Z-Direction,3.00513,2.82934,3.01082,2.94144,2.82867,2.9614,2.99378,2.98391,3.12462,3.12987,3.07597,3.10691,3.132,3.12998,3.09047,3.05755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747875,0.699284,0.710677,0.709044,0.708318,0.707275,0.713001,0.708698,0.707011,0.705615,0.71135,0.709821,0.71049,0.710573,0.710841,0.705626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748229,0.699493,0.710845,0.70929,0.708619,0.70754,0.713309,0.708959,0.707218,0.705809,0.711625,0.710087,0.710735,0.710724,0.711071,0.705955,
Transpose (Finished All2All),2.39984,2.10445,2.31901,2.25021,2.18722,2.31977,2.25574,2.25022,2.35386,2.35778,2.35894,2.39072,2.39477,2.39356,2.36731,2.34111,
Transpose (Unpacking),2.98292,2.80482,2.98792,2.91724,2.8055,2.93918,2.96995,2.96183,3.10285,3.10805,3.05197,3.08487,3.11095,3.1071,3.06543,3.03428,
2D FFT Y-X-Direction,0.070532,0.06406,0.063805,0.06144,0.064065,0.062293,0.065877,0.062987,0.063852,0.062727,0.063792,0.06309,0.063734,0.064219,0.065683,0.061782,
Run complete,3.00539,2.82951,3.01097,2.9416,2.82882,2.96162,2.994,2.98413,3.12479,3.13008,3.07618,3.10709,3.13217,3.13011,3.09091,3.05774,

init,422.758,426.224,411.57,410.377,396.246,414.386,414.378,405.891,432.081,431.591,432.447,434.61,417.293,399.007,420.936,412.402,
1D FFT Z-Direction,2.87374,2.52677,2.87397,2.89097,2.92212,2.946,2.9145,2.90437,3.01239,3.0717,3.14412,3.14444,3.08156,3.02567,3.02882,3.08283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747856,0.69633,0.711415,0.710199,0.710186,0.709756,0.712171,0.709496,0.713951,0.712485,0.710825,0.710814,0.710284,0.710208,0.711682,0.7082,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748151,0.696486,0.711589,0.710525,0.710465,0.709939,0.712427,0.709739,0.714216,0.712659,0.711078,0.711063,0.71053,0.710459,0.711914,0.708447,
Transpose (Finished All2All),2.39014,2.04415,2.14999,2.16499,2.10391,2.16249,2.17088,2.16818,2.31946,2.37547,2.37127,2.37284,2.38569,2.32912,2.32496,2.3858,
Transpose (Unpacking),2.85095,2.50308,2.85126,2.8687,2.89948,2.92451,2.88889,2.88255,2.9905,3.04938,3.12292,3.12366,3.06047,3.00133,3.00217,3.06047,
2D FFT Y-X-Direction,0.071641,0.06216,0.064534,0.063531,0.063221,0.063181,0.064827,0.06322,0.065923,0.064709,0.06374,0.064016,0.063878,0.06339,0.066018,0.062777,
Run complete,2.87395,2.52698,2.87416,2.89113,2.92234,2.94622,2.91471,2.90455,3.01256,3.0719,3.14431,3.14459,3.08177,3.02582,3.02905,3.08306,

init,422.758,426.224,411.57,410.377,396.246,414.386,414.378,405.891,432.081,431.591,432.447,434.61,417.293,399.007,420.936,412.402,
1D FFT Z-Direction,2.86326,2.75287,2.92645,2.94767,2.94304,2.94209,2.94506,2.93621,2.9291,2.92382,2.92734,2.93043,2.92547,2.93149,2.97989,2.97311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748591,0.702409,0.707035,0.708409,0.711121,0.710258,0.712955,0.708915,0.710576,0.709142,0.707583,0.708691,0.704837,0.708003,0.713515,0.710375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.749037,0.702573,0.707259,0.708741,0.711323,0.710506,0.713188,0.709094,0.710828,0.709325,0.707845,0.708936,0.70502,0.708261,0.713705,0.710633,
Transpose (Finished All2All),2.20738,2.09934,2.17249,2.20041,2.17313,2.17388,2.204,2.19975,2.19416,2.18758,2.19027,2.19264,2.19149,2.19938,2.20244,2.20255,
Transpose (Unpacking),2.84097,2.72964,2.90238,2.926,2.92065,2.92077,2.92037,2.91317,2.90814,2.902,2.90454,2.90805,2.90289,2.90859,2.9553,2.9506,
2D FFT Y-X-Direction,0.068069,0.063725,0.062889,0.0646,0.064591,0.06321,0.065975,0.062937,0.063364,0.062602,0.063317,0.064221,0.062216,0.062816,0.065764,0.063445,
Run complete,2.86347,2.75306,2.9266,2.94784,2.94318,2.94231,2.94528,2.93639,2.92949,2.92404,2.92754,2.93061,2.92567,2.93165,2.98013,2.97336,
