,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.47411,4.18575,4.45801,4.34507,4.22661,4.27938,4.44768,4.39278,4.29709,4.31047,4.40904,4.37176,4.28303,4.29484,4.39367,4.3969,

init,434.111,437.872,411.966,419.099,424.905,423.664,423.478,420.845,408.043,398.648,406.918,419.14,406.933,416.965,415.682,420.693,
1D FFT Z-Direction,4.6112,4.29342,4.59648,4.4324,4.30186,4.56155,4.3432,4.55872,4.38567,4.39496,4.35821,4.36533,4.3123,4.35231,4.43418,4.43423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.292476,0.208293,0.195191,0.202729,0.205381,0.201276,0.211166,0.199805,0.199134,0.199228,0.214252,0.20649,0.200748,0.208357,0.20081,0.199464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.292814,0.208461,0.195414,0.202892,0.20564,0.201488,0.211374,0.200017,0.199316,0.199413,0.214407,0.206709,0.200921,0.208507,0.20097,0.199647,
Transpose (Finished All2All),4.43598,4.11984,4.43377,4.25922,4.13225,4.39126,4.1806,4.39851,4.22894,4.23562,4.18563,4.19178,4.14426,4.1828,4.27729,4.27538,
Transpose (Unpacking),4.57681,4.25943,4.56517,4.39923,4.26906,4.52965,4.31218,4.52701,4.35471,4.36198,4.32391,4.33022,4.27878,4.3208,4.40219,4.4004,
2D FFT Y-X-Direction,0.291928,0.207947,0.194941,0.202381,0.204972,0.201026,0.210909,0.199526,0.198798,0.198914,0.214011,0.206265,0.200515,0.208157,0.200485,0.19905,
Run complete,4.61148,4.29364,4.59663,4.43256,4.30204,4.56169,4.34337,4.55896,4.38589,4.39519,4.35843,4.36554,4.31249,4.35247,4.43438,4.43439,

init,434.111,437.872,411.966,419.099,424.905,423.664,423.478,420.845,408.043,398.648,406.918,419.14,406.933,416.965,415.682,420.693,
1D FFT Z-Direction,4.40979,4.18286,4.2771,4.32034,4.2816,4.32781,4.4014,4.36122,4.29698,4.33841,4.22564,4.24203,4.3335,4.30674,4.29655,4.29197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.307109,0.201374,0.19524,0.207834,0.214641,0.210367,0.207518,0.203211,0.193411,0.191278,0.206977,0.203387,0.205434,0.200514,0.201651,0.190619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.307334,0.201533,0.195424,0.208017,0.214859,0.210548,0.207687,0.20343,0.193604,0.191518,0.207148,0.203556,0.205647,0.200667,0.201824,0.190794,
Transpose (Finished All2All),4.23396,4.01024,4.11373,4.15113,4.1116,4.15818,4.23654,4.20137,4.13708,4.17421,4.05462,4.06857,4.16572,4.13557,4.14068,4.12984,
Transpose (Unpacking),4.37528,4.14958,4.24474,4.28851,4.24939,4.29696,4.37028,4.32932,4.26549,4.30396,4.19205,4.20634,4.30101,4.27481,4.26526,4.25838,
2D FFT Y-X-Direction,0.306448,0.200991,0.194936,0.207603,0.21431,0.210129,0.207242,0.202912,0.193108,0.191006,0.206741,0.203111,0.205191,0.20028,0.201357,0.190191,
Run complete,4.41004,4.18307,4.27728,4.32051,4.28179,4.32794,4.4016,4.36142,4.29721,4.33873,4.22584,4.24233,4.33371,4.30691,4.29675,4.29215,

init,434.111,437.872,411.966,419.099,424.905,423.664,423.478,420.845,408.043,398.648,406.918,419.14,406.933,416.965,415.682,420.693,
1D FFT Z-Direction,4.59769,4.33562,4.45175,4.58302,4.29684,4.30244,4.52198,4.56026,4.30507,4.46246,4.38129,4.39233,4.45934,4.42775,4.38854,4.45338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.29912,0.209367,0.192733,0.204608,0.200572,0.206875,0.209668,0.204728,0.200383,0.201761,0.21341,0.206822,0.205826,0.211506,0.191508,0.196119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299429,0.20953,0.192934,0.204773,0.200767,0.207076,0.209851,0.20494,0.200569,0.202121,0.213595,0.207021,0.206026,0.211685,0.19167,0.1963,
Transpose (Finished All2All),4.42031,4.16525,4.28971,4.41171,4.1269,4.13297,4.35206,4.40099,4.14592,4.29226,4.23023,4.21997,4.28878,4.27743,4.22994,4.28714,
Transpose (Unpacking),4.56222,4.30401,4.42016,4.55027,4.26435,4.2713,4.48381,4.52848,4.27268,4.42694,4.3489,4.35807,4.42636,4.39642,4.3576,4.41541,
2D FFT Y-X-Direction,0.29851,0.209124,0.192526,0.204342,0.200301,0.206643,0.209356,0.20447,0.200002,0.201282,0.213066,0.20652,0.205593,0.211302,0.191284,0.195716,
Run complete,4.59794,4.3358,4.4519,4.58321,4.29701,4.30259,4.52216,4.56045,4.3053,4.46276,4.38151,4.39251,4.45954,4.42791,4.38875,4.45357,

init,434.111,437.872,411.966,419.099,424.905,423.664,423.478,420.845,408.043,398.648,406.918,419.14,406.933,416.965,415.682,420.693,
1D FFT Z-Direction,4.47709,4.26377,4.40232,4.34365,4.42619,4.3433,4.46286,4.42832,4.40455,4.5226,4.34997,4.52421,4.56045,4.45874,4.57765,4.57546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298223,0.196976,0.207101,0.208666,0.202759,0.206103,0.201733,0.206789,0.193506,0.199633,0.198402,0.207497,0.200555,0.191641,0.19775,0.198077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.298499,0.197156,0.207303,0.208825,0.202978,0.206277,0.201934,0.206992,0.193676,0.199915,0.198701,0.207734,0.200774,0.191809,0.197888,0.198257,
Transpose (Finished All2All),4.30205,4.08551,4.23331,4.17105,4.25785,4.16562,4.29951,4.2682,4.2452,4.35805,4.19327,4.3456,4.3817,4.30198,4.41419,4.4106,
Transpose (Unpacking),4.4429,4.22341,4.36462,4.31091,4.39419,4.30556,4.43134,4.39757,4.37184,4.48689,4.31548,4.48621,4.51832,4.42514,4.54267,4.54026,
2D FFT Y-X-Direction,0.297564,0.196648,0.206891,0.208408,0.202455,0.205856,0.201438,0.206527,0.193203,0.199259,0.198047,0.207168,0.20019,0.191429,0.197482,0.197658,
Run complete,4.47733,4.26393,4.40248,4.34384,4.42636,4.34345,4.46306,4.42856,4.40477,4.52285,4.35021,4.52445,4.56066,4.45891,4.57783,4.57564,

init,434.111,437.872,411.966,419.099,424.905,423.664,423.478,420.845,408.043,398.648,406.918,419.14,406.933,416.965,415.682,420.693,
1D FFT Z-Direction,4.52736,4.52154,4.37936,4.30944,4.26164,4.26643,4.47277,4.47916,4.34368,4.42063,4.28707,4.41091,4.42313,4.38761,4.25042,4.38614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.302007,0.204684,0.195262,0.213269,0.20786,0.212344,0.210842,0.212783,0.200269,0.193427,0.190639,0.210414,0.213058,0.193437,0.198629,0.199578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.302284,0.204872,0.195521,0.213434,0.208059,0.212533,0.211037,0.212982,0.200448,0.193715,0.190931,0.210709,0.213727,0.193627,0.198819,0.199775,
Transpose (Finished All2All),4.35129,4.34979,4.21311,4.13672,4.09178,4.09423,4.30918,4.31594,4.1836,4.25328,4.12762,4.21938,4.25074,4.21609,4.08669,4.20236,
Transpose (Unpacking),4.4922,4.48913,4.34637,4.27669,4.22837,4.233,4.44157,4.44786,4.31048,4.38477,4.25033,4.3732,4.38796,4.33845,4.21597,4.33388,
2D FFT Y-X-Direction,0.301478,0.204345,0.195019,0.212998,0.207571,0.212125,0.210571,0.212505,0.199953,0.19312,0.190319,0.21012,0.212701,0.193146,0.198312,0.199082,
Run complete,4.52761,4.52176,4.37951,4.30963,4.26182,4.2666,4.47297,4.47939,4.34391,4.42089,4.2873,4.41112,4.42333,4.38781,4.25063,4.38637,
