,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.07157,7.8488,7.87694,7.79067,7.64143,7.98467,7.68598,7.95227,7.61603,7.63591,7.75576,7.71097,7.7905,7.7253,7.65206,7.60602,

init,428.984,403.586,428.879,427.063,415.198,395.864,421.17,416.325,436.344,434.064,435.22,435.719,422.038,411.337,422.039,423.178,
1D FFT Z-Direction,8.04366,7.75926,8.0115,7.67572,7.48207,7.66243,7.45126,7.78819,7.62782,7.54193,7.67828,7.57195,7.66708,7.61523,7.69601,7.81763,
Transpose (First Send),0.749609,0.510663,0.511574,0.548185,0.51256,0.502356,0.537707,0.500023,0.509816,0.512412,0.537027,0.51474,0.549034,0.546531,0.516318,0.506139,
Transpose (Packing),0.747346,0.509966,0.510774,0.547419,0.511696,0.501599,0.536817,0.49921,0.508927,0.511224,0.536272,0.513931,0.54801,0.545413,0.51522,0.505234,
Transpose (Start Local Transpose),0.775638,0.527562,0.527826,0.564199,0.531732,0.518375,0.556242,0.517204,0.525158,0.528939,0.554226,0.531118,0.575082,0.564062,0.534563,0.523415,
Transpose (Start Receive),0.784137,0.531914,0.532151,0.568946,0.536569,0.522899,0.560746,0.521539,0.529619,0.534253,0.558821,0.535991,0.58004,0.568446,0.540351,0.530343,
Transpose (First Receive),5.38147,4.99586,4.83206,4.78214,4.72772,4.56214,4.92273,4.75726,3.91168,3.94479,4.43552,4.14172,4.73233,4.17866,4.13826,5.0178,
Transpose (Finished Receive),7.96689,7.68947,7.94074,7.6021,7.41007,7.58883,7.37812,7.71792,7.55589,7.46946,7.6051,7.49752,7.5937,7.5384,7.61843,7.74215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.98464,7.7064,7.95631,7.62024,7.42612,7.60573,7.3953,7.7339,7.57274,7.48659,7.62423,7.51542,7.61121,7.55746,7.63845,7.75956,
2D FFT Y-X-Direction,0.746818,0.509686,0.510485,0.547127,0.511314,0.501331,0.536512,0.49887,0.508564,0.510795,0.536011,0.513597,0.547647,0.545192,0.514866,0.504811,
Run complete,8.06007,7.88144,8.01408,7.67837,7.60732,7.86597,7.45613,7.8502,7.6349,7.54609,7.7441,7.57651,7.67099,7.72942,7.70106,7.82346,

init,428.984,403.586,428.879,427.063,415.198,395.864,421.17,416.325,436.344,434.064,435.22,435.719,422.038,411.337,422.039,423.178,
1D FFT Z-Direction,8.16043,7.94401,7.87691,7.95852,7.61994,7.59498,7.68565,7.75741,7.64661,7.60343,7.82882,7.70647,7.66243,7.63023,7.71816,7.65051,
Transpose (First Send),0.753004,0.516533,0.519901,0.527705,0.502186,0.529999,0.538052,0.506015,0.511227,0.516801,0.539354,0.502975,0.519337,0.545504,0.517357,0.529216,
Transpose (Packing),0.751101,0.515642,0.519213,0.526951,0.501365,0.528971,0.537324,0.505008,0.510281,0.515763,0.538579,0.502088,0.518329,0.544813,0.516208,0.527781,
Transpose (Start Local Transpose),0.781491,0.533299,0.534062,0.542305,0.517547,0.547031,0.552975,0.523238,0.526066,0.53096,0.556328,0.519318,0.53822,0.560785,0.534664,0.547208,
Transpose (Start Receive),0.790124,0.537932,0.538759,0.547084,0.52215,0.551849,0.557575,0.529306,0.530456,0.535909,0.561293,0.523775,0.543176,0.566125,0.540406,0.55203,
Transpose (First Receive),4.53142,4.21913,4.36308,4.32921,4.20628,4.12226,4.3373,4.33608,4.36982,4.17968,4.04364,4.3852,4.27701,4.73154,4.2437,4.41708,
Transpose (Finished Receive),8.0867,7.87153,7.80573,7.88524,7.54506,7.52427,7.61298,7.68379,7.57234,7.53163,7.75552,7.63625,7.58941,7.55639,7.64293,7.57691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.10403,7.88889,7.82213,7.90311,7.56233,7.54022,7.63033,7.69986,7.58976,7.54805,7.77362,7.65306,7.60627,7.57414,7.66045,7.59373,
2D FFT Y-X-Direction,0.750553,0.515396,0.518931,0.526694,0.501116,0.528683,0.537046,0.504572,0.50992,0.515221,0.538306,0.501797,0.517932,0.544593,0.515855,0.527287,
Run complete,8.16895,8.02417,8.09361,8.03797,7.82875,7.59879,7.68935,7.9627,7.65859,7.60771,7.83348,7.75408,7.66826,7.63587,7.7277,7.65495,

init,428.984,403.586,428.879,427.063,415.198,395.864,421.17,416.325,436.344,434.064,435.22,435.719,422.038,411.337,422.039,423.178,
1D FFT Z-Direction,8.02491,7.9368,7.71467,7.69189,7.71194,7.72484,7.59658,7.7745,7.62075,7.61857,7.79831,7.71042,7.52632,7.51393,7.64677,7.56763,
Transpose (First Send),0.738371,0.509487,0.524201,0.533547,0.541057,0.513764,0.532635,0.509285,0.52833,0.512637,0.53963,0.522266,0.53782,0.54826,0.531846,0.51716,
Transpose (Packing),0.736123,0.508599,0.523445,0.532877,0.540166,0.513011,0.531895,0.508366,0.527394,0.51184,0.538883,0.52136,0.536849,0.547551,0.530564,0.516207,
Transpose (Start Local Transpose),0.769507,0.525718,0.538847,0.548736,0.558895,0.529402,0.549129,0.526963,0.546153,0.528823,0.553884,0.537695,0.557573,0.564367,0.548984,0.533693,
Transpose (Start Receive),0.777967,0.530186,0.543076,0.553005,0.563793,0.534607,0.553416,0.531454,0.550921,0.533553,0.558621,0.542447,0.56239,0.569174,0.554979,0.538444,
Transpose (First Receive),4.33544,3.3422,3.6517,4.68042,4.99103,4.34079,3.78143,3.63158,5.20845,4.93346,5.06084,2.67686,5.06298,4.47697,5.08923,4.91063,
Transpose (Finished Receive),7.95132,7.86559,7.64425,7.61789,7.64076,7.65397,7.52276,7.70374,7.54781,7.54586,7.72028,7.63767,7.45281,7.43748,7.56968,7.49509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.96835,7.88159,7.66005,7.63609,7.657,7.66981,7.54007,7.72011,7.56505,7.56198,7.73871,7.65483,7.47,7.45689,7.58793,7.51164,
2D FFT Y-X-Direction,0.735655,0.508368,0.523115,0.532567,0.539815,0.512659,0.531623,0.508083,0.527039,0.51155,0.538532,0.521128,0.536452,0.547334,0.530229,0.515761,
Run complete,8.0403,7.93936,7.81075,7.69486,7.71659,7.82251,7.60103,7.95225,7.62544,7.64846,7.80246,7.71925,7.5321,7.51878,7.66083,7.57368,

init,428.984,403.586,428.879,427.063,415.198,395.864,421.17,416.325,436.344,434.064,435.22,435.719,422.038,411.337,422.039,423.178,
1D FFT Z-Direction,7.92311,7.57136,7.85144,7.72849,7.46615,7.76884,7.67103,7.70407,7.80901,7.75069,7.81926,7.75411,7.65454,7.65078,7.71699,7.61649,
Transpose (First Send),0.744632,0.528059,0.516485,0.537264,0.51648,0.503402,0.521242,0.52908,0.519649,0.518457,0.537814,0.540498,0.513298,0.537598,0.509492,0.501794,
Transpose (Packing),0.742569,0.527194,0.515626,0.536629,0.51556,0.502197,0.520577,0.528373,0.51878,0.517726,0.537028,0.539645,0.512106,0.536629,0.508397,0.500739,
Transpose (Start Local Transpose),0.771301,0.543558,0.533201,0.551536,0.531285,0.518136,0.537033,0.543496,0.538589,0.536854,0.555602,0.556881,0.532716,0.55469,0.528816,0.518078,
Transpose (Start Receive),0.778941,0.54783,0.537536,0.556089,0.535658,0.522389,0.541628,0.548193,0.542785,0.541894,0.560597,0.561776,0.538536,0.559141,0.53439,0.523112,
Transpose (First Receive),4.99885,4.90612,4.90475,4.93111,4.05262,4.72931,4.76518,4.91888,4.55981,4.4787,3.96459,4.32436,4.00645,3.77599,3.45931,3.46856,
Transpose (Finished Receive),7.84923,7.49924,7.78136,7.65568,7.39408,7.69679,7.59756,7.63149,7.73761,7.67709,7.74571,7.68369,7.57694,7.575,7.64112,7.54121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.86608,7.51653,7.79741,7.67378,7.41046,7.71352,7.61454,7.65082,7.7541,7.6943,7.76391,7.70044,7.59462,7.59405,7.65897,7.55929,
2D FFT Y-X-Direction,0.742025,0.526922,0.51531,0.536382,0.515246,0.501978,0.520308,0.528051,0.518454,0.517398,0.536663,0.539291,0.511757,0.536387,0.507983,0.50031,
Run complete,7.9391,7.64816,7.85688,7.73318,7.66416,7.81672,7.74573,7.70923,7.81572,7.75555,7.82455,7.76051,7.65959,7.65551,7.74351,7.70577,

init,428.984,403.586,428.879,427.063,415.198,395.864,421.17,416.325,436.344,434.064,435.22,435.719,422.038,411.337,422.039,423.178,
1D FFT Z-Direction,8.12133,7.90858,7.94574,7.70982,7.88023,7.88186,7.67613,7.72249,7.571,7.69303,7.72222,7.65814,7.5096,7.55889,7.62765,7.59706,
Transpose (First Send),0.745721,0.518863,0.502256,0.548563,0.503914,0.510009,0.539471,0.51687,0.506493,0.492454,0.535887,0.514832,0.514625,0.566116,0.518976,0.517058,
Transpose (Packing),0.744049,0.517998,0.50147,0.547772,0.503183,0.509006,0.538664,0.516179,0.505576,0.491632,0.535041,0.514064,0.513613,0.565355,0.517466,0.516164,
Transpose (Start Local Transpose),0.774892,0.533062,0.517141,0.563068,0.521624,0.526402,0.55506,0.532469,0.521019,0.507522,0.55351,0.529314,0.531985,0.583609,0.536122,0.533326,
Transpose (Start Receive),0.782287,0.537234,0.52131,0.567355,0.526128,0.530817,0.559255,0.536981,0.527181,0.512383,0.558468,0.533481,0.536742,0.58828,0.541616,0.53811,
Transpose (First Receive),4.70663,3.62689,3.8628,4.44951,4.11616,4.17344,4.63969,3.84961,4.28322,4.6659,4.82,4.31928,4.82726,3.51868,4.858,4.81793,
Transpose (Finished Receive),8.04876,7.83869,7.87278,7.63622,7.80731,7.8104,7.60343,7.6495,7.49764,7.62209,7.65018,7.58627,7.43449,7.48464,7.55205,7.5218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06566,7.85455,7.89001,7.65395,7.82503,7.82729,7.62037,7.66604,7.51419,7.63817,7.66809,7.60325,7.45258,7.50266,7.56968,7.54118,
2D FFT Y-X-Direction,0.743586,0.517682,0.501132,0.547492,0.502904,0.508778,0.53827,0.515861,0.505237,0.491329,0.534789,0.513728,0.513283,0.565083,0.517005,0.515733,
Run complete,8.13082,7.92588,7.94841,7.71437,8.03397,8.05117,7.67986,7.75374,7.57531,7.69908,7.72689,7.66356,7.57128,7.58634,7.6326,7.60274,

init,428.984,403.586,428.879,427.063,415.198,395.864,421.17,416.325,436.344,434.064,435.22,435.719,422.038,411.337,422.039,423.178,
1D FFT Z-Direction,7.96916,7.82795,7.93801,7.64298,7.61826,7.66949,7.25799,7.3369,7.49991,7.75598,7.99265,7.91289,7.83366,7.85297,7.79446,7.63967,
Transpose (First Send),0.744875,0.496423,0.521091,0.565177,0.510201,0.503625,0.548051,0.513487,0.528556,0.495034,0.55601,0.51898,0.521066,0.54913,0.529974,0.503576,
Transpose (Packing),0.74292,0.495644,0.520346,0.564455,0.509475,0.502734,0.547282,0.512658,0.527703,0.494094,0.55527,0.518198,0.520138,0.548322,0.528916,0.502691,
Transpose (Start Local Transpose),0.771715,0.511569,0.536525,0.582069,0.525343,0.519888,0.566304,0.528708,0.545674,0.511634,0.573682,0.535513,0.536708,0.563824,0.54762,0.519879,
Transpose (Start Receive),0.779784,0.515963,0.540727,0.586401,0.530171,0.525109,0.570723,0.532993,0.549965,0.516629,0.578749,0.540115,0.540911,0.568322,0.553198,0.524913,
Transpose (First Receive),5.04312,4.8203,5.04328,5.08921,5.427,4.92201,5.09103,4.92433,4.84257,3.78849,4.86944,4.98107,5.03898,4.41392,5.00411,3.59596,
Transpose (Finished Receive),7.89652,7.75748,7.86799,7.56952,7.54621,7.59827,7.18111,7.26609,7.42898,7.68145,7.91586,7.83894,7.75834,7.77695,7.71526,7.55636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.91352,7.77415,7.88406,7.58793,7.56281,7.61496,7.19921,7.28174,7.44544,7.69827,7.93398,7.85581,7.77561,7.7957,7.73382,7.57357,
2D FFT Y-X-Direction,0.742526,0.495362,0.52008,0.564152,0.509244,0.502477,0.546847,0.512332,0.527446,0.49376,0.554618,0.517948,0.519902,0.548106,0.528475,0.502401,
Run complete,7.98352,7.83047,7.94056,7.64667,7.71516,7.69886,7.35984,7.37194,7.50458,7.78237,8.00041,7.92183,7.882,7.85884,7.83835,7.71244,

init,428.984,403.586,428.879,427.063,415.198,395.864,421.17,416.325,436.344,434.064,435.22,435.719,422.038,411.337,422.039,423.178,
1D FFT Z-Direction,8.0558,7.84897,8.03166,7.74801,7.68221,7.63427,7.75809,7.78402,7.70004,7.68803,7.78171,7.7652,7.71264,7.66504,7.80054,7.69962,
Transpose (First Send),0.75618,0.512353,0.514879,0.556905,0.496274,0.505241,0.54107,0.528306,0.530861,0.491509,0.519695,0.52228,0.524933,0.561547,0.531798,0.508355,
Transpose (Packing),0.754031,0.511428,0.514221,0.555934,0.495051,0.504423,0.540135,0.527545,0.529965,0.490635,0.518736,0.521277,0.52385,0.560486,0.530647,0.507251,
Transpose (Start Local Transpose),0.78896,0.527681,0.528927,0.572912,0.510878,0.521343,0.55733,0.544294,0.547058,0.509028,0.536115,0.540634,0.54647,0.580001,0.552084,0.525225,
Transpose (Start Receive),0.799161,0.532224,0.533126,0.577409,0.515366,0.528152,0.561754,0.549051,0.551114,0.514167,0.540414,0.545522,0.551343,0.584928,0.558072,0.529891,
Transpose (First Receive),5.14711,5.13033,4.99902,5.0264,5.02453,5.04327,5.10321,5.03002,4.75468,3.86867,3.66621,4.6328,4.47273,4.73122,4.42643,3.45742,
Transpose (Finished Receive),7.98091,7.7781,7.96089,7.67598,7.60934,7.56125,7.6881,7.7115,7.62893,7.61309,7.7037,7.68828,7.63588,7.58857,7.72127,7.62467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.99785,7.79477,7.97721,7.69306,7.62595,7.57741,7.70461,7.72805,7.64591,7.62995,7.72261,7.70644,7.65392,7.60724,7.73948,7.64261,
2D FFT Y-X-Direction,0.753588,0.511163,0.513908,0.555696,0.494737,0.504138,0.539861,0.527245,0.529722,0.490211,0.518284,0.520959,0.523488,0.560175,0.530207,0.506896,
Run complete,8.07211,7.87728,8.03415,7.75227,7.77082,7.69587,7.76186,7.89338,7.70469,7.69287,7.78718,7.77106,7.71818,7.67049,7.80603,7.70494,
