,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,478.953,476.675,473.258,476.66,482.355,477.884,480.113,479.164,527.854,500.692,487.201,485.839,588.432,522.355,489.47,527.997,
Transpose (First Send),81.3246,80.3753,79.8436,80.1624,80.1825,80.1114,80.0803,80.1701,79.9261,79.9377,80.3272,79.9938,79.9371,79.835,80.1536,79.9168,
Transpose (Packing),81.3208,80.3732,79.8427,80.1611,80.1813,80.1102,80.0788,80.1686,79.9249,79.9363,80.3257,79.9927,79.9358,79.8336,80.1525,79.9154,
Transpose (Start Local Transpose),81.372,80.4154,79.8698,80.194,80.2228,80.1404,80.1159,80.2063,79.9549,79.9641,80.3609,80.0257,79.9629,79.8592,80.1808,79.9447,
Transpose (Start Receive),81.3827,80.4244,79.8752,80.1999,80.2285,80.1464,80.1227,80.2129,79.9623,79.9697,80.3681,80.0322,79.9681,79.8643,80.187,79.9504,
Transpose (First Receive),190.08,316.832,316.174,263.549,263.55,262.388,318.38,325.869,404.196,392.973,385.924,385.856,442.061,397.852,274.526,404.607,
Transpose (Finished Receive),476.051,473.769,470.344,473.745,479.431,474.973,477.206,476.262,523.629,496.696,483.385,482.256,584.841,518.981,486.568,523.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.28,474,470.588,473.986,479.681,475.212,477.436,476.49,525.186,498.026,484.53,483.169,585.749,519.682,486.797,525.331,
2D FFT Y-X-Direction,81.32,80.3727,79.8423,80.1606,80.1809,80.1097,80.0783,80.1682,79.9242,79.9358,80.3253,79.992,79.9353,79.8332,80.152,79.9149,
Run complete,580.603,581.418,580.632,514.081,514.708,581.188,581.832,581.628,527.856,500.694,487.203,485.84,588.434,522.357,489.474,527.999,

init,461.135,431.197,469.494,458.046,442.281,443.151,442.299,441.594,447.724,414.707,454.072,424.757,436.578,420.792,432.442,438.269,
1D FFT Z-Direction,477.462,474.893,473.435,474.029,473.216,474.92,481.139,476.196,543.382,509.692,514.845,539.724,521.718,515.732,535.67,535.536,
Transpose (First Send),81.324,80.3247,80.4509,80.5231,80.585,80.4561,80.3135,80.1303,80.021,79.7213,80.3665,79.9754,80.1605,80.2277,80.3837,79.8196,
Transpose (Packing),81.3207,80.3226,80.4499,80.5219,80.5838,80.4545,80.3114,80.129,80.0195,79.72,80.3649,79.9739,80.1591,80.2262,80.3825,79.8184,
Transpose (Start Local Transpose),81.3699,80.3611,80.4767,80.5506,80.6268,80.4949,80.3519,80.1693,80.0489,79.7489,80.3978,80.0065,80.2212,80.2566,80.4129,79.8497,
Transpose (Start Receive),81.3804,80.3714,80.4831,80.5567,80.6341,80.5045,80.363,80.1774,80.0565,79.7544,80.4054,80.0131,80.2273,80.2626,80.4189,79.8558,
Transpose (First Receive),278.824,279.188,279.498,323.751,285.324,196.064,330.207,285.852,437.887,435.016,399.128,438.049,401.11,399.12,423.941,421.555,
Transpose (Finished Receive),474.547,471.976,470.517,471.005,470.297,472.004,478.216,473.282,538.935,505.265,510.373,535.286,517.509,511.266,531.644,531.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.789,472.217,470.765,471.358,470.546,472.245,478.466,473.522,540.706,507.027,512.171,537.059,519.052,513.055,532.995,532.863,
2D FFT Y-X-Direction,81.3201,80.3219,80.4494,80.5215,80.5833,80.4539,80.3108,80.1284,80.0189,79.7195,80.3645,79.9735,80.1587,80.2257,80.382,79.8179,
Run complete,530.788,530.737,530.274,530.548,530.568,530.555,529.659,529.338,543.384,509.694,514.847,539.726,521.72,515.733,535.672,535.538,

init,461.135,431.197,469.494,458.046,442.281,443.151,442.299,441.594,447.724,414.707,454.072,424.757,436.578,420.792,432.442,438.269,
1D FFT Z-Direction,479.611,482.731,476.739,476.428,479.194,476.43,478.541,478.839,488.499,487.174,482.238,481.22,487.106,483.967,530.319,488.513,
Transpose (First Send),81.3481,80.1684,80.4315,79.9763,80.4468,80.3251,80.2937,80.1478,80.1525,79.89,80.4999,80.0395,79.7856,80.3103,80.1816,80.0773,
Transpose (Packing),81.343,80.1665,80.4304,79.9751,80.4453,80.3237,80.2921,80.1461,80.1505,79.8878,80.4983,80.0381,79.7841,80.3086,80.1804,80.0761,
Transpose (Start Local Transpose),81.3941,80.2003,80.4638,80.0023,80.4747,80.3509,80.3249,80.1755,80.1866,79.9215,80.5341,80.0734,79.8261,80.3392,80.2097,80.106,
Transpose (Start Receive),81.4048,80.2122,80.4723,80.0101,80.4835,80.3591,80.3338,80.1837,80.1955,79.9289,80.5413,80.0807,79.8319,80.3462,80.2155,80.1121,
Transpose (First Receive),307.934,320.92,294.339,300.912,313.863,308.798,306.99,317.365,284.512,384.514,413.714,395.798,385.667,395.604,412.783,415.972,
Transpose (Finished Receive),476.69,479.808,473.839,473.505,476.277,473.512,475.616,475.912,485.58,484.267,479.316,478.309,484.2,481.046,526.274,485.601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.935,480.056,474.067,473.754,476.524,473.758,475.863,476.166,485.823,484.51,479.559,478.552,484.441,481.291,527.636,485.845,
2D FFT Y-X-Direction,81.3421,80.1654,80.4298,79.9746,80.4449,80.3232,80.2912,80.1456,80.1501,79.8873,80.4979,80.0376,79.7833,80.3082,80.18,80.0756,
Run complete,522.101,522.515,522.681,522.512,479.196,521.947,521.72,522.374,488.504,487.178,482.244,481.224,487.109,483.971,530.321,488.518,

init,461.135,431.197,469.494,458.046,442.281,443.151,442.299,441.594,447.724,414.707,454.072,424.757,436.578,420.792,432.442,438.269,
1D FFT Z-Direction,484.262,483.325,479.861,480.765,484.487,487.373,483.769,480.988,499.194,498.936,490.564,491.867,499.224,497.355,499.58,496.412,
Transpose (First Send),81.1775,80.22,80.2819,80.3571,80.2421,80.4552,80.2572,80.2707,79.9661,79.9472,80.4001,80.0234,79.7394,80.2907,80.2727,79.9964,
Transpose (Packing),81.1742,80.2188,80.281,80.356,80.2411,80.4537,80.2557,80.2693,79.9648,79.9461,80.3988,80.0221,79.7383,80.2894,80.2715,79.9952,
Transpose (Start Local Transpose),81.218,80.2477,80.3083,80.3839,80.27,80.4875,80.2839,80.2982,79.9991,79.9743,80.4328,80.0544,79.7809,80.32,80.3005,80.0237,
Transpose (Start Receive),81.2287,80.255,80.3144,80.3905,80.2759,80.4938,80.2912,80.3045,80.0074,79.9796,80.4401,80.061,79.7865,80.3258,80.3058,80.0295,
Transpose (First Receive),196.34,306.345,316.609,315.266,304.448,329.825,316.383,309.099,429.68,429.02,423.86,422.841,422.886,422.803,293.735,420.928,
Transpose (Finished Receive),481.349,480.404,476.935,477.844,481.569,484.455,480.843,478.077,496.287,496.032,487.651,488.966,496.322,494.439,496.439,493.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.588,480.641,477.182,478.092,481.816,484.701,481.096,478.314,496.526,496.268,487.893,489.204,496.559,494.679,496.907,493.744,
2D FFT Y-X-Direction,81.1734,80.2182,80.2805,80.3555,80.2407,80.4531,80.2551,80.2688,79.9643,79.9458,80.3984,80.0216,79.7379,80.2889,80.2711,79.9948,
Run complete,484.448,483.33,479.863,480.766,484.489,487.375,483.771,480.991,499.199,498.94,490.568,491.873,499.23,497.358,499.585,496.416,

init,461.135,431.197,469.494,458.046,442.281,443.151,442.299,441.594,447.724,414.707,454.072,424.757,436.578,420.792,432.442,438.269,
1D FFT Z-Direction,487.672,490.795,487.997,487.381,481.289,486.378,484.575,485.275,490.507,490.517,487.702,487.24,495.831,489.377,488.114,489.363,
Transpose (First Send),81.382,80.4525,80.1555,80.1009,80.3771,80.0979,80.0876,80.4795,80.0527,79.9427,80.4301,79.7511,79.9215,80.1978,80.4077,79.6519,
Transpose (Packing),81.3781,80.4498,80.1546,80.0995,80.376,80.0967,80.086,80.4781,80.0513,79.9413,80.4283,79.7497,79.9203,80.1964,80.4066,79.6506,
Transpose (Start Local Transpose),81.4306,80.4899,80.1842,80.1301,80.4049,80.1223,80.1126,80.5072,80.0815,79.9702,80.4608,79.7789,79.9482,80.2283,80.4349,79.6772,
Transpose (Start Receive),81.4405,80.5016,80.1906,80.1363,80.4137,80.1284,80.1195,80.514,80.0897,79.9765,80.4676,79.7871,79.9539,80.2357,80.4411,79.6831,
Transpose (First Receive),291.43,327.255,287.394,311.91,328.013,291.789,320.114,319.575,361.574,296.38,390.255,415.963,392.006,371.313,367.224,390.91,
Transpose (Finished Receive),484.754,487.871,485.087,484.446,478.372,483.433,481.645,482.352,487.597,487.593,484.787,484.334,492.916,486.439,485.197,486.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.998,488.12,485.329,484.69,478.618,483.681,481.893,482.596,487.837,487.834,485.03,484.576,493.152,486.683,485.439,486.679,
2D FFT Y-X-Direction,81.3774,80.449,80.1541,80.099,80.3756,80.0963,80.0855,80.4774,80.0507,79.9408,80.4278,79.7491,79.9199,80.1958,80.4061,79.6501,
Run complete,487.862,490.797,492.897,487.387,481.293,486.382,484.579,485.28,490.512,490.522,487.707,487.244,495.833,489.381,488.119,489.372,

init,461.135,431.197,469.494,458.046,442.281,443.151,442.299,441.594,447.724,414.707,454.072,424.757,436.578,420.792,432.442,438.269,
1D FFT Z-Direction,482.964,481.888,478.738,480.315,483.835,480.914,486.092,482.607,485.916,484.546,481.95,478.377,486.007,485.967,486.288,485.74,
Transpose (First Send),81.2607,80.308,80.2572,80.1455,80.2786,80.2108,80.2928,80.2153,79.9546,79.6212,80.1762,79.8163,79.8467,79.9362,80.5035,80.3254,
Transpose (Packing),81.2553,80.3063,80.256,80.1441,80.2775,80.2095,80.2914,80.214,79.9532,79.6202,80.1748,79.8152,79.8456,79.9349,80.5025,80.3242,
Transpose (Start Local Transpose),81.305,80.3465,80.2835,80.1737,80.309,80.2473,80.32,80.2433,79.9831,79.6499,80.2052,79.8487,79.8782,79.9619,80.5336,80.38,
Transpose (Start Receive),81.3171,80.3543,80.2903,80.18,80.3148,80.2531,80.3285,80.2491,79.9907,79.6557,80.2118,79.8542,79.8831,79.9673,80.5401,80.3869,
Transpose (First Receive),306.73,328.119,309.441,333.3,306.337,307.323,322.121,302.637,384.597,309.308,431.176,412.516,423.146,419.357,380.173,421.515,
Transpose (Finished Receive),480.038,478.985,475.819,477.344,480.924,477.834,483.166,479.702,482.884,481.554,479.034,475.471,483.104,483.051,483.192,482.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.275,479.213,476.067,477.63,481.164,478.24,483.417,479.932,483.252,481.871,479.275,475.71,483.343,483.291,483.615,483.07,
2D FFT Y-X-Direction,81.2545,80.3057,80.2555,80.1437,80.2771,80.209,80.2908,80.2136,79.9527,79.6199,80.1744,79.8146,79.8452,79.9346,80.502,80.3237,
Run complete,483.158,481.891,478.74,480.319,483.839,480.919,486.094,482.612,485.921,484.55,481.955,478.381,486.011,485.97,486.292,485.744,
