,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.65578,2.52834,2.45057,2.69126,2.63874,2.62235,2.73265,2.7839,2.64143,2.62396,2.58459,2.58941,2.45337,2.57326,2.57796,2.60575,

init,423.838,413.55,423.901,425.432,418.65,422.733,394.208,403.813,392.154,399.85,400.202,398.687,423.003,368.405,423.332,385.358,
1D FFT Z-Direction,2.54044,2.44299,2.54162,2.55032,2.51926,2.47828,2.5106,2.43664,2.52664,2.49323,2.55972,2.54042,2.5086,2.40556,2.53076,2.54604,
Transpose (First Send),0.388419,0.358727,0.368783,0.370064,0.373667,0.370117,0.371524,0.370186,0.368006,0.368016,0.367897,0.368476,0.377284,0.377185,0.378431,0.376768,
Transpose (Packing),0.387183,0.357728,0.367791,0.368898,0.372227,0.369172,0.370576,0.369054,0.3669,0.366912,0.366878,0.367532,0.376454,0.376176,0.377646,0.375862,
Transpose (Start Local Transpose),0.438504,0.406108,0.41734,0.420648,0.423949,0.41845,0.417918,0.417975,0.413236,0.415728,0.416129,0.418193,0.424416,0.423145,0.425577,0.422991,
Transpose (Start Receive),0.44342,0.410181,0.421912,0.425048,0.428991,0.422829,0.422299,0.422393,0.417631,0.420156,0.420414,0.422224,0.4285,0.427414,0.430494,0.427102,
Transpose (First Receive),2.25971,2.16317,2.17413,2.18291,2.16994,2.13548,2.19105,2.124,2.18172,2.14709,2.19465,2.17427,2.23699,2.13023,2.17033,2.18731,
Transpose (Finished Receive),2.26016,2.16357,2.17446,2.18331,2.17033,2.13577,2.19152,2.12452,2.18199,2.14756,2.19532,2.17471,2.23723,2.13067,2.17079,2.18768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51778,2.42151,2.52231,2.53087,2.49522,2.45707,2.48348,2.41555,2.50736,2.47259,2.54057,2.52055,2.48963,2.38448,2.51034,2.52663,
2D FFT Y-X-Direction,0.046261,0.038158,0.038434,0.040268,0.041508,0.039179,0.039128,0.038236,0.039221,0.038493,0.038058,0.038117,0.039335,0.039393,0.03883,0.038063,
Run complete,2.67771,2.4463,2.54571,2.55405,2.52423,2.48182,2.51505,2.44048,2.5313,2.49738,2.56497,2.54604,2.51366,2.40964,2.53569,2.55089,

init,423.838,413.55,423.901,425.432,418.65,422.733,394.208,403.813,392.154,399.85,400.202,398.687,423.003,368.405,423.332,385.358,
1D FFT Z-Direction,2.94258,3.11052,3.18433,3.11171,3.31029,3.30376,3.19639,3.21484,3.11788,3.1094,3.20223,3.21632,3.12182,3.0625,3.10043,3.11322,
Transpose (First Send),0.388023,0.356083,0.36641,0.368531,0.366821,0.362895,0.367295,0.368558,0.378389,0.378785,0.381219,0.381092,0.375038,0.376682,0.370414,0.369892,
Transpose (Packing),0.386681,0.354989,0.365503,0.367495,0.365105,0.361815,0.366462,0.367389,0.377207,0.377762,0.380206,0.380108,0.374139,0.375653,0.369253,0.369027,
Transpose (Start Local Transpose),0.450414,0.401679,0.412669,0.416542,0.419965,0.432284,0.438337,0.441852,0.428285,0.432758,0.449903,0.437773,0.431736,0.420835,0.416395,0.413651,
Transpose (Start Receive),0.45657,0.405837,0.417022,0.421295,0.425073,0.437162,0.442839,0.447113,0.432523,0.437006,0.455131,0.441955,0.436108,0.424367,0.420443,0.41734,
Transpose (First Receive),2.72792,2.89661,2.87812,2.80338,2.93457,2.93131,2.83579,2.85514,2.75369,2.74129,2.83805,2.85347,2.8127,2.74728,2.73179,2.74588,
Transpose (Finished Receive),2.7283,2.89717,2.87864,2.80396,2.93506,2.93187,2.83632,2.85593,2.75405,2.74199,2.83849,2.85403,2.8131,2.74777,2.73224,2.74647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9199,3.08971,3.16411,3.08971,3.28603,3.28118,3.17458,3.19355,3.09713,3.08692,3.18017,3.19518,3.10106,3.03898,3.07887,3.09216,
2D FFT Y-X-Direction,0.048643,0.039332,0.038675,0.040212,0.040735,0.038971,0.038346,0.038983,0.039738,0.039243,0.039578,0.039031,0.038042,0.039382,0.039137,0.038295,
Run complete,2.94814,3.11425,3.18861,3.11525,3.31613,3.30944,3.20048,3.21939,3.12245,3.11306,3.20714,3.22209,3.12679,3.06651,3.10429,3.11701,

init,423.838,413.55,423.901,425.432,418.65,422.733,394.208,403.813,392.154,399.85,400.202,398.687,423.003,368.405,423.332,385.358,
1D FFT Z-Direction,2.48594,2.38791,2.36626,2.45335,2.51269,2.49622,2.486,2.5048,2.50944,2.50387,2.4755,2.50721,2.44544,2.43518,2.46145,2.47512,
Transpose (First Send),0.388444,0.357235,0.367902,0.368769,0.374803,0.371391,0.36998,0.370182,0.37851,0.378709,0.379074,0.378684,0.369931,0.370008,0.378112,0.377809,
Transpose (Packing),0.387084,0.355856,0.366834,0.367708,0.372834,0.369783,0.368933,0.369091,0.376995,0.377223,0.377463,0.377275,0.368722,0.369008,0.37694,0.376745,
Transpose (Start Local Transpose),0.439346,0.401949,0.41522,0.415712,0.424553,0.418987,0.417405,0.417847,0.424296,0.423394,0.425444,0.424184,0.412471,0.41561,0.424355,0.420132,
Transpose (Start Receive),0.444692,0.407521,0.420735,0.420174,0.430475,0.423271,0.422536,0.426232,0.429078,0.428063,0.43009,0.429048,0.416842,0.419989,0.428959,0.424714,
Transpose (First Receive),2.20991,2.11145,2.07736,2.16395,2.14125,2.13095,2.12729,2.14726,2.12908,2.12296,2.12105,2.15423,2.07849,2.06707,2.09931,2.11359,
Transpose (Finished Receive),2.21036,2.11178,2.07775,2.16443,2.14174,2.13128,2.12785,2.14768,2.12937,2.12341,2.1214,2.15457,2.07884,2.0675,2.0998,2.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46528,2.36714,2.34565,2.43197,2.48929,2.47649,2.46586,2.48451,2.48967,2.48365,2.4547,2.48769,2.42576,2.41432,2.44056,2.45518,
2D FFT Y-X-Direction,0.048311,0.038726,0.03904,0.039913,0.042421,0.040464,0.039584,0.039008,0.03868,0.038634,0.038722,0.038805,0.038164,0.039035,0.03944,0.039008,
Run complete,2.4959,2.39144,2.37057,2.45792,2.51747,2.49971,2.48994,2.50906,2.51521,2.51,2.47902,2.5121,2.44996,2.43951,2.46639,2.47968,

init,423.838,413.55,423.901,425.432,418.65,422.733,394.208,403.813,392.154,399.85,400.202,398.687,423.003,368.405,423.332,385.358,
1D FFT Z-Direction,2.5008,2.45464,2.48955,2.50469,2.49535,2.48691,2.49531,2.4821,2.48727,2.48709,2.51633,2.49036,2.44077,2.45768,2.4274,2.47155,
Transpose (First Send),0.388386,0.357802,0.366381,0.36852,0.371863,0.366266,0.369777,0.370093,0.366068,0.364711,0.368828,0.368033,0.367897,0.369373,0.36974,0.370102,
Transpose (Packing),0.387208,0.356705,0.365314,0.367517,0.370521,0.36517,0.369005,0.368826,0.365118,0.363413,0.367462,0.367202,0.366961,0.368564,0.368681,0.369007,
Transpose (Start Local Transpose),0.439322,0.40502,0.412089,0.414531,0.419659,0.412451,0.414922,0.416586,0.411142,0.411449,0.413867,0.413853,0.40777,0.412506,0.413131,0.412541,
Transpose (Start Receive),0.444923,0.409748,0.416212,0.419068,0.42523,0.416904,0.419777,0.421006,0.415262,0.415906,0.418563,0.417991,0.412243,0.416392,0.417571,0.416753,
Transpose (First Receive),2.1754,2.12903,2.12718,2.14222,2.1145,2.11255,2.13249,2.11702,2.11111,2.112,2.16371,2.13638,2.07993,2.0968,2.09361,2.13826,
Transpose (Finished Receive),2.17567,2.12938,2.1275,2.1426,2.11505,2.11287,2.13291,2.11731,2.11145,2.11239,2.16405,2.13675,2.08018,2.09727,2.09398,2.13867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48083,2.43317,2.46983,2.48425,2.47082,2.46614,2.47559,2.46084,2.46611,2.46684,2.49682,2.47013,2.42093,2.43712,2.4069,2.4508,
2D FFT Y-X-Direction,0.047745,0.039385,0.038769,0.041185,0.042343,0.039241,0.039408,0.03951,0.039619,0.037947,0.038673,0.038613,0.038189,0.038982,0.038505,0.038034,
Run complete,2.51055,2.45826,2.49318,2.50945,2.50023,2.49013,2.50024,2.48652,2.49293,2.49279,2.52114,2.49535,2.44435,2.4617,2.43061,2.47526,

init,423.838,413.55,423.901,425.432,418.65,422.733,394.208,403.813,392.154,399.85,400.202,398.687,423.003,368.405,423.332,385.358,
1D FFT Z-Direction,2.57151,2.44565,2.49159,2.5061,2.58984,2.56881,2.55738,2.58392,2.44778,2.4261,2.45861,2.48153,2.44946,2.41138,2.46849,2.44635,
Transpose (First Send),0.389126,0.358302,0.367687,0.369724,0.368147,0.364655,0.368427,0.368724,0.367457,0.36667,0.36809,0.368559,0.366263,0.365882,0.368622,0.368516,
Transpose (Packing),0.387924,0.357235,0.366642,0.368424,0.366895,0.363556,0.367748,0.367612,0.366385,0.365083,0.367074,0.367574,0.365401,0.364781,0.367782,0.367608,
Transpose (Start Local Transpose),0.442292,0.405332,0.414639,0.417031,0.419597,0.411867,0.417246,0.413532,0.416706,0.414443,0.415707,0.418722,0.411492,0.41649,0.417639,0.415697,
Transpose (Start Receive),0.447346,0.409744,0.418599,0.421526,0.424938,0.416179,0.421152,0.417728,0.421157,0.418746,0.42013,0.422834,0.415829,0.420424,0.421628,0.419461,
Transpose (First Receive),2.32324,2.19615,2.12888,2.1431,2.22621,2.21245,2.20839,2.23598,2.09489,2.07255,2.10508,2.12797,2.10412,2.06268,2.09909,2.07745,
Transpose (Finished Receive),2.32352,2.19649,2.12924,2.14349,2.22665,2.21278,2.20883,2.23638,2.09524,2.073,2.1055,2.12832,2.10437,2.06309,2.09946,2.07777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55068,2.42491,2.47184,2.48594,2.56537,2.54801,2.53688,2.56398,2.42668,2.40509,2.43843,2.46132,2.42941,2.38968,2.44885,2.42586,
2D FFT Y-X-Direction,0.046925,0.039111,0.038316,0.040134,0.041547,0.039526,0.038046,0.038984,0.039313,0.038444,0.037749,0.038372,0.038797,0.038282,0.038892,0.03815,
Run complete,2.58167,2.449,2.4954,2.51185,2.59579,2.57308,2.56113,2.58861,2.45243,2.43068,2.46329,2.48755,2.45467,2.41647,2.47391,2.45048,

init,423.838,413.55,423.901,425.432,418.65,422.733,394.208,403.813,392.154,399.85,400.202,398.687,423.003,368.405,423.332,385.358,
1D FFT Z-Direction,2.48667,2.38088,2.50725,2.485,2.49626,2.41099,2.44321,2.5066,2.46207,2.41993,2.44966,2.46751,2.45064,2.4393,2.43601,2.44648,
Transpose (First Send),0.387422,0.355892,0.365979,0.368666,0.372382,0.368405,0.370002,0.370049,0.366428,0.365634,0.370604,0.369432,0.368657,0.370059,0.368484,0.369027,
Transpose (Packing),0.385758,0.354709,0.364883,0.36724,0.371107,0.367262,0.369236,0.368821,0.365531,0.364511,0.3696,0.368537,0.367279,0.368781,0.367558,0.36818,
Transpose (Start Local Transpose),0.4427,0.400858,0.411778,0.41501,0.421924,0.413945,0.41749,0.416211,0.408858,0.410026,0.415273,0.416222,0.413395,0.413808,0.412844,0.414415,
Transpose (Start Receive),0.447983,0.405598,0.415714,0.419125,0.427286,0.418581,0.421663,0.420396,0.412949,0.414503,0.41963,0.420545,0.417497,0.417679,0.417109,0.418285,
Transpose (First Receive),2.21971,2.11272,2.15631,2.12977,2.1918,2.11318,2.12904,2.19176,2.13259,2.08839,2.08962,2.10541,2.08349,2.07174,2.06997,2.08205,
Transpose (Finished Receive),2.22016,2.11325,2.1568,2.13017,2.19215,2.11351,2.12949,2.19204,2.13287,2.08871,2.08991,2.10603,2.08385,2.07214,2.07033,2.0827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4662,2.3598,2.48863,2.46359,2.4717,2.39067,2.42318,2.48598,2.44218,2.39937,2.42971,2.44605,2.43017,2.41843,2.41523,2.42635,
2D FFT Y-X-Direction,0.047286,0.038742,0.037876,0.03964,0.041878,0.039545,0.038158,0.038472,0.039599,0.038311,0.038446,0.038197,0.038861,0.038904,0.038277,0.038293,
Run complete,2.49809,2.38404,2.51288,2.48867,2.50217,2.41485,2.44693,2.51113,2.46755,2.42459,2.45356,2.47281,2.45542,2.44342,2.44003,2.45139,

init,423.838,413.55,423.901,425.432,418.65,422.733,394.208,403.813,392.154,399.85,400.202,398.687,423.003,368.405,423.332,385.358,
1D FFT Z-Direction,2.5225,2.51654,2.47776,2.5018,2.50841,2.52357,2.51657,2.49899,2.47166,2.43011,2.48348,2.49646,2.47642,2.45022,2.51269,2.52525,
Transpose (First Send),0.388415,0.359065,0.3676,0.368697,0.369945,0.366532,0.370204,0.370278,0.366657,0.367261,0.368518,0.368444,0.366974,0.366783,0.368867,0.368288,
Transpose (Packing),0.386906,0.358056,0.366533,0.367575,0.368549,0.365126,0.36944,0.369011,0.365737,0.366203,0.367689,0.367568,0.36605,0.365738,0.367982,0.367552,
Transpose (Start Local Transpose),0.435744,0.404868,0.42641,0.423256,0.431835,0.428196,0.437914,0.43037,0.411473,0.410763,0.414584,0.414804,0.409001,0.414336,0.416181,0.414198,
Transpose (Start Receive),0.440611,0.409295,0.430928,0.427552,0.438053,0.432292,0.442564,0.434981,0.418262,0.414644,0.418413,0.421409,0.412628,0.422217,0.423057,0.421099,
Transpose (First Receive),2.15349,2.14818,2.12499,2.14909,2.14064,2.16312,2.15745,2.13628,2.13867,2.09759,2.12004,2.13219,2.13137,2.1023,2.1482,2.16155,
Transpose (Finished Receive),2.15384,2.14867,2.12537,2.14948,2.14103,2.16348,2.15785,2.13698,2.13915,2.09818,2.12037,2.13253,2.13169,2.10272,2.14853,2.16194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50083,2.49603,2.4564,2.48098,2.48447,2.50398,2.49653,2.4762,2.45047,2.40925,2.46324,2.47534,2.45671,2.42854,2.49261,2.50482,
2D FFT Y-X-Direction,0.04618,0.039623,0.03872,0.039309,0.042469,0.040157,0.039648,0.038635,0.038483,0.038796,0.038579,0.038614,0.038223,0.038436,0.038693,0.038268,
Run complete,2.53238,2.52004,2.48164,2.50545,2.5128,2.52731,2.52063,2.50246,2.47585,2.43448,2.4883,2.50109,2.48013,2.45371,2.51624,2.5456,
