,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.06149,5.05532,4.93826,4.99335,5.00503,5.0141,4.95232,4.92621,5.04142,5.42433,5.47337,5.53641,5.39525,5.32838,5.50514,5.52192,

init,413.778,420.174,418.031,409.55,402.944,408.311,399.945,362.035,422.538,426.693,416.516,428.793,417.958,406.686,410.61,399.835,
1D FFT Z-Direction,5.13731,5.03327,4.9037,5.06361,5.06901,5.06804,4.87602,5.02594,5.12576,5.14486,5.05481,5.08257,5.08639,5.06277,5.09298,5.06166,
Transpose (First Send),0.752049,0.702686,0.714632,0.713289,0.71703,0.71632,0.715069,0.71338,0.715676,0.715332,0.717518,0.71635,0.71411,0.712662,0.714606,0.714414,
Transpose (Packing),0.750849,0.701024,0.713637,0.71192,0.715463,0.715312,0.713985,0.712124,0.714814,0.714088,0.715842,0.715194,0.712967,0.7112,0.713851,0.713429,
Transpose (Start Local Transpose),0.817856,0.759214,0.76732,0.768143,0.77887,0.769139,0.768033,0.76581,0.768433,0.767784,0.770732,0.771033,0.765968,0.764853,0.766856,0.767205,
Transpose (Start Receive),0.823421,0.764863,0.772109,0.772572,0.783831,0.774083,0.772759,0.770873,0.772764,0.77285,0.77527,0.775697,0.770805,0.769537,0.771085,0.771508,
Transpose (First Receive),4.52768,4.4174,4.33398,4.49413,4.34124,4.34384,4.29948,4.45157,4.41377,4.43418,4.34821,4.38041,4.38585,4.35763,4.39744,4.36414,
Transpose (Finished Receive),4.52825,4.41802,4.33456,4.49492,4.3417,4.34428,4.30002,4.452,4.41427,4.43487,4.34868,4.38083,4.38638,4.35814,4.39795,4.36454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11384,5.00518,4.8752,5.03619,5.04143,5.04328,4.84972,4.99993,5.09842,5.11996,5.02787,5.05729,5.05992,5.03313,5.06697,5.0345,
2D FFT Y-X-Direction,0.073117,0.064559,0.064044,0.063169,0.064552,0.064163,0.064025,0.062218,0.064598,0.063976,0.065378,0.064581,0.06422,0.062952,0.064117,0.063098,
Run complete,5.32847,5.03658,4.90749,5.06759,5.07524,5.07343,4.88004,5.03103,5.13309,5.15115,5.0615,5.0892,5.09291,5.06762,5.09865,5.06771,

init,413.778,420.174,418.031,409.55,402.944,408.311,399.945,362.035,422.538,426.693,416.516,428.793,417.958,406.686,410.61,399.835,
1D FFT Z-Direction,5.6959,5.75761,5.57916,5.71867,5.8308,5.79398,5.75633,5.72387,5.68109,5.63947,5.47607,5.59019,5.55294,5.57976,5.57963,5.5516,
Transpose (First Send),0.752942,0.699702,0.717059,0.715084,0.710336,0.712905,0.715869,0.714737,0.710279,0.708099,0.715418,0.713748,0.714918,0.713405,0.715181,0.715083,
Transpose (Packing),0.751731,0.697979,0.71601,0.713835,0.708979,0.711854,0.714911,0.713512,0.709422,0.707192,0.714435,0.712769,0.71372,0.712119,0.714199,0.713666,
Transpose (Start Local Transpose),0.80993,0.754351,0.766692,0.766837,0.760484,0.763254,0.766339,0.762266,0.758818,0.759386,0.764464,0.763979,0.760296,0.765031,0.766808,0.762905,
Transpose (Start Receive),0.815558,0.760016,0.771778,0.771489,0.765304,0.767501,0.771055,0.76735,0.763694,0.764414,0.768985,0.768204,0.764831,0.768956,0.771073,0.767189,
Transpose (First Receive),5.0252,5.08366,4.98676,5.1294,5.135,5.0988,5.05906,5.02388,4.99613,4.95333,4.85669,4.97451,4.84895,4.88262,4.88028,4.84973,
Transpose (Finished Receive),5.02565,5.08423,4.98764,5.12997,5.1358,5.09954,5.0598,5.02452,4.99715,4.95384,4.85728,4.97505,4.84948,4.8832,4.88082,4.85022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.67017,5.72983,5.55015,5.6912,5.80419,5.76716,5.72849,5.69402,5.65463,5.61162,5.44617,5.56162,5.52194,5.55245,5.55322,5.52359,
2D FFT Y-X-Direction,0.075645,0.063601,0.065664,0.064194,0.062159,0.065123,0.065124,0.063257,0.064023,0.061734,0.064309,0.063477,0.063523,0.062696,0.063495,0.063227,
Run complete,5.88751,5.76506,5.5858,5.72663,5.83723,5.80077,5.76446,5.73172,5.68779,5.6465,5.48209,5.59688,5.5588,5.58656,5.58542,5.55714,

init,413.778,420.174,418.031,409.55,402.944,408.311,399.945,362.035,422.538,426.693,416.516,428.793,417.958,406.686,410.61,399.835,
1D FFT Z-Direction,5.16923,4.86731,5.16011,5.17356,5.37519,5.35084,5.24517,5.08399,5.11649,5.12535,5.10749,5.09964,5.05872,5.05707,5.05126,5.05008,
Transpose (First Send),0.756015,0.706829,0.710594,0.713597,0.714121,0.713739,0.714426,0.713675,0.715258,0.715064,0.715973,0.712866,0.716247,0.715145,0.710321,0.712089,
Transpose (Packing),0.754975,0.705257,0.709338,0.712006,0.712192,0.712641,0.713378,0.712339,0.71442,0.71412,0.714478,0.711888,0.715115,0.714076,0.709235,0.710939,
Transpose (Start Local Transpose),0.839818,0.759493,0.762513,0.764216,0.793014,0.789592,0.791664,0.791655,0.785148,0.791992,0.787445,0.762727,0.774996,0.77664,0.768291,0.773261,
Transpose (Start Receive),0.845805,0.765447,0.768125,0.769006,0.798014,0.794639,0.79672,0.796055,0.790077,0.796764,0.7925,0.768782,0.77972,0.781347,0.773719,0.778044,
Transpose (First Receive),4.75114,4.44316,4.44563,4.46259,4.66992,4.64503,4.67613,4.51407,4.39673,4.40522,4.38292,4.37285,4.32988,4.32953,4.32379,4.32395,
Transpose (Finished Receive),4.75159,4.4439,4.4462,4.46319,4.67048,4.64554,4.67662,4.51455,4.39724,4.40564,4.38356,4.37339,4.33056,4.33007,4.32434,4.32435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.14399,4.83884,5.13255,5.14792,5.34898,5.32412,5.21847,5.05609,5.09108,5.09973,5.08211,5.07191,5.03218,5.0303,5.02313,5.02392,
2D FFT Y-X-Direction,0.073008,0.065026,0.063728,0.066473,0.064246,0.064372,0.064198,0.063431,0.064103,0.064233,0.064524,0.063178,0.06408,0.063308,0.063784,0.065234,
Run complete,5.18422,4.87191,5.16565,5.18042,5.38195,5.35771,5.25159,5.08861,5.12356,5.13272,5.11419,5.10753,5.0638,5.06197,5.05743,5.05619,

init,413.778,420.174,418.031,409.55,402.944,408.311,399.945,362.035,422.538,426.693,416.516,428.793,417.958,406.686,410.61,399.835,
1D FFT Z-Direction,5.03259,4.89618,4.95691,5.00999,4.95591,4.9969,4.92929,4.96165,5.43432,5.48649,5.48718,5.59067,5.55062,5.5645,5.31493,5.5557,
Transpose (First Send),0.753877,0.70579,0.71596,0.714238,0.71404,0.71361,0.717434,0.715254,0.711996,0.71177,0.712099,0.712788,0.713684,0.714862,0.709532,0.711861,
Transpose (Packing),0.752583,0.704002,0.714919,0.712867,0.712402,0.712486,0.716438,0.714172,0.711148,0.710774,0.711122,0.711731,0.712178,0.713886,0.708526,0.710877,
Transpose (Start Local Transpose),0.813998,0.759303,0.766124,0.767381,0.768882,0.763834,0.767998,0.766403,0.763335,0.761341,0.764824,0.766133,0.765621,0.764585,0.762206,0.763106,
Transpose (Start Receive),0.821039,0.764625,0.771125,0.771946,0.77349,0.768515,0.772543,0.770549,0.767555,0.766217,0.769936,0.770473,0.770011,0.768839,0.76665,0.767533,
Transpose (First Receive),4.45019,4.31015,4.28147,4.33741,4.2708,4.31285,4.23694,4.27242,4.75612,4.80992,4.86349,4.96885,4.83724,4.85084,4.83259,5.0772,
Transpose (Finished Receive),4.45065,4.31066,4.28207,4.33799,4.27125,4.31325,4.23764,4.27328,4.75661,4.81077,4.86429,4.96946,4.83775,4.85135,4.83349,5.07759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00774,4.86776,4.93008,4.98393,4.92973,4.97185,4.90168,4.93633,5.4071,5.461,5.46073,5.56528,5.52451,5.53786,5.28693,5.53084,
2D FFT Y-X-Direction,0.070952,0.064264,0.064646,0.06325,0.063301,0.063462,0.064842,0.063999,0.063297,0.06282,0.062428,0.063955,0.063398,0.064236,0.062617,0.064759,
Run complete,5.04035,4.90147,4.96027,5.01573,4.96008,5.00206,4.9349,4.96736,5.43847,5.49074,5.49117,5.59559,5.5552,5.56927,5.31961,5.56256,

init,413.778,420.174,418.031,409.55,402.944,408.311,399.945,362.035,422.538,426.693,416.516,428.793,417.958,406.686,410.61,399.835,
1D FFT Z-Direction,5.03589,4.88859,4.94844,5.0193,5.02655,5.05454,5.01749,5.04848,4.99047,5.00786,4.93435,4.97508,4.97227,4.94137,4.94974,4.87968,
Transpose (First Send),0.754231,0.703044,0.716876,0.716521,0.715929,0.713776,0.713086,0.714001,0.713492,0.715074,0.714637,0.714376,0.714335,0.714371,0.711226,0.713054,
Transpose (Packing),0.752843,0.701524,0.715538,0.714995,0.714521,0.712211,0.71173,0.712757,0.712627,0.713959,0.71339,0.713397,0.713262,0.713389,0.709663,0.712125,
Transpose (Start Local Transpose),0.813964,0.757416,0.770932,0.772874,0.771003,0.767562,0.767777,0.769957,0.763877,0.76586,0.766141,0.768409,0.767395,0.766151,0.765275,0.766122,
Transpose (Start Receive),0.82048,0.762717,0.776487,0.777448,0.775398,0.772463,0.771974,0.774003,0.769323,0.770101,0.770338,0.772593,0.771532,0.770533,0.769944,0.770367,
Transpose (First Receive),4.46611,4.31442,4.28642,4.36137,4.32667,4.35618,4.32159,4.35514,4.2796,4.29817,4.2454,4.28863,4.27999,4.24551,4.29304,4.22085,
Transpose (Finished Receive),4.46665,4.31497,4.28717,4.362,4.32722,4.35672,4.32208,4.35575,4.2801,4.29858,4.24599,4.28936,4.28054,4.24601,4.29353,4.22147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01096,4.86022,4.92151,4.99279,5.00018,5.02838,4.98988,5.02276,4.96407,4.98157,4.90746,4.94944,4.94777,4.91394,4.92385,4.85321,
2D FFT Y-X-Direction,0.073325,0.065091,0.064921,0.064689,0.06579,0.063717,0.061653,0.063553,0.06377,0.064167,0.064032,0.063893,0.063685,0.06293,0.062863,0.064985,
Run complete,5.0483,4.89294,4.95447,5.02507,5.03161,5.06131,5.02148,5.05398,4.99921,5.01587,4.94072,4.98205,4.97913,4.94796,4.95715,4.88564,

init,413.778,420.174,418.031,409.55,402.944,408.311,399.945,362.035,422.538,426.693,416.516,428.793,417.958,406.686,410.61,399.835,
1D FFT Z-Direction,5.105,4.91811,4.98522,5.04903,4.86556,4.99405,5.01909,4.89578,5.09432,5.07026,5.01202,5.03004,4.96615,4.97642,4.95343,5.01389,
Transpose (First Send),0.754744,0.70527,0.715291,0.714747,0.715295,0.714303,0.714025,0.715193,0.717921,0.717031,0.719255,0.718456,0.71412,0.713233,0.715481,0.714495,
Transpose (Packing),0.753455,0.70373,0.714101,0.713405,0.713933,0.713346,0.712974,0.713899,0.716838,0.715451,0.717892,0.717385,0.713131,0.712165,0.714729,0.713597,
Transpose (Start Local Transpose),0.821824,0.760352,0.76486,0.768232,0.768197,0.764983,0.76375,0.764097,0.769361,0.769346,0.771406,0.77215,0.765515,0.76389,0.764924,0.76629,
Transpose (Start Receive),0.827682,0.765615,0.76984,0.775564,0.775066,0.772699,0.771415,0.770721,0.774208,0.775108,0.77621,0.776746,0.769531,0.768287,0.769508,0.770583,
Transpose (First Receive),4.57212,4.38131,4.32226,4.38988,4.26866,4.39783,4.41653,4.29245,4.39875,4.37184,4.29944,4.32108,4.24871,4.25976,4.28621,4.34769,
Transpose (Finished Receive),4.57265,4.38187,4.32278,4.39036,4.2692,4.39838,4.41695,4.29323,4.39927,4.37268,4.29992,4.32178,4.2492,4.26028,4.28681,4.34842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.08011,4.88972,4.95799,5.02479,4.83928,4.96884,4.99371,4.86948,5.07117,5.04428,4.98668,5.00481,4.93902,4.94896,4.92589,4.98791,
2D FFT Y-X-Direction,0.072764,0.064843,0.06454,0.063288,0.063884,0.063264,0.063093,0.064704,0.063482,0.061701,0.06359,0.063756,0.063256,0.062407,0.065675,0.063789,
Run complete,5.11838,4.92202,4.98893,5.05411,4.86963,4.99929,5.02469,4.90039,5.10001,5.07676,5.01747,5.03575,4.97208,4.98324,4.95896,5.01969,

init,413.778,420.174,418.031,409.55,402.944,408.311,399.945,362.035,422.538,426.693,416.516,428.793,417.958,406.686,410.61,399.835,
1D FFT Z-Direction,5.12987,4.91698,5.05308,5.05228,5.16406,5.15265,5.18713,5.04956,5.04159,5.02745,4.92007,4.98137,5.00275,4.99859,5.00094,4.9373,
Transpose (First Send),0.752572,0.701972,0.713066,0.711893,0.713749,0.71396,0.715134,0.715429,0.710896,0.71138,0.714699,0.714088,0.710912,0.709224,0.714504,0.712187,
Transpose (Packing),0.751475,0.700822,0.712149,0.710684,0.7125,0.712597,0.714199,0.714434,0.71018,0.710086,0.713821,0.712785,0.709991,0.708153,0.713536,0.711296,
Transpose (Start Local Transpose),0.813128,0.752373,0.764476,0.761658,0.76413,0.765298,0.764275,0.76801,0.756717,0.759603,0.762564,0.764117,0.75755,0.760411,0.763057,0.763919,
Transpose (Start Receive),0.818942,0.757398,0.769108,0.766283,0.768641,0.769801,0.76888,0.772335,0.761586,0.763832,0.766456,0.76848,0.762338,0.764868,0.76694,0.768118,
Transpose (First Receive),4.62251,4.40686,4.32431,4.32429,4.45112,4.43863,4.60004,4.46007,4.33306,4.31524,4.2524,4.31861,4.28461,4.27778,4.33069,4.27078,
Transpose (Finished Receive),4.62297,4.40743,4.32487,4.32486,4.4517,4.43915,4.60043,4.4606,4.33361,4.31573,4.25281,4.31929,4.28525,4.27848,4.33105,4.27123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1046,4.88864,5.02749,5.02779,5.13907,5.1278,5.16178,5.02297,5.01584,5.00059,4.89264,4.95592,4.97713,4.97137,4.97241,4.91047,
2D FFT Y-X-Direction,0.072966,0.063518,0.062534,0.061534,0.064198,0.064196,0.063528,0.06395,0.063508,0.062712,0.063447,0.063425,0.064338,0.062928,0.064176,0.062353,
Run complete,5.14247,4.92007,5.05598,5.05581,5.16915,5.15651,5.19134,5.05505,5.0481,5.03288,4.92697,4.98729,5.0087,5.00447,5.00634,4.9436,
