,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.93926,3.02813,3.00146,2.89317,3.0051,3.04392,3.04092,3.02548,2.92768,2.92903,2.77184,2.64064,2.77293,2.92783,2.50456,2.75601,

init,408.583,406.216,407.274,406.853,328.521,389.656,394.179,386.205,435.547,413.451,442.778,439.436,421.657,416.211,428.177,435.375,
1D FFT Z-Direction,2.26902,2.37126,2.32573,2.26997,2.73531,2.36709,2.34287,2.31421,3.01633,2.88316,2.9292,2.95779,2.95663,2.99041,2.98123,3.00292,
Transpose (First Send),0.205384,0.822015,0.835708,0.199802,0.175165,0.203876,0.81364,0.202266,0.184917,0.176283,0.189376,0.854734,0.198606,0.820437,0.532019,0.479022,
Transpose (Packing),0.725539,1.03598,1.01255,0.840808,1.25293,1.20288,0.968866,0.845868,0.907526,0.710252,0.826706,0.903841,0.912765,0.969784,1.03558,1.01295,
Transpose (Start Local Transpose),0.234193,0.883144,0.243821,0.285616,0.970959,0.269978,0.261454,0.226863,0.776986,0.2694,0.248361,0.25682,0.313671,0.202639,0.210881,0.220419,
Transpose (Start Receive),0.242243,0.890671,0.256379,0.296572,0.978204,0.276776,0.268827,0.233212,0.894747,0.277759,0.254325,0.263655,0.321622,0.208342,0.216314,0.22649,
Transpose (First Receive),0.559432,1.56807,0.34724,0.595896,1.86637,0.47192,0.39701,0.410167,1.58589,0.444564,0.421353,0.341954,0.648686,0.440825,0.556573,0.499175,
Transpose (Finished Receive),2.16514,2.23076,2.23971,2.1943,2.28078,2.24617,2.24386,2.23647,2.80943,2.80437,2.82062,2.83573,2.81638,2.82583,2.82551,2.83837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24084,2.34463,2.30096,2.24308,2.70786,2.34173,2.31837,2.29038,2.99108,2.85612,2.90309,2.9321,2.92941,2.96615,2.95503,2.97772,
2D FFT Y-X-Direction,0.073642,0.0648,0.064748,0.06381,0.063847,0.065413,0.066062,0.068759,0.066288,0.063787,0.065001,0.06588,0.063606,0.064141,0.063371,0.064708,
Run complete,2.76189,2.83019,2.8298,2.81281,2.82625,2.84413,2.83002,2.79992,3.01844,2.88543,2.93139,2.95986,2.95889,2.99253,2.98322,3.00476,

init,408.583,406.216,407.274,406.853,328.521,389.656,394.179,386.205,435.547,413.451,442.778,439.436,421.657,416.211,428.177,435.375,
1D FFT Z-Direction,2.74632,2.88229,2.87178,2.82259,2.88929,2.9157,2.93188,2.90169,2.37204,2.36555,2.48153,2.4568,2.37728,2.37945,2.46191,2.48499,
Transpose (First Send),0.216229,0.164416,0.48458,0.185794,0.332731,0.203054,0.241722,0.204693,0.197532,0.159685,0.188063,0.203247,0.72452,0.613382,0.184867,0.169407,
Transpose (Packing),0.844957,1.01219,1.08875,0.920523,0.948022,0.722613,1.00381,0.843479,0.788341,0.700655,1.23162,1.18469,0.783574,0.886175,0.756178,0.936567,
Transpose (Start Local Transpose),0.254091,0.91431,0.25723,0.26379,0.782288,0.262756,0.267641,0.233099,0.794523,0.289465,0.222657,0.228219,0.329666,0.641393,0.221309,0.605468,
Transpose (Start Receive),0.260988,0.921992,0.265429,0.274406,0.791165,0.275108,0.281551,0.24028,0.806306,0.298421,0.231174,0.236973,0.3436,0.648852,0.227588,0.613561,
Transpose (First Receive),0.346918,1.63298,0.386316,0.82762,1.21218,0.46652,0.449653,0.369694,1.50123,0.64862,0.502578,0.305623,0.542157,0.970026,0.554628,0.776053,
Transpose (Finished Receive),2.63324,2.7304,2.79301,2.74405,2.74099,2.78337,2.79422,2.78747,2.26315,2.28965,2.35758,2.35409,2.30274,2.30968,2.3594,2.35758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71992,2.85576,2.84657,2.7961,2.86246,2.89041,2.90674,2.87568,2.34547,2.33821,2.45497,2.42824,2.34962,2.35542,2.43561,2.45948,
2D FFT Y-X-Direction,0.073486,0.066407,0.066328,0.065118,0.066299,0.067223,0.067447,0.065101,0.067704,0.068087,0.06759,0.065821,0.065572,0.066204,0.067723,0.066379,
Run complete,2.7488,2.8843,2.874,2.82479,2.89129,2.91782,2.93369,2.90358,2.69034,2.65472,2.78962,2.79053,2.70662,2.78424,2.73918,2.72041,

init,408.583,406.216,407.274,406.853,328.521,389.656,394.179,386.205,435.547,413.451,442.778,439.436,421.657,416.211,428.177,435.375,
1D FFT Z-Direction,2.30374,2.28416,2.29359,2.37202,2.29256,2.34646,2.35629,2.37208,2.98482,3.02236,3.07472,3.09702,3.05437,3.06671,3.05425,3.12008,
Transpose (First Send),0.198715,0.297447,0.974228,0.18199,0.245349,0.201423,0.817307,0.184511,0.681379,0.165023,0.178726,0.196975,0.641443,0.840409,0.22472,0.810617,
Transpose (Packing),0.978871,1.18777,1.31814,1.14077,0.909047,0.671008,0.960934,0.785366,0.817863,0.678053,0.948138,0.955275,0.879582,0.998927,0.812124,0.964145,
Transpose (Start Local Transpose),0.233372,0.845232,0.263525,0.254908,0.721497,0.29974,0.261703,0.230467,0.676017,0.300478,0.225442,0.247395,0.320033,0.20979,0.219757,0.210921,
Transpose (Start Receive),0.240135,0.85363,0.272386,0.266567,0.730542,0.30774,0.277294,0.237207,0.790949,0.309494,0.232376,0.256079,0.330099,0.334259,0.226521,0.220127,
Transpose (First Receive),0.353549,1.25497,0.662367,0.953853,1.36361,0.526613,0.50464,0.472044,1.54993,0.605115,0.491345,0.314699,0.447184,0.502547,0.704916,0.295777,
Transpose (Finished Receive),2.22611,2.19404,2.19286,2.20439,2.213,2.22702,2.22257,2.22279,2.87021,2.92997,2.97333,2.97661,2.95379,2.95688,2.97255,2.97429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27131,2.25814,2.26574,2.34331,2.26621,2.31951,2.32993,2.34616,2.95862,2.99497,3.04738,3.07171,3.02784,3.04233,3.02808,3.09518,
2D FFT Y-X-Direction,0.072154,0.066401,0.06646,0.065037,0.066773,0.066967,0.067936,0.066279,0.068022,0.067131,0.065689,0.067127,0.065823,0.065434,0.066088,0.065711,
Run complete,2.97172,2.91231,2.98467,2.95938,2.73618,2.78865,2.95719,2.8335,2.98681,3.02517,3.0768,3.09916,3.05621,3.06859,3.05618,3.12186,

init,408.583,406.216,407.274,406.853,328.521,389.656,394.179,386.205,435.547,413.451,442.778,439.436,421.657,416.211,428.177,435.375,
1D FFT Z-Direction,2.41466,2.39633,2.43679,2.39939,2.37569,2.38684,2.43074,2.46253,2.9815,2.9145,2.88695,2.89054,2.9363,2.90415,2.92686,2.99748,
Transpose (First Send),0.184751,0.169518,0.417978,0.17229,0.180152,0.194269,0.866166,0.188518,0.180606,0.155192,0.187388,0.532985,0.483482,0.89154,0.829325,0.815397,
Transpose (Packing),0.806786,0.892997,0.927151,0.797415,1.06481,0.771731,1.18376,1.17648,0.908473,0.643188,0.758573,0.86505,0.96148,1.07141,0.915426,0.96196,
Transpose (Start Local Transpose),0.224171,0.795151,0.235574,0.256351,0.816001,0.243717,0.254299,0.240615,0.882671,0.246624,0.230139,0.229209,0.302986,0.327456,0.20718,0.218348,
Transpose (Start Receive),0.23445,0.896187,0.245068,0.26646,0.824186,0.25081,0.2637,0.247306,0.890903,0.260521,0.238501,0.235971,0.310542,0.333166,0.213013,0.227656,
Transpose (First Receive),0.475349,1.49608,0.342566,0.520906,1.18112,0.444811,0.408812,0.399656,1.56327,0.357298,0.432361,0.308355,0.454362,0.692752,0.668564,0.532563,
Transpose (Finished Receive),2.31586,2.31729,2.31755,2.32,2.30783,2.31977,2.31882,2.32128,2.80979,2.82701,2.7973,2.80958,2.79895,2.82414,2.81652,2.81116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38795,2.37059,2.41189,2.37245,2.35064,2.36193,2.403,2.43572,2.95679,2.88686,2.86245,2.86445,2.9095,2.87823,2.90094,2.9716,
2D FFT Y-X-Direction,0.07213,0.065378,0.064188,0.06377,0.064104,0.06517,0.064317,0.064145,0.065235,0.064022,0.064075,0.064052,0.062844,0.06311,0.0658,0.063772,
Run complete,3.2012,2.80197,2.80895,2.75585,2.82178,2.69226,2.82868,2.82715,2.98357,2.91669,2.88915,2.89247,2.93827,2.90594,2.92915,2.99948,

init,408.583,406.216,407.274,406.853,328.521,389.656,394.179,386.205,435.547,413.451,442.778,439.436,421.657,416.211,428.177,435.375,
1D FFT Z-Direction,3.0828,3.18109,3.08001,3.12606,3.1094,3.14816,3.12119,3.15298,2.7706,2.00099,2.25872,1.96002,2.36321,2.36662,2.34418,2.26743,
Transpose (First Send),0.185305,0.158805,0.443329,0.197667,0.183687,0.189238,0.796128,0.183026,0.188094,0.871282,0.522699,0.180574,0.200335,0.703948,0.684322,0.17622,
Transpose (Packing),0.873231,0.97465,0.940249,0.791373,0.943589,0.620069,0.942827,0.762212,1.29967,1.13335,1.16528,0.758376,0.672508,1.03358,0.824058,0.921961,
Transpose (Start Local Transpose),0.237203,0.717336,0.247309,0.253258,0.767526,0.283608,0.265469,0.228153,1.27905,0.293545,0.22334,0.251335,0.28903,0.770022,0.225981,0.214248,
Transpose (Start Receive),0.247475,0.976763,0.256906,0.263889,0.775699,0.294823,0.276322,0.236097,1.28737,0.301722,0.231086,0.258697,0.301033,0.790846,0.23286,0.220557,
Transpose (First Receive),0.501271,1.67497,0.709808,0.59642,1.23584,0.50922,0.501293,0.471418,2.05926,0.371371,0.344328,0.905537,0.397964,0.958269,0.428372,0.508491,
Transpose (Finished Receive),2.9667,3.0218,2.99701,3.0167,3.00123,3.0248,3.02727,3.02552,2.33511,1.92006,2.19693,1.90112,2.28412,2.28446,2.28657,2.19051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05389,3.15584,3.05316,3.10037,3.08384,3.12233,3.09589,3.12502,2.74434,1.97441,2.23131,1.93419,2.3377,2.33821,2.32023,2.24285,
2D FFT Y-X-Direction,0.074842,0.06356,0.064191,0.06323,0.064536,0.064066,0.064201,0.06447,0.063201,0.064331,0.066031,0.065,0.064176,0.065239,0.063011,0.062808,
Run complete,3.08512,3.18316,3.08224,3.12807,3.11224,3.15466,3.1231,3.15487,3.01736,3.02892,3.02893,2.9171,2.9171,3.02115,2.95764,2.92643,

init,408.583,406.216,407.274,406.853,328.521,389.656,394.179,386.205,435.547,413.451,442.778,439.436,421.657,416.211,428.177,435.375,
1D FFT Z-Direction,2.14774,2.17103,2.08594,2.14328,2.44,2.1428,2.11929,2.11568,3.17087,2.98507,2.97415,3.06814,3.08687,3.12195,3.08099,3.12911,
Transpose (First Send),0.19497,0.150355,0.253265,0.169243,0.178447,0.180806,0.746363,0.15852,0.188998,0.168286,0.185482,0.194472,0.183503,0.192566,0.190328,0.864858,
Transpose (Packing),0.787268,0.860039,0.844502,0.888972,1.57735,1.01552,0.900748,0.903927,0.937539,0.654758,0.796754,0.817727,0.833638,0.918648,0.787381,0.981267,
Transpose (Start Local Transpose),0.269142,0.739074,0.247586,0.258457,1.06389,0.257542,0.257756,0.222822,0.867179,0.2889,0.262754,0.254829,0.302536,0.226284,0.241686,0.214536,
Transpose (Start Receive),0.278984,0.74754,0.257618,0.27259,1.0901,0.267296,0.264669,0.229255,0.875637,0.319529,0.27174,0.261865,0.311016,0.234037,0.248061,0.222559,
Transpose (First Receive),0.426413,1.32578,0.412058,0.348893,1.53738,0.69495,0.41992,0.403037,1.67744,0.89673,0.334966,0.441405,0.723009,0.406965,0.366229,0.353869,
Transpose (Finished Receive),1.99468,2.02432,2.00675,2.01058,2.11752,1.99868,2.00304,1.99917,2.97734,2.91394,2.91427,2.99333,3.00577,3.01234,3.00288,3.00976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12056,2.14693,2.05868,2.11773,2.41399,2.11521,2.09365,2.09076,3.14548,2.95895,2.94841,3.04284,3.0593,3.09253,3.05452,3.104,
2D FFT Y-X-Direction,0.072727,0.064897,0.064274,0.062847,0.064171,0.064104,0.065115,0.063892,0.065077,0.063371,0.064908,0.064711,0.062589,0.066507,0.062712,0.063531,
Run complete,3.16321,2.92632,2.92888,2.98366,3.01088,2.99614,2.97582,2.98038,3.17268,2.98771,2.97644,3.07013,3.08911,3.12412,3.08336,3.13102,

init,408.583,406.216,407.274,406.853,328.521,389.656,394.179,386.205,435.547,413.451,442.778,439.436,421.657,416.211,428.177,435.375,
1D FFT Z-Direction,2.97479,2.96882,3.00821,3.03128,2.96873,2.95148,3.06686,3.09666,2.4122,2.17884,2.20215,2.27097,2.24497,2.27096,2.25616,2.29455,
Transpose (First Send),0.185834,0.171102,0.85137,0.273188,0.186977,0.194919,0.778127,0.279028,0.196209,0.198931,0.1553,0.799824,0.857651,0.14681,0.433535,0.715081,
Transpose (Packing),0.805439,0.895421,1.0031,0.893201,0.978853,0.675276,1.03761,0.891251,0.954828,0.737867,1.3134,1.24976,1.01143,1.03065,0.997756,0.98302,
Transpose (Start Local Transpose),0.263137,0.81769,0.24634,0.251863,0.81932,0.257174,0.267765,0.217388,1.02785,0.300865,0.224956,0.248124,0.312807,0.19926,0.22464,0.213993,
Transpose (Start Receive),0.276438,0.824594,0.255443,0.266926,0.827773,0.264284,0.274659,0.224185,1.03852,0.308782,0.230754,0.254406,0.320405,0.206216,0.230901,0.221708,
Transpose (First Receive),0.496938,1.50678,0.409079,0.745912,1.39927,0.450441,0.411476,0.382846,1.81703,0.652523,0.36996,0.313277,0.469667,0.456533,0.295588,0.946594,
Transpose (Finished Receive),2.90623,2.8999,2.86124,2.89826,2.90627,2.85494,2.88152,2.90402,2.21587,2.10904,2.11059,2.19057,2.17817,2.20866,2.19296,2.21026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94845,2.94267,2.97834,3.00497,2.94379,2.92486,3.03921,3.07309,2.38719,2.15255,2.1759,2.24384,2.21862,2.24312,2.23273,2.27015,
2D FFT Y-X-Direction,0.073841,0.064571,0.06499,0.065261,0.064497,0.064639,0.065819,0.062801,0.062585,0.065198,0.064067,0.065143,0.064138,0.066564,0.063925,0.06387,
Run complete,2.98181,2.97078,3.01053,3.03343,2.97066,2.95398,3.06924,3.0984,2.87949,2.81568,2.90896,2.90936,2.85319,2.85574,2.88083,2.80177,
