,0,1,2,3,
Second Transpose (Preparation),0.740043,0.528279,0.660934,0.462404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30361,0.944814,1.18982,0.921228,
Run complete,1.30608,0.945503,1.19051,0.921853,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.023779,0.01298,0.013128,0.012647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.578744,0.53141,0.669457,0.468343,
Transpose (Finished All2All),1.13607,0.925426,1.17421,0.949424,
1D FFT Y-Direction,0.55592,0.522734,0.661105,0.460446,
Second Transpose (Preparation),0.557869,0.523224,0.661611,0.460865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16137,0.940604,1.18942,0.964101,
Run complete,1.16369,0.94123,1.19009,0.964726,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.023824,0.012799,0.012085,0.012731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76281,0.530218,0.480058,0.468338,
Transpose (Finished All2All),1.02275,0.922328,1.35369,0.99437,
1D FFT Y-Direction,0.740261,0.521599,0.471453,0.460361,
Second Transpose (Preparation),0.74203,0.522086,0.471962,0.460851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04758,0.937655,1.36907,1.00933,
Run complete,1.05005,0.938281,1.36974,1.00993,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.022221,0.012248,0.013034,0.01327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.580542,0.539014,0.666445,0.470789,
Transpose (Finished All2All),1.16489,0.923208,1.1759,0.990586,
1D FFT Y-Direction,0.559113,0.530837,0.65783,0.462432,
Second Transpose (Preparation),0.560892,0.531321,0.658315,0.46291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19101,0.93847,1.19077,1.00557,
Run complete,1.19353,0.939131,1.19145,1.00618,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.023314,0.013241,0.012504,0.01242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.579863,0.51277,0.47991,0.466,
Transpose (Finished All2All),1.03201,0.907572,0.987735,0.969853,
1D FFT Y-Direction,0.55805,0.504787,0.471558,0.458058,
Second Transpose (Preparation),0.559868,0.50523,0.472073,0.458499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05961,0.92289,1.00288,0.984469,
Run complete,1.06212,0.923538,1.00352,0.985094,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.023224,0.012172,0.012549,0.013099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.763789,0.520193,0.480959,0.467149,
Transpose (Finished All2All),1.03459,0.912349,1.35704,0.969405,
1D FFT Y-Direction,0.741537,0.511866,0.47291,0.459073,
Second Transpose (Preparation),0.743354,0.5124,0.473396,0.459518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06028,0.927403,1.3723,0.983938,
Run complete,1.06263,0.928047,1.37299,0.984563,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.022768,0.012392,0.012059,0.01248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.58167,0.512732,0.481488,0.463549,
Transpose (Finished All2All),1.0156,0.909455,0.996755,0.961662,
1D FFT Y-Direction,0.558409,0.504613,0.473498,0.455386,
Second Transpose (Preparation),0.56003,0.50508,0.473968,0.45583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04319,0.924865,1.01216,0.976394,
Run complete,1.04582,0.92549,1.01282,0.977032,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.023279,0.012651,0.012898,0.012385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.574231,0.523656,0.680531,0.465431,
Transpose (Finished All2All),1.15644,0.919947,1.17137,0.973806,
1D FFT Y-Direction,0.553038,0.515487,0.672059,0.457548,
Second Transpose (Preparation),0.554691,0.515997,0.672585,0.457975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18513,0.935073,1.1867,0.988434,
Run complete,1.18755,0.935753,1.18736,0.989041,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024546,0.014045,0.013195,0.013905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.59718,0.525712,0.492505,0.4687,
Transpose (Finished All2All),1.022,0.93702,1.03175,0.977679,
1D FFT Y-Direction,0.573715,0.51766,0.483869,0.460777,
Second Transpose (Preparation),0.575362,0.518103,0.484377,0.461218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04868,0.95224,1.04689,0.993341,
Run complete,1.05119,0.952899,1.04756,0.993985,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024238,0.012273,0.01258,0.012828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.769169,0.524695,0.490128,0.463644,
Transpose (Finished All2All),1.04467,0.915596,1.36496,0.899615,
1D FFT Y-Direction,0.746993,0.51664,0.4813,0.455716,
Second Transpose (Preparation),0.748798,0.517105,0.481783,0.456167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07211,0.931204,1.37987,0.914784,
Run complete,1.07439,0.931845,1.3806,0.915402,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.023915,0.013114,0.012682,0.01259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.583063,0.525422,0.677651,0.465429,
Transpose (Finished All2All),1.31365,0.926485,1.17924,0.945184,
1D FFT Y-Direction,0.560579,0.517409,0.668813,0.457434,
Second Transpose (Preparation),0.562454,0.517879,0.669306,0.457952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3408,0.942144,1.19414,0.959933,
Run complete,1.34323,0.942783,1.19482,0.960581,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.023348,0.012745,0.012711,0.012848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.598181,0.527403,0.486037,0.46464,
Transpose (Finished All2All),1.01365,0.925029,1.01738,1.00324,
1D FFT Y-Direction,0.574172,0.519278,0.477101,0.455948,
Second Transpose (Preparation),0.575903,0.519783,0.477602,0.456429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04098,0.940377,1.03224,1.01789,
Run complete,1.04324,0.941009,1.0329,1.01851,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.037043,0.012627,0.012169,0.012508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76264,0.537305,0.783128,0.465376,
Transpose (Finished All2All),1.31735,0.916906,1.17778,0.984517,
1D FFT Y-Direction,0.738541,0.529175,0.774587,0.457505,
Second Transpose (Preparation),0.740184,0.529617,0.77508,0.457908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3463,0.931701,1.19323,0.999144,
Run complete,1.34862,0.932367,1.19393,0.999761,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024462,0.012902,0.013019,0.012382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.604196,0.52955,0.48689,0.464007,
Transpose (Finished All2All),1.02571,0.922343,1.01728,0.907296,
1D FFT Y-Direction,0.58072,0.521255,0.478636,0.456065,
Second Transpose (Preparation),0.58243,0.521723,0.479131,0.456513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05313,0.95326,1.03221,0.922607,
Run complete,1.05553,0.953908,1.03287,0.923232,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024404,0.012461,0.012095,0.013292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.776004,0.526096,0.492555,0.469763,
Transpose (Finished All2All),1.04834,0.920612,1.37602,0.951905,
1D FFT Y-Direction,0.753478,0.518133,0.483795,0.461818,
Second Transpose (Preparation),0.755219,0.518611,0.484281,0.462231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07377,0.935449,1.39113,0.967076,
Run complete,1.07608,0.936149,1.39178,0.96773,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024013,0.012335,0.01242,0.013353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.605097,0.531225,0.669468,0.465349,
Transpose (Finished All2All),1.27522,0.91957,1.20389,1.011,
1D FFT Y-Direction,0.58231,0.523171,0.661277,0.45653,
Second Transpose (Preparation),0.584136,0.523655,0.661802,0.457001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31984,0.934786,1.21919,1.02633,
Run complete,1.3222,0.935443,1.21985,1.027,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024942,0.012836,0.012414,0.013143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.781815,0.533699,0.670347,0.465496,
Transpose (Finished All2All),1.27925,0.919852,1.2023,0.899377,
1D FFT Y-Direction,0.757857,0.525645,0.662118,0.45724,
Second Transpose (Preparation),0.759915,0.526136,0.66259,0.457706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30473,0.934582,1.21725,0.914743,
Run complete,1.30709,0.935249,1.2179,0.915402,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.02542,0.012924,0.01235,0.013294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.589458,0.529404,0.484888,0.467921,
Transpose (Finished All2All),1.03676,0.927087,1.004,0.949303,
1D FFT Y-Direction,0.566898,0.521491,0.476329,0.459375,
Second Transpose (Preparation),0.568618,0.521984,0.476859,0.459871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06262,0.942239,1.0189,0.964824,
Run complete,1.06496,0.942889,1.01953,0.965506,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026094,0.013387,0.013228,0.013945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.776872,0.530266,0.673733,0.47509,
Transpose (Finished All2All),1.28462,0.92732,1.19213,1.00061,
1D FFT Y-Direction,0.753936,0.522088,0.665093,0.466835,
Second Transpose (Preparation),0.75567,0.522565,0.665601,0.467316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31061,0.942692,1.2115,1.01573,
Run complete,1.31293,0.943363,1.21218,1.01641,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024658,0.013091,0.013207,0.013026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.595386,0.530819,0.485902,0.470019,
Transpose (Finished All2All),1.01684,0.917336,1.01203,0.973373,
1D FFT Y-Direction,0.573163,0.522055,0.47772,0.461089,
Second Transpose (Preparation),0.574872,0.522563,0.478279,0.461568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04302,0.932346,1.0268,0.989021,
Run complete,1.04535,0.933021,1.02748,0.989718,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.02664,0.012628,0.012324,0.012863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.775934,0.547982,0.673207,0.462813,
Transpose (Finished All2All),1.28034,0.920592,1.19616,0.914778,
1D FFT Y-Direction,0.752488,0.539453,0.664508,0.454344,
Second Transpose (Preparation),0.754273,0.539919,0.665019,0.45485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30647,0.935661,1.21153,0.929829,
Run complete,1.30877,0.936313,1.2122,0.930489,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025407,0.012296,0.012468,0.013181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.768999,0.553473,0.673862,0.468279,
Transpose (Finished All2All),1.28242,0.927323,1.18414,0.971764,
1D FFT Y-Direction,0.745151,0.545194,0.66523,0.45953,
Second Transpose (Preparation),0.747028,0.545641,0.665733,0.460025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30845,0.94261,1.19909,0.986377,
Run complete,1.31091,0.943273,1.1998,0.987035,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.038935,0.012632,0.012475,0.012732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.591411,0.544018,0.48136,0.468426,
Transpose (Finished All2All),1.03396,0.925704,1.19591,1.01551,
1D FFT Y-Direction,0.568796,0.535509,0.473174,0.460316,
Second Transpose (Preparation),0.57049,0.535939,0.473668,0.460756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05981,0.940683,1.211,1.03061,
Run complete,1.06221,0.941315,1.21165,1.03123,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026468,0.012459,0.012467,0.012812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.769031,0.541195,0.669212,0.462426,
Transpose (Finished All2All),1.28001,0.920915,1.18529,0.983664,
1D FFT Y-Direction,0.745976,0.532753,0.660883,0.454139,
Second Transpose (Preparation),0.747657,0.533229,0.661372,0.454577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30598,0.936336,1.20016,0.998193,
Run complete,1.30842,0.937025,1.20081,0.99883,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.02485,0.01294,0.012486,0.012497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.583639,0.535887,0.486718,0.46373,
Transpose (Finished All2All),1.03374,0.928608,1.004,0.900857,
1D FFT Y-Direction,0.561018,0.527908,0.478406,0.455749,
Second Transpose (Preparation),0.562788,0.528327,0.478936,0.456205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06052,0.944079,1.01978,0.915606,
Run complete,1.06274,0.944751,1.02043,0.916223,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025303,0.012644,0.012659,0.012642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.768229,0.555083,0.673946,0.463438,
Transpose (Finished All2All),1.28026,0.914765,1.18876,0.975698,
1D FFT Y-Direction,0.745593,0.546894,0.665048,0.455451,
Second Transpose (Preparation),0.747249,0.547387,0.66551,0.455929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30763,0.929718,1.20349,0.990789,
Run complete,1.30995,0.930406,1.20413,0.991398,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025893,0.012479,0.012263,0.012504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.588485,0.549195,0.484473,0.46507,
Transpose (Finished All2All),1.03305,0.935727,1.00461,0.941302,
1D FFT Y-Direction,0.56598,0.541068,0.476256,0.456822,
Second Transpose (Preparation),0.567656,0.541554,0.476756,0.457277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05844,0.950764,1.01948,0.956774,
Run complete,1.06075,0.951398,1.02011,0.957431,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.037358,0.012236,0.012337,0.012677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.773586,0.54312,0.482218,0.466274,
Transpose (Finished All2All),1.04978,0.922773,1.36957,0.936642,
1D FFT Y-Direction,0.751161,0.534381,0.474036,0.457667,
Second Transpose (Preparation),0.752915,0.53487,0.474517,0.458165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07638,0.938283,1.39093,0.951291,
Run complete,1.0787,0.938931,1.39159,0.951895,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026223,0.013627,0.013011,0.013698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.785153,0.5439,0.490508,0.467023,
Transpose (Finished All2All),1.05581,0.923633,1.38586,0.966511,
1D FFT Y-Direction,0.760737,0.535509,0.482376,0.458963,
Second Transpose (Preparation),0.762471,0.535964,0.482846,0.459431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08265,0.93864,1.40129,0.981852,
Run complete,1.08504,0.939322,1.40198,0.982452,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026798,0.012477,0.012227,0.012817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.59014,0.555409,0.486509,0.460334,
Transpose (Finished All2All),1.01313,0.921128,1.01087,1.02326,
1D FFT Y-Direction,0.565837,0.546712,0.478306,0.451525,
Second Transpose (Preparation),0.567525,0.547186,0.478751,0.451972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03915,0.936319,1.026,1.03844,
Run complete,1.04151,0.936965,1.02666,1.03915,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025819,0.012809,0.012943,0.012608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.785399,0.544653,0.485911,0.462616,
Transpose (Finished All2All),1.04715,0.918103,1.58137,0.985901,
1D FFT Y-Direction,0.76301,0.536684,0.477706,0.45467,
Second Transpose (Preparation),0.764773,0.537129,0.478182,0.455099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07281,0.93341,1.59658,1.00042,
Run complete,1.07518,0.934093,1.59723,1.00102,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025651,0.012611,0.012328,0.012792,
First Transpose (First Send),0,0,0,0,
