,0,1,2,3,
Transpose (Start All2All),0.054699,0.023461,0.02295,0.024521,
Transpose (Finished All2All),0.472234,0.437029,0.45407,0.42198,
1D FFT Y-Direction,0.573794,0.479892,0.499552,0.464783,
Second Transpose (Preparation),0.575547,0.48039,0.500057,0.465277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.627318,0.50151,0.522615,0.486979,
Second Transpose (Start Receive),0.641171,0.505151,0.526537,0.490774,
Second Transpose (Finished Receive),1.03288,0.977921,1.17538,0.841096,
1D FFT X-Direction,1.0545,0.991532,1.1893,0.854782,
Run complete,1.05816,0.992673,1.19039,0.855947,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024175,0.013982,0.013914,0.013685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054767,0.026767,0.027138,0.026231,
Transpose (Finished All2All),0.471499,0.43795,0.415807,0.43143,
1D FFT Y-Direction,0.567526,0.479832,0.465188,0.475347,
Second Transpose (Preparation),0.569242,0.480355,0.46573,0.475889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.624473,0.503666,0.489578,0.497835,
Second Transpose (Start Receive),0.637466,0.507619,0.493639,0.501905,
Second Transpose (Finished Receive),0.942685,0.979456,1.14585,0.843364,
1D FFT X-Direction,0.964985,0.994143,1.16022,0.857238,
Run complete,0.968801,0.995335,1.16144,0.85837,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.022856,0.013196,0.012853,0.012097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056259,0.025124,0.02454,0.024254,
Transpose (Finished All2All),0.471898,0.44026,0.423007,0.425929,
1D FFT Y-Direction,0.570582,0.481462,0.468449,0.468412,
Second Transpose (Preparation),0.572326,0.481973,0.468927,0.468985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.623145,0.50331,0.491472,0.490477,
Second Transpose (Start Receive),0.636806,0.507071,0.49579,0.494395,
Second Transpose (Finished Receive),0.94319,0.982958,1.1488,0.835133,
1D FFT X-Direction,0.964732,0.997057,1.16288,0.848661,
Run complete,0.968365,0.998243,1.164,0.849713,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.021502,0.013266,0.012517,0.012623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050903,0.024475,0.023746,0.024721,
Transpose (Finished All2All),0.471346,0.432533,0.421966,0.394564,
1D FFT Y-Direction,0.565011,0.473192,0.467642,0.435223,
Second Transpose (Preparation),0.566556,0.473688,0.46823,0.435776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615257,0.495103,0.49151,0.457032,
Second Transpose (Start Receive),0.627398,0.498819,0.495876,0.460829,
Second Transpose (Finished Receive),0.942215,0.824377,1.14783,0.861805,
1D FFT X-Direction,0.964124,0.838091,1.16175,0.875462,
Run complete,0.967937,0.839214,1.16284,0.876688,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023852,0.012775,0.012382,0.012762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055416,0.02397,0.023765,0.024352,
Transpose (Finished All2All),0.47053,0.440047,0.420951,0.422125,
1D FFT Y-Direction,0.570297,0.482337,0.468053,0.465611,
Second Transpose (Preparation),0.571927,0.482835,0.468531,0.466094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.620022,0.504193,0.490748,0.487812,
Second Transpose (Start Receive),0.632425,0.508013,0.494605,0.491473,
Second Transpose (Finished Receive),0.973679,0.977975,1.14789,0.863193,
1D FFT X-Direction,0.995734,0.992082,1.16201,0.877427,
Run complete,0.999217,0.993198,1.16307,0.878626,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.022175,0.012437,0.012226,0.01193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051585,0.024192,0.023176,0.022938,
Transpose (Finished All2All),0.471246,0.432678,0.436016,0.449253,
1D FFT Y-Direction,0.566443,0.473081,0.481362,0.49062,
Second Transpose (Preparation),0.567967,0.4736,0.48189,0.49116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.616414,0.49468,0.504586,0.513196,
Second Transpose (Start Receive),0.628388,0.498348,0.508482,0.517224,
Second Transpose (Finished Receive),0.977168,0.972768,0.977222,0.847136,
1D FFT X-Direction,0.999038,0.986523,0.99105,0.86093,
Run complete,1.00244,0.987669,0.992202,0.862053,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.021676,0.012811,0.012742,0.012035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051193,0.024273,0.02375,0.023066,
Transpose (Finished All2All),0.459192,0.445083,0.441573,0.422453,
1D FFT Y-Direction,0.556277,0.485388,0.48806,0.4624,
Second Transpose (Preparation),0.557843,0.485881,0.488567,0.462843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.606324,0.507013,0.51108,0.483218,
Second Transpose (Start Receive),0.618304,0.511345,0.515691,0.48662,
Second Transpose (Finished Receive),0.968635,0.988304,0.98414,0.837637,
1D FFT X-Direction,0.990172,1.00203,0.99793,0.851444,
Run complete,0.993638,1.00313,0.999073,0.85266,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.021738,0.012373,0.012841,0.012328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051568,0.02381,0.023497,0.023455,
Transpose (Finished All2All),0.470035,0.434107,0.593788,0.429324,
1D FFT Y-Direction,0.564981,0.47421,0.640505,0.469024,
Second Transpose (Preparation),0.566569,0.474714,0.641055,0.469501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614814,0.496026,0.665165,0.489794,
Second Transpose (Start Receive),0.627102,0.500263,0.669559,0.493251,
Second Transpose (Finished Receive),1.17439,0.971092,0.978378,0.85555,
1D FFT X-Direction,1.19672,0.984983,0.992394,0.868966,
Run complete,1.20025,0.9862,0.993458,0.870055,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023577,0.012482,0.012351,0.011886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056034,0.023581,0.023225,0.022978,
Transpose (Finished All2All),0.472289,0.441138,0.453069,0.424833,
1D FFT Y-Direction,0.571217,0.481225,0.498443,0.46464,
Second Transpose (Preparation),0.572887,0.481727,0.498948,0.465107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.62503,0.503906,0.521907,0.485789,
Second Transpose (Start Receive),0.63861,0.507627,0.525849,0.489328,
Second Transpose (Finished Receive),1.00403,0.992449,0.993753,0.861534,
1D FFT X-Direction,1.02588,1.0061,1.00754,0.875519,
Run complete,1.02948,1.00726,1.00863,0.876592,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.022907,0.012485,0.012705,0.012044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0542,0.02362,0.023579,0.023117,
Transpose (Finished All2All),0.487447,0.443003,0.408456,0.445723,
1D FFT Y-Direction,0.582984,0.484643,0.453321,0.4867,
Second Transpose (Preparation),0.584586,0.48512,0.453813,0.487176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.634617,0.506727,0.475927,0.507665,
Second Transpose (Start Receive),0.647059,0.510443,0.479935,0.510984,
Second Transpose (Finished Receive),1.07541,0.982963,1.31769,1.02932,
1D FFT X-Direction,1.09701,0.997186,1.33193,1.0433,
Run complete,1.10069,0.998328,1.333,1.04436,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023973,0.012619,0.012997,0.011919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055934,0.024344,0.023977,0.023436,
Transpose (Finished All2All),0.471303,0.440128,0.605018,0.460206,
1D FFT Y-Direction,0.571898,0.479883,0.651457,0.499381,
Second Transpose (Preparation),0.573472,0.480377,0.651973,0.499881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.622379,0.501564,0.674578,0.520338,
Second Transpose (Start Receive),0.635279,0.505372,0.678432,0.523787,
Second Transpose (Finished Receive),1.1706,0.983173,1.16695,0.833225,
1D FFT X-Direction,1.19307,0.996865,1.18083,0.847064,
Run complete,1.19675,0.99801,1.18196,0.848082,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024524,0.013628,0.013533,0.013517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059232,0.026186,0.025529,0.026792,
Transpose (Finished All2All),0.476429,0.444456,0.414502,0.430641,
1D FFT Y-Direction,0.575539,0.48836,0.46173,0.472218,
Second Transpose (Preparation),0.577165,0.48885,0.462249,0.472652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.627052,0.510993,0.485966,0.493748,
Second Transpose (Start Receive),0.639453,0.514829,0.490025,0.497228,
Second Transpose (Finished Receive),0.947281,0.98911,1.15092,0.838969,
1D FFT X-Direction,0.969824,1.00343,1.16493,0.853391,
Run complete,0.973609,1.0047,1.16604,0.854561,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023339,0.012801,0.012958,0.012832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056954,0.024383,0.024328,0.024329,
Transpose (Finished All2All),0.47084,0.442732,0.446414,0.427155,
1D FFT Y-Direction,0.566873,0.484612,0.492084,0.466911,
Second Transpose (Preparation),0.568534,0.485157,0.492565,0.467364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.617408,0.506653,0.514769,0.488333,
Second Transpose (Start Receive),0.629854,0.510314,0.518694,0.49184,
Second Transpose (Finished Receive),0.976188,0.984722,0.984273,1.02434,
1D FFT X-Direction,0.999005,0.99828,0.99826,1.03816,
Run complete,1.00284,0.999413,0.999367,1.03932,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025105,0.012647,0.012844,0.012304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05862,0.023726,0.024846,0.02355,
Transpose (Finished All2All),0.470154,0.443014,0.595259,0.437044,
1D FFT Y-Direction,0.568643,0.485159,0.644269,0.47813,
Second Transpose (Preparation),0.570277,0.485672,0.644818,0.478588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.621148,0.507279,0.668467,0.499091,
Second Transpose (Start Receive),0.633364,0.511089,0.67277,0.503029,
Second Transpose (Finished Receive),1.13745,0.987321,1.16762,1.026,
1D FFT X-Direction,1.15966,1.00177,1.18171,1.03958,
Run complete,1.16343,1.00292,1.1828,1.04062,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023403,0.012428,0.012711,0.011984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057271,0.023763,0.023943,0.02339,
Transpose (Finished All2All),0.624349,0.461784,0.411314,0.475091,
1D FFT Y-Direction,0.723269,0.503648,0.457267,0.514832,
Second Transpose (Preparation),0.724881,0.5041,0.457758,0.515297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775922,0.525976,0.480561,0.535867,
Second Transpose (Start Receive),0.788915,0.529611,0.484478,0.539293,
Second Transpose (Finished Receive),1.28619,0.991464,1.18464,1.0309,
1D FFT X-Direction,1.30854,1.00533,1.19866,1.04466,
Run complete,1.31245,1.00648,1.19978,1.0457,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.030407,0.0125,0.012576,0.01228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060992,0.023969,0.023627,0.023421,
Transpose (Finished All2All),0.474545,0.449104,0.548769,0.366049,
1D FFT Y-Direction,0.586938,0.489422,0.59728,0.405803,
Second Transpose (Preparation),0.588574,0.489948,0.597859,0.40625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.639854,0.511099,0.621564,0.426497,
Second Transpose (Start Receive),0.652891,0.515081,0.626725,0.429875,
Second Transpose (Finished Receive),1.22924,0.844049,1.00651,0.880532,
1D FFT X-Direction,1.2525,0.858552,1.02094,0.893991,
Run complete,1.25652,0.859674,1.02207,0.895056,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.0244,0.01254,0.012641,0.012204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055691,0.023594,0.023882,0.024225,
Transpose (Finished All2All),0.47411,0.439048,0.474893,0.42706,
1D FFT Y-Direction,0.576469,0.478588,0.520692,0.468152,
Second Transpose (Preparation),0.578117,0.4791,0.521165,0.468591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.631908,0.500543,0.544423,0.488888,
Second Transpose (Start Receive),0.645158,0.504623,0.548459,0.492333,
Second Transpose (Finished Receive),1.15796,0.981634,0.997673,0.837306,
1D FFT X-Direction,1.18082,0.995632,1.01203,0.851203,
Run complete,1.18462,0.996758,1.01323,0.852227,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023224,0.012078,0.012662,0.01232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067549,0.02325,0.023373,0.024436,
Transpose (Finished All2All),0.61323,0.45676,0.444809,0.424064,
1D FFT Y-Direction,0.712807,0.49863,0.490474,0.466938,
Second Transpose (Preparation),0.714503,0.499129,0.49094,0.467402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.766422,0.520171,0.512823,0.488637,
Second Transpose (Start Receive),0.779257,0.523824,0.516727,0.492334,
Second Transpose (Finished Receive),1.10239,0.934179,1.18284,0.881629,
1D FFT X-Direction,1.12478,0.948388,1.19822,0.89544,
Run complete,1.12873,0.949496,1.19944,0.896532,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.022669,0.012842,0.013156,0.012863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05546,0.02439,0.024732,0.024918,
Transpose (Finished All2All),0.476655,0.441256,0.601539,0.428559,
1D FFT Y-Direction,0.577017,0.482188,0.647606,0.468193,
Second Transpose (Preparation),0.578646,0.48269,0.648113,0.468628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.630486,0.503807,0.670383,0.488918,
Second Transpose (Start Receive),0.643207,0.507496,0.674263,0.492407,
Second Transpose (Finished Receive),1.28169,0.982312,1.35628,0.839733,
1D FFT X-Direction,1.3067,0.996458,1.37082,0.853299,
Run complete,1.31059,0.997628,1.37209,0.854339,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023246,0.012675,0.012345,0.011958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070664,0.024207,0.023132,0.023172,
Transpose (Finished All2All),0.43896,0.456233,0.788634,0.399652,
1D FFT Y-Direction,0.54148,0.496095,0.835591,0.439312,
Second Transpose (Preparation),0.54323,0.496589,0.836146,0.439775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.595562,0.517871,0.860099,0.460545,
Second Transpose (Start Receive),0.609007,0.521566,0.864382,0.464053,
Second Transpose (Finished Receive),1.28951,0.84951,1.20139,0.901052,
1D FFT X-Direction,1.31286,0.863823,1.21576,0.914492,
Run complete,1.31641,0.864941,1.21693,0.915576,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023136,0.012625,0.01258,0.012494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05892,0.023714,0.023244,0.023686,
Transpose (Finished All2All),0.492057,0.446903,0.602233,0.395408,
1D FFT Y-Direction,0.597216,0.486662,0.652576,0.435117,
Second Transpose (Preparation),0.598803,0.487208,0.653098,0.435572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.652673,0.509385,0.676897,0.455995,
Second Transpose (Start Receive),0.665492,0.512955,0.681574,0.459525,
Second Transpose (Finished Receive),1.29069,0.840083,1.05822,0.860224,
1D FFT X-Direction,1.31342,0.854894,1.07268,0.874247,
Run complete,1.31722,0.856046,1.07388,0.875276,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024934,0.013812,0.014233,0.013703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0798,0.026217,0.026788,0.026229,
Transpose (Finished All2All),0.621675,0.475541,0.612576,0.404707,
1D FFT Y-Direction,0.727756,0.517601,0.66254,0.444823,
Second Transpose (Preparation),0.729612,0.518108,0.663103,0.445283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.786115,0.540574,0.687866,0.466853,
Second Transpose (Start Receive),0.799689,0.544458,0.692201,0.470396,
Second Transpose (Finished Receive),1.16272,0.860635,1.14772,0.906138,
1D FFT X-Direction,1.18695,0.8745,1.16182,0.920455,
Run complete,1.19096,0.875701,1.16298,0.921686,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023488,0.01262,0.013046,0.012304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057107,0.024149,0.024849,0.024168,
Transpose (Finished All2All),0.478252,0.444824,0.696959,1.15926,
1D FFT Y-Direction,0.58546,0.48889,0.742259,1.20316,
Second Transpose (Preparation),0.586978,0.489391,0.742777,1.20364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.641784,0.510916,0.76535,1.23173,
Second Transpose (Start Receive),0.654613,0.515309,0.769933,1.23608,
Second Transpose (Finished Receive),2.10825,1.61977,0.822818,1.24591,
1D FFT X-Direction,2.13079,1.63336,0.836644,1.25955,
Run complete,2.13458,1.63449,0.837752,1.26066,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024617,0.012327,0.012527,0.012027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058584,0.034623,0.023353,0.023461,
Transpose (Finished All2All),0.552483,0.37225,0.47948,0.369762,
1D FFT Y-Direction,0.660485,0.412235,0.524998,0.411165,
Second Transpose (Preparation),0.662135,0.412755,0.525514,0.411708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.722892,0.433711,0.548498,0.433817,
Second Transpose (Start Receive),0.736229,0.437281,0.55252,0.437629,
Second Transpose (Finished Receive),1.0125,0.918008,1.20651,0.869511,
1D FFT X-Direction,1.03548,0.932143,1.22107,0.883605,
Run complete,1.03942,0.933247,1.22217,0.88482,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025967,0.012636,0.013024,0.012145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064117,0.023994,0.023736,0.023804,
Transpose (Finished All2All),0.440794,0.456106,0.455289,0.390609,
1D FFT Y-Direction,0.546234,0.497652,0.501657,0.43265,
Second Transpose (Preparation),0.547933,0.498152,0.502142,0.433156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.603537,0.519441,0.524244,0.455451,
Second Transpose (Start Receive),0.616053,0.523883,0.528943,0.459314,
Second Transpose (Finished Receive),1.00839,0.848041,0.969694,1.03703,
1D FFT X-Direction,1.03228,0.861835,0.98347,1.05083,
Run complete,1.03607,0.862947,0.984553,1.052,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023785,0.012182,0.01223,0.012189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057614,0.023875,0.023154,0.023573,
Transpose (Finished All2All),0.475039,0.443226,0.594713,0.387124,
1D FFT Y-Direction,0.581154,0.483499,0.640121,0.426067,
Second Transpose (Preparation),0.582759,0.483962,0.640637,0.426536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.638358,0.50492,0.662803,0.448606,
Second Transpose (Start Receive),0.65172,0.508746,0.666632,0.452388,
Second Transpose (Finished Receive),1.13782,0.839186,1.17909,1.02755,
1D FFT X-Direction,1.16082,0.852944,1.19337,1.04166,
Run complete,1.16476,0.854117,1.19443,1.0428,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.026223,0.012938,0.012978,0.012086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061886,0.02434,0.02421,0.023516,
Transpose (Finished All2All),0.439462,0.454297,0.481992,0.501002,
1D FFT Y-Direction,0.553419,0.495869,0.527788,0.543842,
Second Transpose (Preparation),0.555199,0.49636,0.52829,0.544332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614639,0.517924,0.550375,0.565363,
Second Transpose (Start Receive),0.628146,0.521566,0.554191,0.569385,
Second Transpose (Finished Receive),1.03906,0.993162,0.978236,0.858768,
1D FFT X-Direction,1.06205,1.0073,0.992225,0.873103,
Run complete,1.0659,1.00842,0.993288,0.874192,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025467,0.013061,0.013307,0.012888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061863,0.024447,0.024811,0.02424,
Transpose (Finished All2All),0.614478,0.450729,0.410161,0.441425,
1D FFT Y-Direction,0.720081,0.49237,0.457018,0.481539,
Second Transpose (Preparation),0.72172,0.492869,0.457557,0.482042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779344,0.514394,0.490905,0.503657,
Second Transpose (Start Receive),0.792171,0.518179,0.495158,0.50734,
Second Transpose (Finished Receive),0.970872,0.994349,1.15905,1.0321,
1D FFT X-Direction,0.993867,1.00814,1.17293,1.04596,
Run complete,0.997726,1.00923,1.17392,1.04705,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024215,0.012459,0.012701,0.011999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058036,0.023601,0.023937,0.023155,
Transpose (Finished All2All),0.614199,0.449973,0.411574,0.459917,
1D FFT Y-Direction,0.722842,0.490795,0.45692,0.500406,
Second Transpose (Preparation),0.724679,0.491291,0.457513,0.500927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
