,0,1,2,3,
1D FFT Y-Direction,150.113,147.818,150.108,147.789,
Second Transpose (Preparation),150.116,147.82,150.111,147.792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.97,294.399,299.13,294.541,
Run complete,298.971,294.4,299.131,294.541,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.667364,0.573365,0.561294,0.581324,
First Transpose (First Send),2.2915,2.28939,2.21119,2.28601,
First Transpose (Packing),2.34411,2.3518,2.25687,2.33032,
First Transpose (Start Local Transpose),0.75932,0.641846,0.632806,0.633153,
First Transpose (Start Receive),0.774786,0.648041,0.640123,0.639677,
First Transpose (Finished Receive),149.58,147.326,149.566,147.203,
Transpose (Start All2All),151.435,149.132,151.401,149.008,
Transpose (Finished All2All),297.3,292.756,297.357,292.584,
1D FFT Y-Direction,150.1,147.844,150.066,147.718,
Second Transpose (Preparation),150.102,147.847,150.069,147.721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.023,294.458,299.075,294.276,
Run complete,299.024,294.459,299.076,294.277,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.676478,0.551077,0.550178,0.549961,
First Transpose (First Send),2.29758,2.26868,2.19969,2.25643,
First Transpose (Packing),2.35171,2.34369,2.24616,2.29918,
First Transpose (Start Local Transpose),0.784874,0.629825,0.625416,0.620225,
First Transpose (Start Receive),0.801814,0.637486,0.633564,0.626737,
First Transpose (Finished Receive),149.713,147.254,149.548,147.171,
Transpose (Start All2All),151.571,149.049,151.376,149.175,
Transpose (Finished All2All),297.432,292.742,297.346,292.652,
1D FFT Y-Direction,150.239,147.764,150.041,147.89,
Second Transpose (Preparation),150.241,147.766,150.044,147.892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.148,294.447,299.07,294.344,
Run complete,299.149,294.448,299.071,294.345,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.670068,0.551547,0.550127,0.551108,
First Transpose (First Send),2.37564,2.26957,2.2079,2.25053,
First Transpose (Packing),2.43742,2.31548,2.25389,2.29563,
First Transpose (Start Local Transpose),0.805581,0.620883,0.623714,0.616703,
First Transpose (Start Receive),0.827346,0.628951,0.632926,0.623044,
First Transpose (Finished Receive),149.585,149.902,149.79,147.465,
Transpose (Start All2All),151.429,151.896,151.627,149.26,
Transpose (Finished All2All),297.401,295.675,297.32,295.868,
1D FFT Y-Direction,150.098,150.607,150.293,147.975,
Second Transpose (Preparation),150.1,150.609,150.295,147.978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.145,297.373,299.051,297.577,
Run complete,299.146,297.374,299.052,297.578,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.674725,0.581029,0.583958,0.550592,
First Transpose (First Send),2.29795,2.28958,2.17194,2.26199,
First Transpose (Packing),2.35141,2.33509,2.21728,2.30845,
First Transpose (Start Local Transpose),0.777272,0.651498,0.656617,0.618535,
First Transpose (Start Receive),0.794455,0.658974,0.664493,0.625909,
First Transpose (Finished Receive),149.561,147.307,149.638,147.155,
Transpose (Start All2All),151.415,149.118,151.458,148.951,
Transpose (Finished All2All),297.168,292.719,297.195,292.646,
1D FFT Y-Direction,150.084,147.816,150.125,147.666,
Second Transpose (Preparation),150.086,147.818,150.127,147.668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.882,294.423,298.913,294.346,
Run complete,298.883,294.424,298.914,294.347,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.675026,0.552558,0.551686,0.548918,
First Transpose (First Send),2.34529,2.26543,2.20303,2.27101,
First Transpose (Packing),2.41211,2.31158,2.24966,2.31579,
First Transpose (Start Local Transpose),0.792362,0.608197,0.623649,0.614378,
First Transpose (Start Receive),0.810895,0.615745,0.631423,0.621529,
First Transpose (Finished Receive),149.587,149.186,149.489,147.115,
Transpose (Start All2All),151.448,150.979,151.33,148.914,
Transpose (Finished All2All),297.121,294.466,297.212,294.667,
1D FFT Y-Direction,150.102,149.694,149.995,147.628,
Second Transpose (Preparation),150.104,149.696,149.998,147.631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.849,296.163,298.935,296.364,
Run complete,298.849,296.164,298.936,296.365,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.666079,0.559689,0.55024,0.559567,
First Transpose (First Send),2.28372,2.27855,2.21371,2.28402,
First Transpose (Packing),2.33621,2.3241,2.25984,2.32844,
First Transpose (Start Local Transpose),0.761843,0.616246,0.610323,0.626955,
First Transpose (Start Receive),0.779209,0.623104,0.617704,0.634005,
First Transpose (Finished Receive),149.675,147.256,149.585,147.128,
Transpose (Start All2All),151.533,149.062,151.432,148.936,
Transpose (Finished All2All),297.279,292.729,297.454,292.645,
1D FFT Y-Direction,150.202,147.776,150.087,147.646,
Second Transpose (Preparation),150.204,147.778,150.09,147.648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.11,294.549,299.3,294.34,
Run complete,299.111,294.55,299.301,294.341,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.671583,0.563804,0.561788,0.562557,
First Transpose (First Send),2.31459,2.27311,2.2172,2.2874,
First Transpose (Packing),2.36754,2.31946,2.26506,2.33113,
First Transpose (Start Local Transpose),0.727823,0.634812,0.637367,0.625216,
First Transpose (Start Receive),0.735982,0.642162,0.646315,0.632722,
First Transpose (Finished Receive),149.533,147.56,149.651,147.228,
Transpose (Start All2All),151.387,149.376,151.487,149.021,
Transpose (Finished All2All),297.233,292.867,297.201,292.862,
1D FFT Y-Direction,150.055,148.082,150.153,147.736,
Second Transpose (Preparation),150.057,148.085,150.156,147.739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.947,294.563,299.037,294.554,
Run complete,298.948,294.564,299.038,294.555,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.631856,0.596722,0.600089,0.599836,
First Transpose (First Send),2.21651,2.30815,2.25904,2.3139,
First Transpose (Packing),2.26615,2.35754,2.30728,2.35807,
First Transpose (Start Local Transpose),0.715005,0.667718,0.676631,0.668096,
First Transpose (Start Receive),0.728258,0.676034,0.686299,0.674975,
First Transpose (Finished Receive),149.661,147.317,149.522,147.219,
Transpose (Start All2All),151.513,149.125,151.342,149.016,
Transpose (Finished All2All),297.271,292.831,297.415,292.669,
1D FFT Y-Direction,150.181,147.839,150.007,147.731,
Second Transpose (Preparation),150.184,147.841,150.01,147.734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.007,294.549,299.138,294.364,
Run complete,299.007,294.549,299.138,294.365,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.681451,0.564454,0.552499,0.562847,
First Transpose (First Send),2.30336,2.28992,2.15686,2.27759,
First Transpose (Packing),2.35704,2.33521,2.20365,2.30727,
First Transpose (Start Local Transpose),0.782797,0.635738,0.624816,0.631268,
First Transpose (Start Receive),0.801946,0.64305,0.632458,0.637902,
First Transpose (Finished Receive),149.615,147.277,291.833,147.276,
Transpose (Start All2All),151.457,149.09,293.668,256.574,
Transpose (Finished All2All),583.64,542.253,549.335,509.607,
1D FFT Y-Direction,150.125,147.797,292.333,147.79,
Second Transpose (Preparation),150.128,147.8,292.336,255.286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,585.466,543.971,551.068,511.3,
Run complete,585.467,543.971,551.069,511.301,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.673201,0.550523,0.582556,0.550321,
First Transpose (First Send),2.31265,2.22081,2.18981,2.26517,
First Transpose (Packing),2.36565,2.2669,2.23731,2.30874,
First Transpose (Start Local Transpose),0.782612,0.620804,0.642294,0.616348,
First Transpose (Start Receive),0.798627,0.628131,0.651233,0.622899,
First Transpose (Finished Receive),149.554,148.703,149.452,147.343,
Transpose (Start All2All),151.399,150.528,151.276,149.144,
Transpose (Finished All2All),297.225,294.066,297.242,294.794,
1D FFT Y-Direction,150.065,149.22,149.942,147.859,
Second Transpose (Preparation),150.068,149.222,149.945,147.862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.949,295.771,298.971,296.496,
Run complete,298.95,295.772,298.971,296.497,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.693763,0.568213,0.568551,0.576862,
First Transpose (First Send),2.31569,2.3624,2.24245,2.28519,
First Transpose (Packing),2.36965,2.4078,2.28824,2.32848,
First Transpose (Start Local Transpose),0.775802,0.642775,0.641422,0.644122,
First Transpose (Start Receive),0.789499,0.651523,0.650823,0.650453,
First Transpose (Finished Receive),149.733,147.357,149.665,147.22,
Transpose (Start All2All),151.577,149.172,151.51,149.029,
Transpose (Finished All2All),297.363,292.707,297.403,292.749,
1D FFT Y-Direction,150.245,147.875,150.176,147.744,
Second Transpose (Preparation),150.248,147.878,150.179,147.746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.078,294.412,299.152,294.451,
Run complete,299.079,294.413,299.153,294.452,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.664201,0.550501,0.551587,0.552486,
First Transpose (First Send),2.32449,2.26781,2.21538,2.3089,
First Transpose (Packing),2.3931,2.31333,2.26321,2.35548,
First Transpose (Start Local Transpose),0.771088,0.621817,0.608969,0.62109,
First Transpose (Start Receive),0.788156,0.629941,0.616753,0.626928,
First Transpose (Finished Receive),149.697,147.307,149.56,147.315,
Transpose (Start All2All),151.565,149.118,151.397,149.119,
Transpose (Finished All2All),297.281,292.746,297.306,292.678,
1D FFT Y-Direction,150.22,147.826,150.062,147.834,
Second Transpose (Preparation),150.223,147.828,150.065,147.837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.996,294.448,299.027,294.373,
Run complete,298.997,294.449,299.028,294.375,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.677762,0.560468,0.550734,0.570986,
First Transpose (First Send),2.30343,2.27463,2.20664,2.27994,
First Transpose (Packing),2.35669,2.31918,2.25335,2.32411,
First Transpose (Start Local Transpose),0.779649,0.630251,0.627144,0.63795,
First Transpose (Start Receive),0.798149,0.639075,0.635342,0.644505,
First Transpose (Finished Receive),149.546,147.201,149.777,147.431,
Transpose (Start All2All),151.397,149.006,151.616,149.239,
Transpose (Finished All2All),297.694,292.915,297.952,292.731,
1D FFT Y-Direction,150.065,147.717,150.274,147.948,
Second Transpose (Preparation),150.067,147.719,150.277,147.951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.408,294.619,299.698,294.432,
Run complete,299.409,294.619,299.699,294.433,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.672924,0.556588,0.559726,0.557447,
First Transpose (First Send),2.29405,2.27017,2.2584,2.26772,
First Transpose (Packing),2.34592,2.31616,2.30529,2.31023,
First Transpose (Start Local Transpose),0.774999,0.631306,0.617306,0.624672,
First Transpose (Start Receive),0.79208,0.637783,0.626637,0.631124,
First Transpose (Finished Receive),149.601,147.283,149.758,147.278,
Transpose (Start All2All),151.438,149.099,151.592,149.087,
Transpose (Finished All2All),297.366,292.823,297.343,292.69,
1D FFT Y-Direction,150.107,147.798,150.257,147.802,
Second Transpose (Preparation),150.109,147.8,150.26,147.805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.081,294.539,299.078,294.405,
Run complete,299.082,294.54,299.079,294.406,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.673019,0.559383,0.571157,0.562958,
First Transpose (First Send),2.336,2.21997,2.17331,2.22663,
First Transpose (Packing),2.39742,2.26666,2.21989,2.26941,
First Transpose (Start Local Transpose),0.77353,0.628952,0.645804,0.631914,
First Transpose (Start Receive),0.791101,0.636981,0.65474,0.639709,
First Transpose (Finished Receive),149.57,147.261,149.708,147.327,
Transpose (Start All2All),151.425,149.07,151.56,149.132,
Transpose (Finished All2All),300.807,292.729,297.387,292.61,
1D FFT Y-Direction,150.084,147.781,150.207,147.843,
Second Transpose (Preparation),150.086,147.784,150.211,147.845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.543,294.427,299.115,294.305,
Run complete,302.543,294.428,299.116,294.306,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.67265,0.57322,0.604605,0.587312,
First Transpose (First Send),2.29012,2.29727,2.26646,2.29616,
First Transpose (Packing),2.34321,2.34372,2.31432,2.33962,
First Transpose (Start Local Transpose),0.775085,0.643864,0.679926,0.655151,
First Transpose (Start Receive),0.792227,0.650966,0.688573,0.662734,
First Transpose (Finished Receive),149.736,147.361,149.493,147.276,
Transpose (Start All2All),151.586,149.167,151.325,149.077,
Transpose (Finished All2All),297.353,292.768,297.531,292.855,
1D FFT Y-Direction,150.255,147.881,149.99,147.792,
Second Transpose (Preparation),150.257,147.883,149.993,147.795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.068,294.485,299.256,294.556,
Run complete,299.068,294.486,299.257,294.557,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.673211,0.565364,0.553164,0.56454,
First Transpose (First Send),2.24141,2.27759,2.17616,2.2741,
First Transpose (Packing),2.29389,2.32301,2.22256,2.32071,
First Transpose (Start Local Transpose),0.778651,0.63431,0.624604,0.616209,
First Transpose (Start Receive),0.796131,0.642168,0.634376,0.63907,
First Transpose (Finished Receive),149.543,147.222,149.534,147.148,
Transpose (Start All2All),151.394,149.051,151.367,148.953,
Transpose (Finished All2All),297.3,292.957,297.192,292.732,
1D FFT Y-Direction,150.063,147.742,150.032,147.668,
Second Transpose (Preparation),150.065,147.745,150.036,147.671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.016,294.662,298.939,294.427,
Run complete,299.017,294.663,298.94,294.428,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.650813,0.594623,0.627812,0.607961,
First Transpose (First Send),2.22305,2.28605,2.1302,2.34782,
First Transpose (Packing),2.26998,2.33538,2.17794,2.39072,
First Transpose (Start Local Transpose),0.703817,0.662358,0.706694,0.681819,
First Transpose (Start Receive),0.710592,0.671105,0.715793,0.688719,
First Transpose (Finished Receive),149.809,150.12,291.634,147.041,
Transpose (Start All2All),151.668,151.951,293.458,256.156,
Transpose (Finished All2All),583.43,544.24,549.105,510.218,
1D FFT Y-Direction,150.336,150.642,292.125,147.558,
Second Transpose (Preparation),150.338,150.644,292.128,254.859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,585.159,545.956,550.841,511.913,
Run complete,585.16,545.957,550.842,511.913,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.676533,0.559023,0.558761,0.55272,
First Transpose (First Send),2.3028,2.32597,2.2243,2.26689,
First Transpose (Packing),2.35637,2.37219,2.2721,2.31057,
First Transpose (Start Local Transpose),0.775511,0.618571,0.628983,0.606509,
First Transpose (Start Receive),0.793271,0.626416,0.637237,0.612166,
First Transpose (Finished Receive),149.769,152.784,149.605,147.277,
Transpose (Start All2All),151.617,154.607,151.445,149.095,
Transpose (Finished All2All),297.421,298.781,297.402,298.31,
1D FFT Y-Direction,150.286,153.298,150.11,147.799,
Second Transpose (Preparation),150.289,153.301,150.112,147.802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.136,300.495,299.123,300.01,
Run complete,299.137,300.496,299.123,300.01,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.620587,0.551679,0.550292,0.549426,
First Transpose (First Send),2.25492,2.28269,2.10715,2.26647,
First Transpose (Packing),2.31256,2.32692,2.15408,2.29561,
First Transpose (Start Local Transpose),0.725619,0.619792,0.62214,0.618066,
First Transpose (Start Receive),0.743527,0.627863,0.629952,0.623633,
First Transpose (Finished Receive),149.863,149.195,291.608,147.068,
Transpose (Start All2All),151.713,151.013,293.441,256.169,
Transpose (Finished All2All),583.406,542.801,548.502,510.181,
1D FFT Y-Direction,150.382,149.717,292.107,147.586,
Second Transpose (Preparation),150.385,149.721,292.109,254.877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,585.133,544.511,550.233,511.985,
Run complete,585.134,544.512,550.234,511.986,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.67524,0.558194,0.563924,0.559849,
First Transpose (First Send),2.29591,2.279,2.2214,2.2741,
First Transpose (Packing),2.3486,2.32536,2.2663,2.31793,
First Transpose (Start Local Transpose),0.777084,0.630153,0.635906,0.627167,
First Transpose (Start Receive),0.795612,0.638005,0.643937,0.633652,
First Transpose (Finished Receive),149.543,149.166,149.506,147.113,
Transpose (Start All2All),151.398,150.974,151.338,148.915,
Transpose (Finished All2All),297.999,294.531,297.201,294.762,
1D FFT Y-Direction,150.059,149.687,150.004,147.631,
Second Transpose (Preparation),150.062,149.689,150.006,147.633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.723,296.245,298.921,296.463,
Run complete,299.724,296.246,298.922,296.464,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.673409,0.550974,0.550639,0.550955,
First Transpose (First Send),2.24436,2.28404,2.12017,2.27286,
First Transpose (Packing),2.29865,2.33204,2.16452,2.30196,
First Transpose (Start Local Transpose),0.775512,0.625301,0.606094,0.619641,
First Transpose (Start Receive),0.793112,0.632783,0.614026,0.626563,
First Transpose (Finished Receive),149.717,147.327,291.461,147.048,
Transpose (Start All2All),151.566,149.15,293.289,256.204,
Transpose (Finished All2All),583.27,541.977,548.936,509.327,
1D FFT Y-Direction,150.233,147.852,291.954,147.561,
Second Transpose (Preparation),150.236,147.855,291.957,254.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,584.994,543.796,550.676,511.021,
Run complete,584.995,543.796,550.677,511.022,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.670327,0.551992,0.558317,0.550486,
First Transpose (First Send),2.31519,2.26901,2.22316,2.26393,
First Transpose (Packing),2.36865,2.31418,2.26997,2.30653,
First Transpose (Start Local Transpose),0.775596,0.607541,0.630856,0.601379,
First Transpose (Start Receive),0.793513,0.614779,0.639788,0.608871,
First Transpose (Finished Receive),149.744,148.834,149.471,147.924,
Transpose (Start All2All),151.596,150.653,151.306,149.729,
Transpose (Finished All2All),297.708,294.204,297.342,294.405,
1D FFT Y-Direction,150.264,149.355,149.972,148.433,
Second Transpose (Preparation),150.267,149.357,149.975,148.436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.424,295.903,299.089,296.109,
Run complete,299.425,295.904,299.09,296.11,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.674648,0.550818,0.550285,0.550118,
First Transpose (First Send),2.31921,2.28956,2.20683,2.26164,
First Transpose (Packing),2.39362,2.33527,2.25367,2.30604,
First Transpose (Start Local Transpose),0.784104,0.622043,0.605621,0.617081,
First Transpose (Start Receive),0.802341,0.630385,0.613772,0.623512,
First Transpose (Finished Receive),149.764,148.797,149.499,147.205,
Transpose (Start All2All),151.61,150.602,151.336,149.009,
Transpose (Finished All2All),297.475,294.251,297.55,294.236,
1D FFT Y-Direction,150.278,149.315,150.002,147.724,
Second Transpose (Preparation),150.28,149.317,150.004,147.727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.211,295.964,299.27,295.947,
Run complete,299.212,295.965,299.271,295.948,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.651201,0.566571,0.550372,0.557249,
First Transpose (First Send),2.27113,2.29489,2.20176,2.27955,
First Transpose (Packing),2.32494,2.34233,2.24713,2.32405,
First Transpose (Start Local Transpose),0.754604,0.643157,0.623771,0.610991,
First Transpose (Start Receive),0.772636,0.651229,0.631394,0.618226,
First Transpose (Finished Receive),149.694,147.322,149.54,147.221,
Transpose (Start All2All),151.557,149.128,151.374,149.026,
Transpose (Finished All2All),297.312,292.703,297.392,292.785,
1D FFT Y-Direction,150.225,147.84,150.038,147.74,
Second Transpose (Preparation),150.227,147.843,150.04,147.743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.047,294.406,299.119,294.505,
Run complete,299.048,294.407,299.12,294.506,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.678881,0.558123,0.551353,0.549161,
First Transpose (First Send),2.31825,2.2841,2.18445,2.25683,
First Transpose (Packing),2.37193,2.3308,2.23014,2.30076,
First Transpose (Start Local Transpose),0.778328,0.62746,0.609311,0.61709,
First Transpose (Start Receive),0.79705,0.635877,0.617923,0.624379,
First Transpose (Finished Receive),149.606,147.25,149.55,147.191,
Transpose (Start All2All),151.452,149.067,151.568,148.979,
Transpose (Finished All2All),297.379,292.729,297.402,292.534,
1D FFT Y-Direction,150.12,147.772,150.229,147.694,
Second Transpose (Preparation),150.122,147.774,150.232,147.697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.095,294.437,299.142,294.228,
Run complete,299.096,294.437,299.143,294.23,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.678744,0.555507,0.56041,0.554845,
First Transpose (First Send),2.30763,2.27014,2.2149,2.26959,
First Transpose (Packing),2.36239,2.31582,2.26062,2.3136,
First Transpose (Start Local Transpose),0.779903,0.631562,0.635214,0.622385,
First Transpose (Start Receive),0.798022,0.639216,0.64451,0.629511,
First Transpose (Finished Receive),149.631,147.217,149.844,147.252,
Transpose (Start All2All),151.491,149.022,151.676,149.052,
Transpose (Finished All2All),297.477,292.798,297.387,292.543,
1D FFT Y-Direction,150.152,147.736,150.342,147.767,
Second Transpose (Preparation),150.154,147.739,150.344,147.769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.207,294.504,299.114,294.236,
Run complete,299.208,294.505,299.115,294.237,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.670201,0.551439,0.551371,0.557545,
First Transpose (First Send),2.39342,2.28706,2.15518,2.30683,
First Transpose (Packing),2.45153,2.33446,2.20143,2.33823,
First Transpose (Start Local Transpose),0.800595,0.621743,0.606598,0.630469,
First Transpose (Start Receive),0.824074,0.629758,0.629991,0.63911,
First Transpose (Finished Receive),149.615,149.692,291.662,147.174,
Transpose (Start All2All),151.469,151.503,293.489,256.415,
Transpose (Finished All2All),583.477,542.245,548.769,509.788,
1D FFT Y-Direction,150.138,150.207,292.155,147.695,
Second Transpose (Preparation),150.14,150.209,292.158,255.123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,585.201,543.954,550.503,511.487,
Run complete,585.202,543.955,550.504,511.488,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.671918,0.550853,0.550309,0.552794,
