,0,1,2,3,
Second Transpose (First Send),15.0026,16.3075,12.6893,12.7309,
Second Transpose (Packing),15.0484,16.3564,12.7351,12.7627,
Second Transpose (Start Local Transpose),14.8948,16.1435,12.5198,12.5783,
Second Transpose (Start Receive),14.9024,16.1473,12.5242,12.5828,
Second Transpose (Finished Receive),17.8538,18.845,20.5674,21.1379,
1D FFT X-Direction,17.8834,18.8706,20.593,21.1634,
Run complete,17.8862,18.8724,20.5946,21.1651,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025594,0.015925,0.015638,0.01544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028127,0.016695,0.016342,0.016211,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02939,0.017064,0.016777,0.016643,
Transpose (Finished All2All),12.9598,13.038,12.4879,12.4879,
1D FFT Y-Direction,13.0162,13.0905,12.5442,12.5423,
Second Transpose (Preparation),13.0168,13.0912,12.5447,12.543,
Second Transpose (First Send),13.1457,13.2946,12.7491,12.7311,
Second Transpose (Packing),13.1912,13.3435,12.7934,12.7843,
Second Transpose (Start Local Transpose),13.0538,13.1278,12.5779,12.5767,
Second Transpose (Start Receive),13.0581,13.1323,12.5818,12.581,
Second Transpose (Finished Receive),15.761,15.8169,18.1757,18.1163,
1D FFT X-Direction,15.7869,15.8431,18.201,18.1413,
Run complete,15.7887,15.8448,18.2027,18.1431,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024735,0.014393,0.01419,0.014619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027069,0.015027,0.014826,0.015287,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028423,0.015411,0.015211,0.015664,
Transpose (Finished All2All),12.8917,13.0501,12.3786,12.428,
1D FFT Y-Direction,12.9505,13.1038,12.4648,12.4796,
Second Transpose (Preparation),12.9511,13.1044,12.4655,12.4801,
Second Transpose (First Send),13.0258,13.3005,12.6837,12.671,
Second Transpose (Packing),13.0578,13.3496,12.7299,12.7244,
Second Transpose (Start Local Transpose),12.9862,13.1405,12.5139,12.5108,
Second Transpose (Start Receive),12.9909,13.1448,12.518,12.5146,
Second Transpose (Finished Receive),15.7393,16.0242,18.2147,18.314,
1D FFT X-Direction,15.765,16.0494,18.241,18.3388,
Run complete,15.7668,16.0511,18.2428,18.3405,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024544,0.014126,0.014354,0.014507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026635,0.014805,0.014977,0.015143,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028077,0.015159,0.015409,0.015574,
Transpose (Finished All2All),12.5443,12.6094,12.6123,12.4317,
1D FFT Y-Direction,12.6033,12.662,12.6695,12.4845,
Second Transpose (Preparation),12.6039,12.6626,12.6701,12.485,
Second Transpose (First Send),12.686,12.848,12.8286,12.6761,
Second Transpose (Packing),12.7325,12.8917,12.8584,12.7279,
Second Transpose (Start Local Transpose),12.6386,12.6943,12.7029,12.5149,
Second Transpose (Start Receive),12.6434,12.6988,12.7076,12.5191,
Second Transpose (Finished Receive),18.1997,15.3236,15.6477,17.6893,
1D FFT X-Direction,18.225,15.349,15.6728,17.7142,
Run complete,18.2267,15.3507,15.6744,17.716,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.033564,0.014437,0.014266,0.0145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.034263,0.015048,0.014853,0.015139,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034719,0.015441,0.015297,0.01556,
Transpose (Finished All2All),12.4219,12.4827,12.4694,12.5048,
1D FFT Y-Direction,12.4792,12.5368,12.5262,12.5565,
Second Transpose (Preparation),12.4798,12.5374,12.5268,12.5571,
Second Transpose (First Send),12.6013,12.7814,12.7725,12.7462,
Second Transpose (Packing),12.646,12.824,12.818,12.798,
Second Transpose (Start Local Transpose),12.522,12.5684,12.5588,12.587,
Second Transpose (Start Receive),12.5265,12.5729,12.5629,12.5911,
Second Transpose (Finished Receive),18.015,15.3298,15.5357,15.3173,
1D FFT X-Direction,18.0402,15.3548,15.5622,15.3428,
Run complete,18.042,15.3565,15.564,15.3444,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024535,0.014482,0.01481,0.01464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026961,0.015099,0.015457,0.015301,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028473,0.015481,0.015859,0.01566,
Transpose (Finished All2All),12.6227,12.6704,12.4149,12.4037,
1D FFT Y-Direction,12.6786,12.7239,12.4699,12.4564,
Second Transpose (Preparation),12.6792,12.7245,12.4705,12.4569,
Second Transpose (First Send),12.8072,12.8663,12.6738,12.6483,
Second Transpose (Packing),12.838,12.9094,12.7193,12.6957,
Second Transpose (Start Local Transpose),12.712,12.7563,12.5022,12.4874,
Second Transpose (Start Receive),12.7165,12.7608,12.5061,12.4911,
Second Transpose (Finished Receive),15.5666,15.4109,18.0362,17.7683,
1D FFT X-Direction,15.5926,15.4374,18.0618,17.7932,
Run complete,15.5942,15.4392,18.0634,17.7949,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025555,0.014275,0.014309,0.014876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027897,0.014903,0.014945,0.015495,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029443,0.015321,0.015357,0.015874,
Transpose (Finished All2All),12.9067,13.0094,12.4058,12.5458,
1D FFT Y-Direction,12.9616,13.064,12.4634,12.5992,
Second Transpose (Preparation),12.9622,13.0645,12.464,12.5999,
Second Transpose (First Send),13.1002,13.3019,12.5885,12.7927,
Second Transpose (Packing),13.1456,13.3439,12.6334,12.8459,
Second Transpose (Start Local Transpose),13.0001,13.1002,12.4958,12.6317,
Second Transpose (Start Receive),13.0051,13.1043,12.4998,12.6361,
Second Transpose (Finished Receive),15.8102,15.6593,18.265,17.9831,
1D FFT X-Direction,15.837,15.6848,18.2905,18.0084,
Run complete,15.839,15.6864,18.2923,18.0106,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025288,0.014566,0.014906,0.015337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027749,0.015182,0.015537,0.016052,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029136,0.015565,0.015935,0.016503,
Transpose (Finished All2All),12.8485,12.9036,12.5502,12.4849,
1D FFT Y-Direction,12.9077,12.9757,12.6084,12.5373,
Second Transpose (Preparation),12.9083,12.9764,12.609,12.5378,
Second Transpose (First Send),12.9901,13.1681,12.801,12.7329,
Second Transpose (Packing),13.0482,13.2114,12.8465,12.7864,
Second Transpose (Start Local Transpose),12.9417,13.0133,12.6418,12.5686,
Second Transpose (Start Receive),12.9461,13.018,12.6463,12.5724,
Second Transpose (Finished Receive),15.6927,15.5691,15.6877,17.9141,
1D FFT X-Direction,15.7181,15.595,15.713,17.9394,
Run complete,15.7201,15.5966,15.7148,17.9412,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016477,0.014364,0.01502,0.014271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017238,0.015006,0.015682,0.014877,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017645,0.015405,0.016098,0.015273,
Transpose (Finished All2All),12.4538,12.4889,12.4979,12.5481,
1D FFT Y-Direction,12.5098,12.5544,12.5561,12.6014,
Second Transpose (Preparation),12.5104,12.555,12.5567,12.6019,
Second Transpose (First Send),12.5903,12.7429,12.7635,12.8172,
Second Transpose (Packing),12.6372,12.7867,12.8099,12.8632,
Second Transpose (Start Local Transpose),12.5471,12.5863,12.5923,12.6332,
Second Transpose (Start Receive),12.5516,12.5905,12.5964,12.6372,
Second Transpose (Finished Receive),17.9547,18.0086,15.4613,15.5601,
1D FFT X-Direction,17.9802,18.0334,15.4864,15.5854,
Run complete,17.9822,18.0351,15.4881,15.5871,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024848,0.014776,0.014248,0.014579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027068,0.015436,0.014924,0.015235,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028416,0.015851,0.015363,0.015619,
Transpose (Finished All2All),12.9298,12.9859,12.4546,12.3491,
1D FFT Y-Direction,12.9883,13.038,12.5116,12.3994,
Second Transpose (Preparation),12.989,13.0386,12.5121,12.3999,
Second Transpose (First Send),13.1309,13.2449,12.7364,12.6007,
Second Transpose (Packing),13.1761,13.2882,12.782,12.6526,
Second Transpose (Start Local Transpose),13.0369,13.0739,12.5441,12.4305,
Second Transpose (Start Receive),13.0412,13.078,12.5481,12.4347,
Second Transpose (Finished Receive),15.7548,15.6624,18.189,17.9549,
1D FFT X-Direction,15.7962,15.6876,18.2144,17.9799,
Run complete,15.798,15.6893,18.2162,17.9817,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.02498,0.015275,0.01472,0.014355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027455,0.015889,0.015318,0.014949,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029028,0.016311,0.01571,0.015328,
Transpose (Finished All2All),12.4405,12.5044,12.391,12.5209,
1D FFT Y-Direction,12.4971,12.5557,12.4456,12.573,
Second Transpose (Preparation),12.4977,12.5563,12.4462,12.5735,
Second Transpose (First Send),12.6243,12.7743,12.6513,12.7772,
Second Transpose (Packing),12.6703,12.818,12.6971,12.8394,
Second Transpose (Start Local Transpose),12.5312,12.5887,12.4776,12.6058,
Second Transpose (Start Receive),12.5363,12.593,12.4815,12.6098,
Second Transpose (Finished Receive),15.4218,15.3607,15.4118,15.3438,
1D FFT X-Direction,15.4475,15.3858,15.4372,15.3684,
Run complete,15.4493,15.3874,15.439,15.3702,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016615,0.014958,0.014874,0.01587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017399,0.015673,0.01563,0.016608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017833,0.016114,0.016062,0.017102,
Transpose (Finished All2All),12.419,12.4699,12.3982,12.5402,
1D FFT Y-Direction,12.4781,12.5237,12.4522,12.5922,
Second Transpose (Preparation),12.4788,12.5244,12.4527,12.5928,
Second Transpose (First Send),12.6187,12.7129,12.668,12.7962,
Second Transpose (Packing),12.664,12.7551,12.7136,12.8435,
Second Transpose (Start Local Transpose),12.5233,12.5555,12.4855,12.6229,
Second Transpose (Start Receive),12.5276,12.5597,12.4896,12.6268,
Second Transpose (Finished Receive),15.3986,17.9779,15.4532,15.5158,
1D FFT X-Direction,15.4241,18.0028,15.4792,15.5406,
Run complete,15.4261,18.0045,15.4809,15.5424,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024612,0.014255,0.014611,0.014338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026926,0.014839,0.015265,0.014973,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028269,0.015246,0.015705,0.015344,
Transpose (Finished All2All),12.5154,12.5714,12.4223,12.4284,
1D FFT Y-Direction,12.5741,12.6258,12.4802,12.4807,
Second Transpose (Preparation),12.5748,12.6265,12.4807,12.4812,
Second Transpose (First Send),12.6564,12.8127,12.668,12.6821,
Second Transpose (Packing),12.7032,12.8561,12.7134,12.7337,
Second Transpose (Start Local Transpose),12.6099,12.6571,12.5136,12.5117,
Second Transpose (Start Receive),12.6148,12.6617,12.5177,12.5159,
Second Transpose (Finished Receive),15.395,15.3836,15.4039,15.3709,
1D FFT X-Direction,15.421,15.4086,15.4287,15.3956,
Run complete,15.4228,15.4103,15.4305,15.3972,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024769,0.014253,0.01446,0.015881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027079,0.014865,0.015083,0.016512,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028502,0.015299,0.015499,0.016922,
Transpose (Finished All2All),12.5965,12.6333,12.4451,12.5154,
1D FFT Y-Direction,12.6526,12.6871,12.4985,12.5662,
Second Transpose (Preparation),12.6532,12.6877,12.4991,12.5667,
Second Transpose (First Send),12.7864,12.885,12.7034,12.7588,
Second Transpose (Packing),12.8323,12.9284,12.7489,12.8061,
Second Transpose (Start Local Transpose),12.6848,12.719,12.53,12.5975,
Second Transpose (Start Receive),12.689,12.7238,12.5341,12.6014,
Second Transpose (Finished Receive),15.5222,15.541,15.632,15.4289,
1D FFT X-Direction,15.5472,15.5661,15.6583,15.4546,
Run complete,15.5491,15.5677,15.66,15.4561,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024792,0.014692,0.014909,0.014549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02717,0.015253,0.015607,0.015119,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028805,0.015709,0.016049,0.015537,
Transpose (Finished All2All),12.5416,12.5958,12.3762,12.3735,
1D FFT Y-Direction,12.5994,12.6507,12.4338,12.4251,
Second Transpose (Preparation),12.6,12.6513,12.4345,12.4256,
Second Transpose (First Send),12.6823,12.78,12.6247,12.6272,
Second Transpose (Packing),12.7286,12.8234,12.6699,12.6752,
Second Transpose (Start Local Transpose),12.6349,12.6836,12.4675,12.4565,
Second Transpose (Start Receive),12.6395,12.6878,12.4717,12.4608,
Second Transpose (Finished Receive),15.46,15.3266,15.3611,17.7372,
1D FFT X-Direction,15.4854,15.3522,15.3858,17.7617,
Run complete,15.4874,15.3538,15.3877,17.7635,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025536,0.014859,0.014399,0.01451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027673,0.015464,0.015073,0.015156,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029029,0.015851,0.015471,0.015553,
Transpose (Finished All2All),12.4764,12.559,12.4633,12.4071,
1D FFT Y-Direction,12.5329,12.6124,12.5203,12.4583,
Second Transpose (Preparation),12.5336,12.613,12.5209,12.4588,
Second Transpose (First Send),12.6144,12.7993,12.7134,12.6793,
Second Transpose (Packing),12.6608,12.8418,12.7643,12.7269,
Second Transpose (Start Local Transpose),12.567,12.644,12.5538,12.4889,
Second Transpose (Start Receive),12.5715,12.6484,12.5579,12.4933,
Second Transpose (Finished Receive),15.4819,15.3231,15.6132,15.3189,
1D FFT X-Direction,15.5084,15.3486,15.6389,15.3442,
Run complete,15.5104,15.3503,15.6407,15.3459,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.02484,0.014356,0.014937,0.014491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027066,0.01493,0.015575,0.015115,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028628,0.015362,0.015994,0.015507,
Transpose (Finished All2All),14.5327,16.1419,12.4484,12.4732,
1D FFT Y-Direction,14.6124,16.1956,12.5035,12.5266,
Second Transpose (Preparation),14.6135,16.1962,12.504,12.5272,
Second Transpose (First Send),14.7103,16.3916,12.7111,12.7167,
Second Transpose (Packing),14.7573,16.4349,12.7563,12.7631,
Second Transpose (Start Local Transpose),14.6697,16.2311,12.5352,12.5594,
Second Transpose (Start Receive),14.6772,16.2353,12.539,12.5635,
Second Transpose (Finished Receive),17.5401,18.935,19.9514,21.2267,
1D FFT X-Direction,17.569,18.9609,19.9762,21.2515,
Run complete,17.5718,18.9626,19.9779,21.2532,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.01765,0.014611,0.013959,0.014367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.018634,0.015239,0.014596,0.014924,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019086,0.015639,0.015008,0.015364,
Transpose (Finished All2All),12.6952,12.7921,12.3417,12.4379,
1D FFT Y-Direction,12.7502,12.8449,12.4,12.4897,
Second Transpose (Preparation),12.7508,12.8456,12.4006,12.4902,
Second Transpose (First Send),12.8937,13.0458,12.6051,12.6925,
Second Transpose (Packing),12.9395,13.0954,12.6506,12.7401,
Second Transpose (Start Local Transpose),12.7835,12.8759,12.4315,12.5206,
Second Transpose (Start Receive),12.7877,12.8798,12.436,12.5245,
Second Transpose (Finished Receive),15.5389,15.6153,18.0199,18.0776,
1D FFT X-Direction,15.5647,15.6407,18.0448,18.102,
Run complete,15.5667,15.6423,18.0465,18.1039,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016495,0.014313,0.014774,0.014906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017244,0.014907,0.015405,0.015558,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017642,0.015287,0.01579,0.01592,
Transpose (Finished All2All),12.4267,12.4691,12.353,12.4419,
1D FFT Y-Direction,12.4833,12.5234,12.4079,12.4971,
Second Transpose (Preparation),12.4838,12.524,12.4085,12.4977,
Second Transpose (First Send),12.61,12.722,12.6131,12.6871,
Second Transpose (Packing),12.656,12.766,12.659,12.7348,
Second Transpose (Start Local Transpose),12.5154,12.5536,12.4417,12.5301,
Second Transpose (Start Receive),12.5197,12.5577,12.4455,12.5343,
Second Transpose (Finished Receive),15.3951,15.2579,15.3639,15.2592,
1D FFT X-Direction,15.4202,15.2828,15.3891,15.2841,
Run complete,15.4222,15.2845,15.3908,15.2857,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.020977,0.014728,0.014226,0.014297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022737,0.015271,0.014848,0.014876,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023809,0.015715,0.015241,0.015233,
Transpose (Finished All2All),14.6513,16.1716,12.4002,12.7124,
1D FFT Y-Direction,14.7311,16.2247,12.4573,12.7632,
Second Transpose (Preparation),14.7322,16.2254,12.4579,12.7637,
Second Transpose (First Send),14.8937,16.4301,12.6543,12.9537,
Second Transpose (Packing),14.9403,16.4939,12.6993,13.0021,
Second Transpose (Start Local Transpose),14.788,16.2608,12.4906,12.7946,
Second Transpose (Start Receive),14.7954,16.2647,12.4946,12.7985,
Second Transpose (Finished Receive),17.7425,19.0195,20.2782,21.3161,
1D FFT X-Direction,17.772,19.045,20.3034,21.3414,
Run complete,17.7748,19.0468,20.3052,21.343,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.02481,0.01419,0.014263,0.01442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027236,0.014843,0.014964,0.015049,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028611,0.015217,0.015364,0.01545,
Transpose (Finished All2All),13.0491,13.1629,12.4457,12.4335,
1D FFT Y-Direction,13.1079,13.215,12.5023,12.4853,
Second Transpose (Preparation),13.1085,13.2156,12.5028,12.4859,
Second Transpose (First Send),13.2362,13.4061,12.7043,12.6891,
Second Transpose (Packing),13.282,13.4491,12.7489,12.7365,
Second Transpose (Start Local Transpose),13.1476,13.2514,12.5366,12.5155,
Second Transpose (Start Receive),13.1523,13.2556,12.5407,12.5195,
Second Transpose (Finished Receive),15.85,15.943,18.2705,18.2422,
1D FFT X-Direction,15.8756,15.9684,18.2964,18.267,
Run complete,15.8773,15.97,18.2982,18.2687,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025938,0.01527,0.015742,0.015194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028448,0.015996,0.016602,0.015905,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029899,0.016421,0.016995,0.016292,
Transpose (Finished All2All),12.8088,12.8904,12.3369,12.4298,
1D FFT Y-Direction,12.8787,12.9446,12.393,12.4818,
Second Transpose (Preparation),12.8793,12.9452,12.3936,12.4823,
Second Transpose (First Send),13.0094,13.1661,12.5963,12.6728,
Second Transpose (Packing),13.0552,13.2097,12.6409,12.7192,
Second Transpose (Start Local Transpose),12.9174,12.9826,12.426,12.5136,
Second Transpose (Start Receive),12.9221,12.9866,12.4302,12.5174,
Second Transpose (Finished Receive),15.6799,15.5276,18.1177,17.8843,
1D FFT X-Direction,15.7062,15.5527,18.1432,17.9092,
Run complete,15.7081,15.5544,18.1449,17.911,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025199,0.014364,0.025159,0.014257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027424,0.014922,0.025807,0.014857,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028971,0.015304,0.026187,0.015257,
Transpose (Finished All2All),12.4913,12.5531,12.6632,12.3934,
1D FFT Y-Direction,12.55,12.6065,12.7164,12.4454,
Second Transpose (Preparation),12.5507,12.6071,12.717,12.4459,
Second Transpose (First Send),12.6892,12.7962,12.9396,12.6387,
Second Transpose (Packing),12.7347,12.8386,12.9854,12.6851,
Second Transpose (Start Local Transpose),12.5842,12.6375,12.7482,12.4765,
Second Transpose (Start Receive),12.5886,12.6415,12.7525,12.4811,
Second Transpose (Finished Receive),18.0932,15.3269,15.616,15.3126,
1D FFT X-Direction,18.1185,15.3519,15.6425,15.338,
Run complete,18.1203,15.3535,15.6444,15.3398,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024654,0.014752,0.01478,0.014808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027119,0.015446,0.015454,0.015365,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028474,0.015904,0.015858,0.015758,
Transpose (Finished All2All),12.597,12.604,12.3936,12.4689,
1D FFT Y-Direction,12.6514,12.6572,12.4504,12.5225,
Second Transpose (Preparation),12.652,12.6578,12.451,12.5231,
Second Transpose (First Send),12.7813,12.8508,12.6488,12.7606,
Second Transpose (Packing),12.8113,12.8946,12.6934,12.8082,
Second Transpose (Start Local Transpose),12.6838,12.6888,12.4826,12.5554,
Second Transpose (Start Receive),12.6904,12.6933,12.4866,12.5601,
Second Transpose (Finished Receive),15.5363,15.5182,17.954,15.4402,
1D FFT X-Direction,15.5634,15.5436,17.979,15.4646,
Run complete,15.5652,15.5454,17.9808,15.4664,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016866,0.014535,0.01408,0.014641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01767,0.015154,0.014697,0.015309,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.018074,0.015498,0.015111,0.0158,
Transpose (Finished All2All),12.4245,12.468,12.4661,12.5823,
1D FFT Y-Direction,12.4805,12.5207,12.5214,12.6355,
Second Transpose (Preparation),12.4811,12.5213,12.522,12.6361,
Second Transpose (First Send),12.6107,12.7169,12.7265,12.8285,
Second Transpose (Packing),12.6567,12.7607,12.7785,12.8738,
Second Transpose (Start Local Transpose),12.5157,12.5519,12.5561,12.6687,
Second Transpose (Start Receive),12.5202,12.5562,12.5601,12.6731,
Second Transpose (Finished Receive),15.4473,17.995,15.717,15.5136,
1D FFT X-Direction,15.4724,18.0201,15.7426,15.5387,
Run complete,15.4742,18.0219,15.7445,15.5404,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025005,0.014398,0.01511,0.014947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027243,0.014978,0.015743,0.015654,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028722,0.015425,0.016165,0.016086,
Transpose (Finished All2All),12.7749,12.8596,12.4627,12.5658,
1D FFT Y-Direction,12.8292,12.9139,12.5194,12.619,
Second Transpose (Preparation),12.8298,12.9145,12.5199,12.6195,
Second Transpose (First Send),12.9608,13.1089,12.7232,12.834,
Second Transpose (Packing),12.992,13.1512,12.7668,12.8813,
Second Transpose (Start Local Transpose),12.8637,12.9484,12.5511,12.6519,
Second Transpose (Start Receive),12.8681,12.9525,12.555,12.6561,
Second Transpose (Finished Receive),15.701,15.5569,18.1695,17.9659,
1D FFT X-Direction,15.7266,15.5831,18.1948,17.9911,
Run complete,15.7283,15.5848,18.1966,17.9929,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025562,0.015,0.014731,0.014643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027982,0.015585,0.015355,0.015275,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029378,0.015976,0.015748,0.015677,
Transpose (Finished All2All),12.5239,12.5805,12.3889,12.4174,
1D FFT Y-Direction,12.5791,12.6336,12.4448,12.4688,
Second Transpose (Preparation),12.5797,12.6341,12.4454,12.4693,
Second Transpose (First Send),12.7131,12.8302,12.6487,12.6633,
Second Transpose (Packing),12.758,12.8728,12.6923,12.7109,
Second Transpose (Start Local Transpose),12.6124,12.666,12.4767,12.5023,
Second Transpose (Start Receive),12.6168,12.671,12.4811,12.5063,
Second Transpose (Finished Receive),15.4359,15.4776,15.3988,17.7903,
1D FFT X-Direction,15.4616,15.5033,15.4242,17.8153,
Run complete,15.4634,15.5049,15.4259,17.8172,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.015967,0.014802,0.01452,0.014396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016728,0.015416,0.015161,0.015043,
First Transpose (Start Local Transpose),0,0,0,0,
