,0,1,2,3,
Second Transpose (First Send),15.0341,16.5274,12.8951,12.9476,
Second Transpose (Packing),15.08,16.574,12.9409,12.9851,
Second Transpose (Start Local Transpose),14.9266,16.3646,12.7308,12.8373,
Second Transpose (Start Receive),14.934,16.3687,12.7349,12.8416,
Second Transpose (Finished Receive),17.857,19.1232,20.2914,21.7707,
1D FFT X-Direction,17.8861,19.1491,20.3169,21.7955,
Run complete,17.8888,19.1508,20.3185,21.7971,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024888,0.014978,0.014839,0.01524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9672,12.8405,12.6059,12.4991,
Second Transpose (Preparation),12.968,12.8415,12.6067,12.4999,
Second Transpose (First Send),13.1232,13.0373,12.8057,12.6423,
Second Transpose (Packing),13.1697,13.0834,12.8568,12.7089,
Second Transpose (Start Local Transpose),12.9997,12.8746,12.6397,12.5306,
Second Transpose (Start Receive),13.004,12.8787,12.6439,12.5352,
Second Transpose (Finished Receive),15.8281,15.4919,18.2757,17.9355,
1D FFT X-Direction,15.854,15.5177,18.3017,17.9607,
Run complete,15.8558,15.5194,18.3034,17.9625,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016245,0.014701,0.014644,0.014909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.623,12.4179,12.5657,12.7167,
Second Transpose (Preparation),12.6239,12.4187,12.5666,12.7176,
Second Transpose (First Send),12.7618,12.6133,12.7598,12.8128,
Second Transpose (Packing),12.8071,12.6592,12.8102,12.8504,
Second Transpose (Start Local Transpose),12.6563,12.4522,12.5999,12.7517,
Second Transpose (Start Receive),12.6609,12.4568,12.6043,12.7563,
Second Transpose (Finished Receive),15.5063,18.0104,15.4632,15.5533,
1D FFT X-Direction,15.5316,18.0366,15.4896,15.5786,
Run complete,15.5333,18.0383,15.4912,15.5802,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015784,0.014578,0.014337,0.014637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6628,12.4692,12.5908,12.4754,
Second Transpose (Preparation),12.6637,12.47,12.5916,12.4762,
Second Transpose (First Send),12.8163,12.6898,12.7865,12.6179,
Second Transpose (Packing),12.8633,12.7482,12.8322,12.6559,
Second Transpose (Start Local Transpose),12.6962,12.5024,12.6233,12.5078,
Second Transpose (Start Receive),12.7005,12.5068,12.6274,12.5117,
Second Transpose (Finished Receive),15.5444,15.4349,15.8302,18.0838,
1D FFT X-Direction,15.5697,15.4609,15.8563,18.1099,
Run complete,15.5715,15.4626,15.8578,18.1118,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.02532,0.015005,0.014622,0.014644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.166,17.2058,12.6556,12.7603,
Second Transpose (Preparation),15.1673,17.2066,12.6564,12.7611,
Second Transpose (First Send),15.3333,17.4137,12.852,12.9019,
Second Transpose (Packing),15.3796,17.4656,12.8977,12.9411,
Second Transpose (Start Local Transpose),15.2249,17.2438,12.6884,12.7927,
Second Transpose (Start Receive),15.2329,17.2481,12.6926,12.7968,
Second Transpose (Finished Receive),18.1743,20.1336,20.6079,22.7763,
1D FFT X-Direction,18.2064,20.1595,20.6342,22.8012,
Run complete,18.2094,20.1613,20.6358,22.8027,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024541,0.014419,0.014258,0.014507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.0737,13.0999,12.5067,12.6229,
Second Transpose (Preparation),13.0745,13.1008,12.5076,12.6237,
Second Transpose (First Send),13.2578,13.2989,12.6961,12.7026,
Second Transpose (Packing),13.3053,13.3498,12.7573,12.7403,
Second Transpose (Start Local Transpose),13.1289,13.1395,12.5394,12.6559,
Second Transpose (Start Receive),13.1334,13.1439,12.5437,12.6599,
Second Transpose (Finished Receive),15.8794,15.8374,18.3288,18.2902,
1D FFT X-Direction,15.9049,15.8643,18.3543,18.3154,
Run complete,15.9065,15.8659,18.356,18.3172,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016349,0.014825,0.014217,0.014486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5705,12.4954,12.6578,12.6774,
Second Transpose (Preparation),12.5713,12.4963,12.6586,12.6782,
Second Transpose (First Send),12.7388,12.6991,12.8502,12.8319,
Second Transpose (Packing),12.7854,12.7449,12.8962,12.8615,
Second Transpose (Start Local Transpose),12.6033,12.529,12.6896,12.7174,
Second Transpose (Start Receive),12.6116,12.5332,12.6937,12.7219,
Second Transpose (Finished Receive),15.5565,18.351,15.5116,15.7018,
1D FFT X-Direction,15.5817,18.3773,15.5373,15.7281,
Run complete,15.5833,18.379,15.539,15.73,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015761,0.014759,0.014829,0.014333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6736,12.4356,12.5919,12.4954,
Second Transpose (Preparation),12.6745,12.4365,12.5928,12.4961,
Second Transpose (First Send),12.7556,12.6313,12.8278,12.634,
Second Transpose (Packing),12.8013,12.6775,12.874,12.6737,
Second Transpose (Start Local Transpose),12.7076,12.4698,12.6239,12.5284,
Second Transpose (Start Receive),12.7123,12.4744,12.628,12.5347,
Second Transpose (Finished Receive),15.5745,15.153,15.7829,15.1951,
1D FFT X-Direction,15.6,15.18,15.8084,15.2204,
Run complete,15.6017,15.1816,15.8102,15.2221,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016382,0.0148,0.014105,0.015201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6044,12.4382,12.575,12.538,
Second Transpose (Preparation),12.6053,12.4391,12.5758,12.5388,
Second Transpose (First Send),12.7529,12.6409,12.7662,12.6764,
Second Transpose (Packing),12.7979,12.6873,12.8111,12.7157,
Second Transpose (Start Local Transpose),12.6383,12.4722,12.6081,12.5739,
Second Transpose (Start Receive),12.6425,12.4767,12.6126,12.5788,
Second Transpose (Finished Receive),15.5765,15.3081,15.4527,15.5265,
1D FFT X-Direction,15.6018,15.3337,15.4784,15.5518,
Run complete,15.6038,15.3355,15.4801,15.5535,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015696,0.015271,0.015593,0.015058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.672,16.0759,12.6181,12.4258,
Second Transpose (Preparation),14.6733,16.0768,12.619,12.4267,
Second Transpose (First Send),14.8127,16.2852,12.8106,12.5705,
Second Transpose (Packing),14.8595,16.3376,12.8567,12.6213,
Second Transpose (Start Local Transpose),14.7296,16.1147,12.6507,12.4583,
Second Transpose (Start Receive),14.7371,16.1187,12.6549,12.4631,
Second Transpose (Finished Receive),17.644,18.8715,20.0771,21.3244,
1D FFT X-Direction,17.6734,18.8974,20.1029,21.3497,
Run complete,17.676,18.8992,20.1047,21.3515,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024936,0.01525,0.014546,0.01486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9719,12.912,12.6958,12.7963,
Second Transpose (Preparation),12.9727,12.9128,12.6967,12.7971,
Second Transpose (First Send),13.151,13.1071,12.8929,12.9402,
Second Transpose (Packing),13.1977,13.1535,12.939,12.9927,
Second Transpose (Start Local Transpose),13.0055,12.9456,12.7294,12.8277,
Second Transpose (Start Receive),13.0107,12.9498,12.7334,12.8321,
Second Transpose (Finished Receive),15.8307,15.759,18.2735,18.2059,
1D FFT X-Direction,15.8572,15.7853,18.299,18.2311,
Run complete,15.8588,15.7871,18.3007,18.2328,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015907,0.01454,0.014372,0.014778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.617,12.4258,12.5207,12.6818,
Second Transpose (Preparation),12.6177,12.4267,12.5216,12.6826,
Second Transpose (First Send),12.7691,12.6205,12.7119,12.8374,
Second Transpose (Packing),12.8144,12.6665,12.7577,12.8768,
Second Transpose (Start Local Transpose),12.649,12.4588,12.5535,12.7303,
Second Transpose (Start Receive),12.6533,12.4635,12.5576,12.7345,
Second Transpose (Finished Receive),15.5097,18.1859,15.4543,15.5362,
1D FFT X-Direction,15.5354,18.2123,15.4805,15.5624,
Run complete,15.5371,18.2141,15.4824,15.5641,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025337,0.015089,0.014247,0.014706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8036,12.6145,12.6243,12.6552,
Second Transpose (Preparation),12.8045,12.6153,12.6252,12.656,
Second Transpose (First Send),12.9573,12.8133,12.826,12.7955,
Second Transpose (Packing),13.017,12.8597,12.8721,12.8363,
Second Transpose (Start Local Transpose),12.8378,12.648,12.6596,12.6869,
Second Transpose (Start Receive),12.8421,12.6522,12.664,12.6908,
Second Transpose (Finished Receive),15.6972,15.3374,16.0058,15.373,
1D FFT X-Direction,15.7228,15.3637,16.0318,15.3984,
Run complete,15.7246,15.3654,16.0336,15.3999,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.01581,0.014282,0.014456,0.014919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5742,12.4267,12.6349,12.6832,
Second Transpose (Preparation),12.5752,12.4275,12.6358,12.6839,
Second Transpose (First Send),12.7044,12.6456,12.8916,12.8534,
Second Transpose (Packing),12.7509,12.692,12.9385,12.8931,
Second Transpose (Start Local Transpose),12.61,12.4617,12.668,12.7144,
Second Transpose (Start Receive),12.6143,12.4659,12.6722,12.7184,
Second Transpose (Finished Receive),18.076,18.2026,15.59,15.7332,
1D FFT X-Direction,18.1015,18.2282,15.6156,15.7584,
Run complete,18.1033,18.23,15.6172,15.76,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015582,0.014334,0.01438,0.014563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6858,12.4923,12.532,12.675,
Second Transpose (Preparation),12.6866,12.4932,12.5328,12.6759,
Second Transpose (First Send),12.8397,12.6869,12.732,12.8502,
Second Transpose (Packing),12.8986,12.7329,12.7777,12.8894,
Second Transpose (Start Local Transpose),12.7199,12.5261,12.565,12.7074,
Second Transpose (Start Receive),12.724,12.5304,12.5693,12.7112,
Second Transpose (Finished Receive),15.5666,18.0497,15.8067,15.5785,
1D FFT X-Direction,15.5919,18.0761,15.8322,15.6045,
Run complete,15.5936,18.0779,15.8342,15.6061,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025565,0.015007,0.014556,0.014697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8433,12.6626,12.5645,12.3773,
Second Transpose (Preparation),12.8441,12.6634,12.5654,12.3781,
Second Transpose (First Send),13.0387,12.8659,12.7631,12.4594,
Second Transpose (Packing),13.0863,12.9211,12.8093,12.5011,
Second Transpose (Start Local Transpose),12.8765,12.696,12.5981,12.4099,
Second Transpose (Start Receive),12.8808,12.7003,12.6027,12.4141,
Second Transpose (Finished Receive),15.7066,15.4427,18.1562,17.888,
1D FFT X-Direction,15.732,15.4696,18.1825,17.913,
Run complete,15.7337,15.4713,18.1842,17.9147,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015918,0.014307,0.014319,0.014917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6033,12.4916,12.52,12.6322,
Second Transpose (Preparation),12.6042,12.4925,12.5208,12.633,
Second Transpose (First Send),12.7568,12.6951,12.71,12.7046,
Second Transpose (Packing),12.8033,12.7413,12.7551,12.7437,
Second Transpose (Start Local Transpose),12.6366,12.5253,12.5535,12.666,
Second Transpose (Start Receive),12.6408,12.5294,12.5578,12.6724,
Second Transpose (Finished Receive),15.495,15.222,15.4258,15.2196,
1D FFT X-Direction,15.5205,15.2478,15.4518,15.2449,
Run complete,15.5223,15.2495,15.4536,15.2466,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.02456,0.014862,0.014428,0.01483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8629,12.5974,12.5876,12.3846,
Second Transpose (Preparation),12.8637,12.5983,12.5885,12.3854,
Second Transpose (First Send),13.0176,12.8003,12.7819,12.5264,
Second Transpose (Packing),13.0649,12.8466,12.828,12.5659,
Second Transpose (Start Local Transpose),12.8961,12.631,12.6203,12.4155,
Second Transpose (Start Receive),12.9003,12.6355,12.6244,12.4193,
Second Transpose (Finished Receive),15.7651,15.263,18.2173,17.9081,
1D FFT X-Direction,15.7918,15.2885,18.243,17.9346,
Run complete,15.7937,15.2902,18.2447,17.9366,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024805,0.014249,0.014508,0.014325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7515,12.624,12.5896,12.6147,
Second Transpose (Preparation),12.7522,12.6248,12.5906,12.6155,
Second Transpose (First Send),12.9017,12.8276,12.7768,12.7587,
Second Transpose (Packing),12.9478,12.8738,12.822,12.8102,
Second Transpose (Start Local Transpose),12.7842,12.6571,12.6223,12.6475,
Second Transpose (Start Receive),12.7884,12.6619,12.6264,12.6513,
Second Transpose (Finished Receive),15.7005,15.389,18.1431,15.4234,
1D FFT X-Direction,15.7267,15.4149,18.1685,15.4486,
Run complete,15.7285,15.4166,18.1703,15.4503,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025389,0.016017,0.015008,0.01604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.793,12.5428,12.5067,12.6406,
Second Transpose (Preparation),12.7938,12.5436,12.5076,12.6414,
Second Transpose (First Send),12.9493,12.7404,12.7031,12.7848,
Second Transpose (Packing),12.9972,12.7869,12.7492,12.8414,
Second Transpose (Start Local Transpose),12.8267,12.5762,12.5405,12.6726,
Second Transpose (Start Receive),12.8309,12.5804,12.5446,12.6764,
Second Transpose (Finished Receive),15.6534,15.4616,18.1208,15.5095,
1D FFT X-Direction,15.6805,15.488,18.1465,15.5342,
Run complete,15.6821,15.4898,18.1483,15.5359,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016511,0.014548,0.0152,0.015201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5671,12.5692,12.6052,12.6667,
Second Transpose (Preparation),12.5679,12.57,12.606,12.6675,
Second Transpose (First Send),12.7197,12.7699,12.7951,12.7481,
Second Transpose (Packing),12.7661,12.8286,12.8405,12.789,
Second Transpose (Start Local Transpose),12.6012,12.6023,12.6378,12.6995,
Second Transpose (Start Receive),12.6056,12.6067,12.6419,12.7036,
Second Transpose (Finished Receive),15.5019,15.2946,15.4613,15.5335,
1D FFT X-Direction,15.5272,15.3202,15.4866,15.5585,
Run complete,15.5289,15.322,15.4883,15.5603,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024302,0.014751,0.014202,0.014788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.9821,16.4027,12.5756,12.622,
Second Transpose (Preparation),14.9834,16.4035,12.5765,12.6227,
Second Transpose (First Send),15.1249,16.599,12.7954,12.772,
Second Transpose (Packing),15.1715,16.6452,12.8416,12.812,
Second Transpose (Start Local Transpose),15.0388,16.4434,12.6081,12.6537,
Second Transpose (Start Receive),15.0459,16.448,12.6224,12.6579,
Second Transpose (Finished Receive),17.9423,19.2039,20.3784,21.6502,
1D FFT X-Direction,17.9722,19.2303,20.4037,21.676,
Run complete,17.9751,19.232,20.4054,21.6777,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025279,0.01444,0.014149,0.014391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9925,12.9565,12.6419,12.6526,
Second Transpose (Preparation),12.9934,12.9573,12.6427,12.6534,
Second Transpose (First Send),13.1289,13.1606,12.8334,12.8262,
Second Transpose (Packing),13.1751,13.2143,12.8797,12.8655,
Second Transpose (Start Local Transpose),13.0278,12.9889,12.6743,12.7019,
Second Transpose (Start Receive),13.0322,12.9931,12.6785,12.7062,
Second Transpose (Finished Receive),15.859,15.7367,16.1982,18.378,
1D FFT X-Direction,15.8844,15.7628,16.2238,18.4028,
Run complete,15.8861,15.7645,16.2256,18.4046,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024999,0.014341,0.014366,0.014897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7642,12.4862,12.595,12.519,
Second Transpose (Preparation),12.765,12.487,12.5958,12.5198,
Second Transpose (First Send),12.9162,12.6858,12.7937,12.6503,
Second Transpose (Packing),12.9757,12.7317,12.84,12.7038,
Second Transpose (Start Local Transpose),12.7965,12.5194,12.6279,12.5513,
Second Transpose (Start Receive),12.8007,12.5237,12.6321,12.5564,
Second Transpose (Finished Receive),15.6529,15.2126,15.9183,15.2168,
1D FFT X-Direction,15.6786,15.2392,15.9443,15.2417,
Run complete,15.6803,15.241,15.9459,15.2433,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016296,0.014367,0.014392,0.015091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6496,12.4519,12.7053,12.4743,
Second Transpose (Preparation),12.6504,12.4528,12.7061,12.4751,
Second Transpose (First Send),12.8027,12.6487,12.9233,12.553,
Second Transpose (Packing),12.8486,12.6796,12.9559,12.5715,
Second Transpose (Start Local Transpose),12.6822,12.4858,12.7376,12.5101,
Second Transpose (Start Receive),12.6865,12.4905,12.7418,12.5147,
Second Transpose (Finished Receive),18.1577,15.6048,15.6863,18.0634,
1D FFT X-Direction,18.1835,15.6315,15.7128,18.0892,
Run complete,18.1851,15.6333,15.7145,18.0912,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.023784,0.014337,0.014113,0.014379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8582,12.6722,12.6075,12.412,
Second Transpose (Preparation),12.8589,12.6731,12.6084,12.4128,
Second Transpose (First Send),13.0161,12.8183,12.7991,12.5491,
Second Transpose (Packing),13.0635,12.8488,12.8451,12.5721,
Second Transpose (Start Local Transpose),12.8922,12.7072,12.6403,12.4437,
Second Transpose (Start Receive),12.8969,12.7115,12.6445,12.4483,
Second Transpose (Finished Receive),15.7225,15.286,18.1703,17.7398,
1D FFT X-Direction,15.7485,15.312,18.1969,17.7651,
Run complete,15.7503,15.3138,18.1987,17.767,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016343,0.014697,0.014537,0.014632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6101,12.4315,12.6033,12.427,
Second Transpose (Preparation),12.6109,12.4323,12.6041,12.4277,
Second Transpose (First Send),12.7658,12.6283,12.7964,12.5755,
Second Transpose (Packing),12.813,12.6744,12.8423,12.6149,
Second Transpose (Start Local Transpose),12.6424,12.4653,12.6364,12.4597,
Second Transpose (Start Receive),12.6466,12.4696,12.6405,12.4653,
Second Transpose (Finished Receive),15.5906,15.2315,15.5028,15.2021,
1D FFT X-Direction,15.6162,15.2577,15.5288,15.2274,
Run complete,15.618,15.2594,15.5307,15.2289,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.027306,0.014558,0.014487,0.014924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.655,12.4416,12.6119,12.6331,
Second Transpose (Preparation),12.6558,12.4425,12.6127,12.6339,
Second Transpose (First Send),12.789,12.6325,12.8044,12.8091,
Second Transpose (Packing),12.8365,12.6783,12.8504,12.8482,
Second Transpose (Start Local Transpose),12.6891,12.4765,12.649,12.6643,
Second Transpose (Start Receive),12.6934,12.4811,12.6531,12.6681,
Second Transpose (Finished Receive),15.5444,17.9328,15.8309,15.4667,
1D FFT X-Direction,15.5697,17.9589,15.8563,15.4923,
Run complete,15.5713,17.9606,15.858,15.4939,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016157,0.014951,0.014138,0.015149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6383,12.4363,12.4784,12.4755,
Second Transpose (Preparation),12.6391,12.4372,12.4792,12.4764,
Second Transpose (First Send),12.7703,12.6288,12.6108,12.6182,
Second Transpose (Packing),12.817,12.6748,12.6567,12.6578,
Second Transpose (Start Local Transpose),12.6733,12.4695,12.5127,12.507,
Second Transpose (Start Receive),12.6781,12.4743,12.5168,12.5113,
Second Transpose (Finished Receive),15.5699,15.156,18.0089,15.1776,
1D FFT X-Direction,15.5968,15.1818,18.0343,15.2023,
Run complete,15.5985,15.1836,18.036,15.2041,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.01617,0.015257,0.015458,0.015352,
