,0,1,2,3,
Run complete,63.7673,63.3416,81.6509,80.6886,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.08186,0.074747,0.075546,0.075425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083896,0.075542,0.076441,0.076246,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.6957,49.2982,43.4477,43.9408,
Transpose (Finished All2All),68.4002,68.3423,86.285,85.6881,
1D FFT Y-Direction,48.6792,49.2828,43.431,43.9245,
Second Transpose (Preparation),48.6798,49.2834,43.4316,43.9251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.4567,68.3984,86.3416,85.7442,
Run complete,68.4575,68.3991,86.3423,85.7449,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.086118,0.074132,0.074372,0.074153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088672,0.074884,0.075018,0.074742,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.2698,44.4651,43.4555,43.6175,
Transpose (Finished All2All),63.8608,63.4657,81.7448,80.8102,
1D FFT Y-Direction,44.2534,44.4489,43.4387,43.6016,
Second Transpose (Preparation),44.254,44.4495,43.4393,43.6022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9189,63.5216,81.8009,80.866,
Run complete,63.9196,63.5224,81.8016,80.8667,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.07503,0.07384,0.073643,0.074043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075797,0.074546,0.074258,0.074755,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1785,44.2103,43.8756,43.6981,
Transpose (Finished All2All),63.8346,63.0293,81.6955,80.376,
1D FFT Y-Direction,44.1621,44.1948,43.8594,43.682,
Second Transpose (Preparation),44.1626,44.1954,43.86,43.6826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8921,63.0854,81.7515,80.4317,
Run complete,63.8929,63.0861,81.7522,80.4324,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075941,0.074109,0.07414,0.073716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076743,0.074794,0.074861,0.074401,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9887,44.3547,43.4837,43.6459,
Transpose (Finished All2All),63.6093,63.2526,81.477,80.5978,
1D FFT Y-Direction,43.9721,44.3391,43.4668,43.6303,
Second Transpose (Preparation),43.9727,44.3397,43.4675,43.6308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.6668,63.3094,81.533,80.6534,
Run complete,63.6675,63.3101,81.5337,80.6541,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.081179,0.074078,0.074492,0.073655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081995,0.074769,0.075171,0.074294,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9185,44.242,43.6371,43.8442,
Transpose (Finished All2All),63.5485,63.1971,81.3966,80.5348,
1D FFT Y-Direction,43.9019,44.2266,43.6204,43.8286,
Second Transpose (Preparation),43.9026,44.2272,43.621,43.8292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.6061,63.2543,81.4529,80.5905,
Run complete,63.607,63.2551,81.4536,80.5913,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.092752,0.074784,0.073932,0.073968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.093526,0.075433,0.07459,0.074582,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9789,44.1673,43.9171,43.6914,
Transpose (Finished All2All),62.8783,63.1299,62.9154,80.4743,
1D FFT Y-Direction,43.9627,44.151,43.9004,43.6759,
Second Transpose (Preparation),43.9633,44.1516,43.901,43.6765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.9346,63.1857,62.9715,80.531,
Run complete,62.9353,63.1866,62.9723,80.5317,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075879,0.074297,0.07407,0.073744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076758,0.074943,0.075035,0.074411,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1283,44.4158,43.5609,43.8211,
Transpose (Finished All2All),63.7596,63.3719,81.63,80.6778,
1D FFT Y-Direction,44.1119,44.4003,43.5443,43.8059,
Second Transpose (Preparation),44.1125,44.4009,43.545,43.8064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.83,63.4291,81.6864,80.7347,
Run complete,63.8308,63.4299,81.6871,80.7355,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075208,0.074031,0.07359,0.073833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076023,0.074783,0.07428,0.074503,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0106,44.2309,43.9441,44.0095,
Transpose (Finished All2All),62.7643,62.4333,62.9306,62.5235,
1D FFT Y-Direction,43.9943,44.2151,43.9274,43.9937,
Second Transpose (Preparation),43.9948,44.2158,43.928,43.9943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.8204,62.4896,62.9868,62.5807,
Run complete,62.8212,62.4903,62.9875,62.5814,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084274,0.073981,0.074322,0.073869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08679,0.07481,0.074982,0.074572,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.0014,49.6333,43.4829,43.6945,
Transpose (Finished All2All),68.6661,68.6182,86.5796,85.9608,
1D FFT Y-Direction,48.9849,49.6183,43.4663,43.6786,
Second Transpose (Preparation),48.9855,49.619,43.4669,43.6792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.7227,68.6754,86.6361,86.0169,
Run complete,68.7234,68.6761,86.6369,86.0175,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.090815,0.07396,0.074047,0.073926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.091581,0.074665,0.07471,0.074564,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9832,44.2773,43.7818,43.6879,
Transpose (Finished All2All),62.792,63.2386,62.8016,80.5842,
1D FFT Y-Direction,43.9669,44.2618,43.7655,43.6719,
Second Transpose (Preparation),43.9675,44.2624,43.7661,43.6725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.8481,63.2951,62.8582,80.6411,
Run complete,62.8489,63.2958,62.859,80.6417,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.085309,0.074438,0.079419,0.07448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087924,0.075194,0.080224,0.07531,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.2984,48.8256,43.6806,43.6242,
Transpose (Finished All2All),67.9855,67.8669,85.8817,85.2164,
1D FFT Y-Direction,48.2816,48.8099,43.6641,43.608,
Second Transpose (Preparation),48.2822,48.8106,43.6647,43.6086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.0422,67.923,85.9383,85.2721,
Run complete,68.0429,67.9238,85.939,85.2728,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084509,0.075046,0.074062,0.074248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087044,0.075801,0.074702,0.074881,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.4304,50.2738,43.6262,43.9457,
Transpose (Finished All2All),69.1287,69.3033,87.0106,86.6475,
1D FFT Y-Direction,49.4139,50.2573,43.6101,43.9292,
Second Transpose (Preparation),49.4145,50.2579,43.6107,43.9297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.185,69.3608,87.0665,86.7033,
Run complete,69.1858,69.3615,87.0674,86.704,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.080953,0.073919,0.073738,0.073872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081765,0.074703,0.074385,0.074536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9522,44.1837,43.4256,43.772,
Transpose (Finished All2All),63.5621,63.1346,81.4313,80.4817,
1D FFT Y-Direction,43.9362,44.1683,43.4096,43.7564,
Second Transpose (Preparation),43.9369,44.1689,43.4102,43.7569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.6188,63.1912,81.487,80.5384,
Run complete,63.6196,63.192,81.4878,80.5391,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.080687,0.073873,0.073953,0.073778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082463,0.074505,0.074636,0.074465,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.8588,49.4071,43.6385,43.6587,
Transpose (Finished All2All),68.5447,68.4355,86.4304,85.7763,
1D FFT Y-Direction,48.8426,49.3914,43.622,43.6431,
Second Transpose (Preparation),48.8432,49.392,43.6227,43.6436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.6015,68.4915,86.4865,85.8319,
Run complete,68.6023,68.4923,86.4872,85.8326,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075307,0.074098,0.07388,0.073706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07611,0.074808,0.074593,0.074352,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0135,44.4317,43.5999,43.8541,
Transpose (Finished All2All),63.6542,63.343,81.5342,80.6937,
1D FFT Y-Direction,43.9973,44.4158,43.5837,43.8385,
Second Transpose (Preparation),43.9979,44.4164,43.5843,43.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7112,63.3995,81.5904,80.7496,
Run complete,63.712,63.4003,81.5911,80.7502,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.080934,0.073653,0.074469,0.073794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081741,0.074305,0.07518,0.074472,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0827,44.0588,43.4767,43.6535,
Transpose (Finished All2All),63.7096,63.0236,81.5598,80.3694,
1D FFT Y-Direction,44.0663,44.0431,43.4601,43.6378,
Second Transpose (Preparation),44.0669,44.0437,43.4607,43.6384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7683,63.0805,81.6156,80.4252,
Run complete,63.7691,63.0812,81.6164,80.426,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.085451,0.074066,0.074525,0.074336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088046,0.074761,0.07521,0.074982,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.2174,44.4591,43.6072,43.8806,
Transpose (Finished All2All),63.8099,63.4159,81.692,80.7526,
1D FFT Y-Direction,44.2009,44.4434,43.5903,43.8651,
Second Transpose (Preparation),44.2015,44.444,43.5909,43.8656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8665,63.4723,81.7491,80.8088,
Run complete,63.8673,63.4731,81.7498,80.8097,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.081058,0.073894,0.073876,0.073822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081872,0.074508,0.074519,0.074441,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8583,44.1374,43.9618,44.0748,
Transpose (Finished All2All),62.755,62.5294,62.7343,62.4361,
1D FFT Y-Direction,43.8422,44.1211,43.9448,44.059,
Second Transpose (Preparation),43.8428,44.1217,43.9454,44.0596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.8115,62.6015,62.7901,62.4925,
Run complete,62.8123,62.6023,62.7909,62.4931,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.083981,0.073589,0.074267,0.073745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086426,0.074297,0.074928,0.074355,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.3626,44.506,43.6691,43.6861,
Transpose (Finished All2All),63.9596,63.3887,81.8416,80.7116,
1D FFT Y-Direction,44.346,44.4903,43.6528,43.6696,
Second Transpose (Preparation),44.3465,44.491,43.6534,43.6702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0165,63.4445,81.8976,80.7686,
Run complete,64.0172,63.4452,81.8983,80.7693,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084376,0.074731,0.074352,0.074083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086858,0.075412,0.075016,0.074717,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9947,44.1802,43.5213,43.8243,
Transpose (Finished All2All),63.6047,63.1348,81.4689,80.4714,
1D FFT Y-Direction,43.9774,44.1652,43.5048,43.809,
Second Transpose (Preparation),43.978,44.1657,43.5054,43.8096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.6617,63.1905,81.5249,80.5277,
Run complete,63.6625,63.1912,81.5257,80.5284,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.083144,0.075029,0.074997,0.074517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085554,0.075833,0.075897,0.075334,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.1445,48.6324,43.5199,43.6869,
Transpose (Finished All2All),67.816,67.6128,85.7151,84.9606,
1D FFT Y-Direction,48.1276,48.6171,43.5035,43.6712,
Second Transpose (Preparation),48.1282,48.6177,43.5041,43.6717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,67.8724,67.6693,85.7708,85.0172,
Run complete,67.8731,67.67,85.7716,85.0179,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075256,0.073722,0.074053,0.074399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07609,0.074383,0.074705,0.075137,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0861,44.2669,44.1228,44.0658,
Transpose (Finished All2All),62.9433,62.5105,62.9662,62.5918,
1D FFT Y-Direction,44.0696,44.2514,44.1062,44.0503,
Second Transpose (Preparation),44.0702,44.252,44.1069,44.0509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.9992,62.5657,63.0222,62.6479,
Run complete,63,62.5665,63.023,62.6486,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.094163,0.074571,0.074147,0.073992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.095874,0.075274,0.074906,0.074644,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.2784,48.9254,43.7512,43.6679,
Transpose (Finished All2All),67.9696,67.8954,85.8616,85.2384,
1D FFT Y-Direction,48.2622,48.9096,43.735,43.6526,
Second Transpose (Preparation),48.2628,48.9103,43.7356,43.6531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.0269,67.9515,85.9185,85.296,
Run complete,68.0277,67.9523,85.9193,85.2967,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075237,0.074383,0.074154,0.074219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076056,0.075086,0.07484,0.074944,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0267,44.3623,43.6028,43.806,
Transpose (Finished All2All),63.693,63.2708,81.5383,80.6052,
1D FFT Y-Direction,44.01,44.347,43.5868,43.7905,
Second Transpose (Preparation),44.0107,44.3476,43.5873,43.7911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7505,63.3268,81.5944,80.6615,
Run complete,63.7512,63.3275,81.5952,80.6622,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084237,0.074239,0.07405,0.074151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086779,0.074937,0.074757,0.074862,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.3719,44.5758,43.502,43.8377,
Transpose (Finished All2All),63.9719,63.4957,81.8481,80.8261,
1D FFT Y-Direction,44.3557,44.56,43.4857,43.8219,
Second Transpose (Preparation),44.3564,44.5606,43.4863,43.8225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0291,63.552,81.9043,80.8823,
Run complete,64.0298,63.5527,81.9051,80.883,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.08518,0.073929,0.074873,0.07406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087639,0.074606,0.075557,0.074741,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.104,44.2708,43.7755,43.6569,
Transpose (Finished All2All),63.7298,63.2275,81.584,80.5748,
1D FFT Y-Direction,44.0878,44.255,43.7592,43.6405,
Second Transpose (Preparation),44.0884,44.2556,43.7598,43.6412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7873,63.2839,81.6397,80.6315,
Run complete,63.788,63.2846,81.6405,80.6322,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.08438,0.074,0.074049,0.074203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08712,0.074689,0.074682,0.075121,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1445,44.3091,43.7535,43.8967,
Transpose (Finished All2All),63.7514,63.2836,81.6212,80.6268,
1D FFT Y-Direction,44.1277,44.2929,43.7367,43.8802,
Second Transpose (Preparation),44.1283,44.2936,43.7373,43.8809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8085,63.3395,81.6772,80.6838,
Run complete,63.8093,63.3403,81.678,80.6846,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.083871,0.074258,0.074368,0.073912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086522,0.074937,0.075003,0.074533,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.39,49.8455,43.9058,44.0494,
Transpose (Finished All2All),69.0938,68.8674,86.9688,86.2082,
1D FFT Y-Direction,49.3736,49.83,43.8896,44.0336,
Second Transpose (Preparation),49.3742,49.8306,43.8902,44.0342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.1507,68.9233,87.026,86.2651,
Run complete,69.1515,68.9241,87.0267,86.2658,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084808,0.073545,0.074187,0.074076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087209,0.074215,0.074805,0.07477,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0414,44.3346,43.7749,43.9671,
Transpose (Finished All2All),63.6469,63.2982,81.5211,80.6346,
1D FFT Y-Direction,44.0248,44.319,43.7579,43.9503,
Second Transpose (Preparation),44.0253,44.3197,43.7585,43.9509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7044,63.3544,81.5769,80.6923,
Run complete,63.7051,63.3552,81.5777,80.6931,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.083951,0.073857,0.073927,0.07454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086492,0.074507,0.074594,0.075248,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.4167,48.9557,44.2696,43.9134,
Transpose (Finished All2All),68.1185,67.9451,85.9999,85.3008,
1D FFT Y-Direction,48.4003,48.9404,44.2526,43.8969,
Second Transpose (Preparation),48.4009,48.941,44.2532,43.8975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
