,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.813,289.95,293.767,290.153,
Run complete,294.119,290.256,294.073,290.458,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006143,0.005923,0.005847,0.006732,
First Transpose (First Send),0.678169,0.514411,0.514804,0.521558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.682433,0.51861,0.519724,0.52626,
First Transpose (Start Receive),0.688471,0.524188,0.525299,0.531764,
First Transpose (Finished Receive),146.599,144.309,146.423,144.116,
Transpose (Start All2All),146.913,144.623,146.738,144.43,
Transpose (Finished All2All),293.511,289.952,293.619,289.979,
1D FFT Y-Direction,146.607,144.317,146.431,144.124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.628,290.068,293.736,290.094,
Run complete,293.934,290.374,294.043,290.4,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006347,0.004947,0.005327,0.004888,
First Transpose (First Send),0.641751,0.557662,0.539509,0.557838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646107,0.561646,0.543853,0.563179,
First Transpose (Start Receive),0.652109,0.566655,0.548744,0.568241,
First Transpose (Finished Receive),146.537,144.264,146.483,144.141,
Transpose (Start All2All),146.852,144.579,146.798,144.453,
Transpose (Finished All2All),293.454,289.973,293.561,290.022,
1D FFT Y-Direction,146.545,144.273,146.492,144.148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.571,290.09,293.679,290.138,
Run complete,293.877,290.396,293.985,290.443,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015032,0.004962,0.00464,0.00586,
First Transpose (First Send),0.646906,0.562243,0.545525,0.56517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651976,0.566348,0.549767,0.569733,
First Transpose (Start Receive),0.657875,0.571558,0.554554,0.574856,
First Transpose (Finished Receive),146.621,144.357,146.462,144.331,
Transpose (Start All2All),146.935,144.673,146.776,144.645,
Transpose (Finished All2All),293.654,289.997,293.537,289.905,
1D FFT Y-Direction,146.629,144.367,146.47,144.339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.771,290.114,293.654,290.02,
Run complete,294.077,290.419,293.96,290.325,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.011478,0.005467,0.005078,0.004962,
First Transpose (First Send),0.662577,0.58105,0.564858,0.576167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.672551,0.585373,0.569469,0.580675,
First Transpose (Start Receive),0.686409,0.590549,0.574699,0.585646,
First Transpose (Finished Receive),146.67,144.325,146.603,144.364,
Transpose (Start All2All),146.985,144.64,146.917,144.677,
Transpose (Finished All2All),293.583,289.937,293.557,289.999,
1D FFT Y-Direction,146.679,144.334,146.611,144.372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.701,290.058,293.675,290.134,
Run complete,294.007,290.363,293.981,290.439,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.0155,0.005236,0.004567,0.005694,
First Transpose (First Send),0.649466,0.51505,0.54562,0.547073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.654032,0.519648,0.550094,0.551807,
First Transpose (Start Receive),0.660539,0.525179,0.555171,0.556667,
First Transpose (Finished Receive),146.651,144.284,146.443,144.168,
Transpose (Start All2All),146.964,144.598,146.758,144.482,
Transpose (Finished All2All),293.535,290.014,293.692,289.946,
1D FFT Y-Direction,146.658,144.293,146.451,144.176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.651,290.131,293.81,290.063,
Run complete,293.957,290.437,294.116,290.368,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005647,0.006632,0.005326,0.005264,
First Transpose (First Send),0.611097,0.603889,0.594118,0.57667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.615403,0.607849,0.598577,0.581231,
First Transpose (Start Receive),0.621331,0.612936,0.603795,0.586641,
First Transpose (Finished Receive),146.545,144.353,146.775,144.191,
Transpose (Start All2All),146.859,144.668,147.09,144.504,
Transpose (Finished All2All),293.845,289.89,293.846,289.908,
1D FFT Y-Direction,146.553,144.361,146.782,144.199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.961,290.007,293.964,290.025,
Run complete,294.267,290.312,294.271,290.33,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015329,0.005244,0.005385,0.005202,
First Transpose (First Send),0.647323,0.560935,0.551345,0.574846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651843,0.56495,0.55566,0.579313,
First Transpose (Start Receive),0.657719,0.570038,0.560568,0.584216,
First Transpose (Finished Receive),146.651,144.366,146.53,144.251,
Transpose (Start All2All),146.965,144.681,146.845,144.564,
Transpose (Finished All2All),293.695,289.904,293.688,290.021,
1D FFT Y-Direction,146.659,144.374,146.538,144.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.828,290.02,293.804,290.138,
Run complete,294.134,290.326,294.11,290.444,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.012628,0.005112,0.004451,0.005237,
First Transpose (First Send),0.644966,0.5433,0.544384,0.577039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653835,0.547606,0.549621,0.581516,
First Transpose (Start Receive),0.680223,0.552517,0.555191,0.586445,
First Transpose (Finished Receive),146.746,144.844,146.497,144.248,
Transpose (Start All2All),147.06,145.162,146.812,144.561,
Transpose (Finished All2All),293.665,292.786,293.712,290.221,
1D FFT Y-Direction,146.754,144.856,146.505,144.256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.782,292.909,293.829,290.337,
Run complete,294.088,293.214,294.135,290.643,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015801,0.006449,0.00532,0.005154,
First Transpose (First Send),0.649053,0.549237,0.513824,0.536513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661014,0.554294,0.518305,0.541213,
First Transpose (Start Receive),0.679571,0.559754,0.5232,0.54667,
First Transpose (Finished Receive),146.665,148.329,146.576,144.147,
Transpose (Start All2All),146.98,148.645,146.891,144.46,
Transpose (Finished All2All),293.599,294.358,293.737,293.244,
1D FFT Y-Direction,146.673,148.339,146.584,144.154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.716,294.48,293.855,293.362,
Run complete,294.022,294.785,294.161,293.668,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005626,0.023617,0.005106,0.006576,
First Transpose (First Send),0.580087,0.563483,0.590944,0.577736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.584347,0.568503,0.595528,0.582319,
First Transpose (Start Receive),0.590474,0.574882,0.600951,0.587414,
First Transpose (Finished Receive),146.679,146.709,146.647,144.321,
Transpose (Start All2All),146.993,147.025,146.961,144.635,
Transpose (Finished All2All),293.749,295.346,293.606,291.457,
1D FFT Y-Direction,146.687,146.719,146.655,144.329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.867,295.464,293.722,291.575,
Run complete,294.173,295.77,294.029,291.88,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.016214,0.006449,0.005867,0.006404,
First Transpose (First Send),0.636058,0.515048,0.514333,0.51399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640435,0.519528,0.518722,0.518875,
First Transpose (Start Receive),0.646373,0.525135,0.524816,0.524636,
First Transpose (Finished Receive),146.748,146.418,146.47,144.243,
Transpose (Start All2All),147.063,146.734,146.784,144.557,
Transpose (Finished All2All),293.686,294.723,293.708,291.27,
1D FFT Y-Direction,146.757,146.427,146.477,144.251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.804,294.844,293.827,291.388,
Run complete,294.11,295.15,294.133,291.693,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005564,0.006206,0.005624,0.005216,
First Transpose (First Send),0.680381,0.578355,0.623075,0.576231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684779,0.582712,0.627975,0.580386,
First Transpose (Start Receive),0.691559,0.587903,0.633237,0.585687,
First Transpose (Finished Receive),146.624,144.417,146.49,144.285,
Transpose (Start All2All),146.938,144.731,146.805,144.6,
Transpose (Finished All2All),293.566,290.015,293.564,290.056,
1D FFT Y-Direction,146.631,144.425,146.499,144.294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.683,290.131,293.682,290.173,
Run complete,293.989,290.437,293.988,290.478,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015103,0.00606,0.005477,0.005337,
First Transpose (First Send),0.645793,0.561859,0.54857,0.563315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650112,0.565917,0.553213,0.568704,
First Transpose (Start Receive),0.656085,0.571037,0.557996,0.573497,
First Transpose (Finished Receive),146.523,144.258,146.439,144.157,
Transpose (Start All2All),146.837,144.572,146.754,144.471,
Transpose (Finished All2All),293.596,289.99,293.552,290.032,
1D FFT Y-Direction,146.531,144.266,146.447,144.165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.714,290.106,293.67,290.147,
Run complete,294.02,290.412,293.977,290.452,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015795,0.005381,0.004802,0.004721,
First Transpose (First Send),0.648425,0.555327,0.538906,0.558389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656728,0.559212,0.543174,0.562702,
First Transpose (Start Receive),0.668825,0.564102,0.547992,0.567634,
First Transpose (Finished Receive),146.529,144.293,146.462,144.203,
Transpose (Start All2All),146.843,144.608,146.776,144.516,
Transpose (Finished All2All),293.453,289.876,293.461,290.095,
1D FFT Y-Direction,146.537,144.302,146.47,144.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.57,289.992,293.579,290.214,
Run complete,293.876,290.298,293.886,290.519,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.01518,0.005731,0.004776,0.005885,
First Transpose (First Send),0.646485,0.56511,0.551833,0.576583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651109,0.569587,0.556451,0.581419,
First Transpose (Start Receive),0.657055,0.574805,0.561551,0.586477,
First Transpose (Finished Receive),146.538,144.278,146.486,144.28,
Transpose (Start All2All),146.853,144.593,146.801,144.594,
Transpose (Finished All2All),293.44,289.927,293.546,289.951,
1D FFT Y-Direction,146.546,144.287,146.495,144.289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.557,290.045,293.663,290.067,
Run complete,293.863,290.351,293.969,290.372,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015173,0.006094,0.005807,0.005295,
First Transpose (First Send),0.647566,0.559567,0.54487,0.561722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651844,0.563924,0.549176,0.566313,
First Transpose (Start Receive),0.657824,0.569007,0.553954,0.571549,
First Transpose (Finished Receive),146.647,144.259,146.483,144.182,
Transpose (Start All2All),146.96,144.574,146.798,144.495,
Transpose (Finished All2All),293.693,289.903,293.546,290.059,
1D FFT Y-Direction,146.654,144.268,146.492,144.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.81,290.02,293.674,290.176,
Run complete,294.116,290.326,293.98,290.482,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.011319,0.005099,0.006037,0.004706,
First Transpose (First Send),0.641986,0.57329,0.597168,0.577877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651566,0.577385,0.603658,0.582152,
First Transpose (Start Receive),0.664682,0.582642,0.610162,0.587756,
First Transpose (Finished Receive),146.668,144.395,146.623,144.279,
Transpose (Start All2All),146.982,144.71,146.941,144.592,
Transpose (Finished All2All),293.591,289.968,293.532,289.956,
1D FFT Y-Direction,146.675,144.403,146.634,144.287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.707,290.084,293.651,290.073,
Run complete,294.013,290.39,293.957,290.379,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014743,0.005065,0.005538,0.005062,
First Transpose (First Send),0.646403,0.513999,0.560955,0.565911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651017,0.51822,0.565707,0.569983,
First Transpose (Start Receive),0.657237,0.523263,0.571021,0.574941,
First Transpose (Finished Receive),146.562,144.281,146.488,144.286,
Transpose (Start All2All),146.876,144.595,146.804,144.599,
Transpose (Finished All2All),293.461,289.873,293.518,289.901,
1D FFT Y-Direction,146.569,144.289,146.497,144.294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.577,289.99,293.637,290.018,
Run complete,293.884,290.296,293.943,290.323,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005537,0.005162,0.005641,0.005172,
First Transpose (First Send),0.541264,0.53396,0.593716,0.574643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.545637,0.537954,0.598188,0.57883,
First Transpose (Start Receive),0.55164,0.542911,0.603358,0.583917,
First Transpose (Finished Receive),146.449,144.151,146.538,144.251,
Transpose (Start All2All),146.763,144.465,146.853,144.565,
Transpose (Finished All2All),293.556,289.942,293.629,289.867,
1D FFT Y-Direction,146.457,144.159,146.547,144.259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.673,290.057,293.748,289.984,
Run complete,293.979,290.364,294.054,290.289,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.012952,0.005052,0.004831,0.00614,
First Transpose (First Send),0.662709,0.573482,0.570618,0.575693,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.671526,0.577506,0.575307,0.581136,
First Transpose (Start Receive),0.684247,0.582667,0.580814,0.587321,
First Transpose (Finished Receive),146.604,144.32,146.595,144.168,
Transpose (Start All2All),146.918,144.635,146.911,144.484,
Transpose (Finished All2All),293.75,290.01,293.669,289.988,
1D FFT Y-Direction,146.611,144.328,146.604,144.178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.868,290.126,293.788,290.105,
Run complete,294.173,290.431,294.093,290.41,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006098,0.005964,0.006374,0.005733,
First Transpose (First Send),0.57215,0.607622,0.587746,0.574314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.576745,0.612092,0.592476,0.579228,
First Transpose (Start Receive),0.582908,0.618192,0.59807,0.584631,
First Transpose (Finished Receive),146.664,144.251,146.588,144.298,
Transpose (Start All2All),146.978,144.566,146.903,144.619,
Transpose (Finished All2All),293.706,289.938,293.567,290.005,
1D FFT Y-Direction,146.671,144.26,146.596,144.307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.824,290.055,293.686,290.122,
Run complete,294.129,290.361,293.992,290.427,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014787,0.005463,0.005327,0.005065,
First Transpose (First Send),0.64385,0.561359,0.553249,0.554729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648261,0.565951,0.55797,0.558672,
First Transpose (Start Receive),0.654135,0.571138,0.563305,0.56351,
First Transpose (Finished Receive),146.569,144.277,146.589,144.18,
Transpose (Start All2All),146.882,144.596,146.903,144.493,
Transpose (Finished All2All),293.621,289.898,293.557,289.977,
1D FFT Y-Direction,146.576,144.29,146.597,144.188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.739,290.016,293.674,290.093,
Run complete,294.045,290.322,293.98,290.399,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015236,0.005488,0.004942,0.004652,
First Transpose (First Send),0.652291,0.565336,0.548309,0.567684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.666297,0.569939,0.552817,0.572039,
First Transpose (Start Receive),0.683995,0.575411,0.557889,0.576912,
First Transpose (Finished Receive),146.578,144.415,146.572,144.155,
Transpose (Start All2All),146.892,144.729,146.886,144.469,
Transpose (Finished All2All),293.597,289.903,293.616,289.997,
1D FFT Y-Direction,146.585,144.422,146.58,144.163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.713,290.018,293.733,290.113,
Run complete,294.019,290.324,294.04,290.418,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.016913,0.005275,0.004759,0.004776,
First Transpose (First Send),0.643419,0.549718,0.514061,0.54317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65992,0.553688,0.518483,0.5476,
First Transpose (Start Receive),0.679534,0.559463,0.523558,0.552346,
First Transpose (Finished Receive),146.539,144.294,146.415,144.198,
Transpose (Start All2All),146.853,144.608,146.73,144.511,
Transpose (Finished All2All),293.581,290.001,293.47,290.065,
1D FFT Y-Direction,146.547,144.301,146.424,144.205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.698,290.118,293.588,290.181,
Run complete,294.004,290.423,293.894,290.486,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005778,0.005167,0.005186,0.004797,
First Transpose (First Send),0.634671,0.551175,0.546093,0.54726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.639232,0.555101,0.550692,0.551736,
First Transpose (Start Receive),0.645442,0.560359,0.555766,0.556837,
First Transpose (Finished Receive),146.536,144.283,146.585,144.315,
Transpose (Start All2All),146.85,144.598,146.901,144.63,
Transpose (Finished All2All),293.702,289.858,293.521,289.858,
1D FFT Y-Direction,146.544,144.291,146.594,144.325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.82,289.975,293.639,289.976,
Run complete,294.126,290.281,293.945,290.281,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006814,0.0054,0.005158,0.005517,
First Transpose (First Send),0.680102,0.580715,0.582869,0.576195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684722,0.584723,0.587322,0.583691,
First Transpose (Start Receive),0.691205,0.589301,0.592583,0.588515,
First Transpose (Finished Receive),146.665,144.265,146.484,144.194,
Transpose (Start All2All),146.979,144.58,146.799,144.507,
Transpose (Finished All2All),293.614,289.937,293.638,290.004,
1D FFT Y-Direction,146.673,144.273,146.492,144.202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.731,290.056,293.756,290.127,
Run complete,294.037,290.362,294.062,290.432,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005955,0.004888,0.005217,0.005518,
First Transpose (First Send),0.675977,0.596082,0.593056,0.625611,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.680402,0.600129,0.597392,0.63091,
First Transpose (Start Receive),0.686875,0.605747,0.602327,0.636507,
First Transpose (Finished Receive),146.574,144.395,146.549,144.308,
Transpose (Start All2All),146.888,144.709,146.865,144.626,
Transpose (Finished All2All),293.729,289.908,293.686,289.939,
1D FFT Y-Direction,146.581,144.403,146.558,144.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.846,290.024,293.804,290.059,
Run complete,294.152,290.33,294.11,290.364,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015057,0.005516,0.005013,0.00708,
First Transpose (First Send),0.646856,0.557597,0.544309,0.574726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651437,0.561568,0.548835,0.579572,
First Transpose (Start Receive),0.65746,0.566843,0.553824,0.584904,
First Transpose (Finished Receive),146.575,144.283,146.541,144.244,
Transpose (Start All2All),146.89,144.597,146.856,144.56,
Transpose (Finished All2All),293.67,289.974,293.519,290.05,
1D FFT Y-Direction,146.583,144.291,146.549,144.254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.787,290.09,293.637,290.167,
Run complete,294.094,290.395,293.943,290.473,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015635,0.00551,0.004961,0.005397,
First Transpose (First Send),0.644459,0.559285,0.54032,0.557864,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648961,0.563314,0.544842,0.563102,
First Transpose (Start Receive),0.655195,0.568038,0.549657,0.56828,
First Transpose (Finished Receive),146.515,144.387,146.555,144.172,
Transpose (Start All2All),146.829,144.701,146.871,144.486,
Transpose (Finished All2All),293.605,289.959,293.7,289.951,
1D FFT Y-Direction,146.538,144.395,146.565,144.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.721,290.075,293.817,290.067,
Run complete,294.027,290.381,294.123,290.372,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015472,0.004825,0.005471,0.005304,
First Transpose (First Send),0.648592,0.554982,0.537611,0.574154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661665,0.558972,0.542138,0.57879,
First Transpose (Start Receive),0.679613,0.563756,0.547067,0.583733,
First Transpose (Finished Receive),146.579,144.33,146.605,144.263,
Transpose (Start All2All),146.893,144.643,146.921,144.579,
Transpose (Finished All2All),293.652,289.931,293.662,290.051,
1D FFT Y-Direction,146.586,144.337,146.614,144.273,
