,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3591.77,3543.12,3557.47,3514.84,
Run complete,3594.53,3545.87,3560.11,3517.48,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.01924,0.008268,0.007437,0.007729,
First Transpose (First Send),16.7515,16.8068,16.6399,16.7624,
First Transpose (Packing),16.8033,16.8554,16.6923,16.8104,
First Transpose (Start Local Transpose),6.21749,6.166,6.14242,6.14816,
First Transpose (Start Receive),6.22738,6.17506,6.15203,6.1573,
First Transpose (Finished Receive),1184.16,1175.07,2318.79,1169.64,
Transpose (Start All2All),1207.33,1198.09,2342.06,2299.73,
Transpose (Finished All2All),3569.8,3522.28,3541.68,3489.67,
1D FFT Y-Direction,1184.19,1175.09,2318.81,1169.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3591.66,3544.01,3563.54,3511.39,
Run complete,3594.3,3546.65,3566.18,3514.02,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.016618,0.008212,0.008076,0.008385,
First Transpose (First Send),16.7875,16.7883,16.6638,16.8238,
First Transpose (Packing),16.8396,16.8383,16.717,16.8706,
First Transpose (Start Local Transpose),6.26675,6.15642,6.15882,6.181,
First Transpose (Start Receive),6.28376,6.1656,6.16876,6.19107,
First Transpose (Finished Receive),1184.11,1175.3,2318.66,1169.55,
Transpose (Start All2All),1207.28,1198.31,2341.83,2299.59,
Transpose (Finished All2All),3569,3521.83,3535.43,3489.76,
1D FFT Y-Direction,1184.13,1175.33,2318.69,1169.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3590.86,3543.56,3557.3,3511.48,
Run complete,3593.61,3546.31,3559.94,3514.11,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.019662,0.010207,0.009286,0.009243,
First Transpose (First Send),16.7962,16.6983,16.5545,16.7172,
First Transpose (Packing),16.855,16.7487,16.6065,16.7642,
First Transpose (Start Local Transpose),6.25119,6.06557,6.05953,6.07579,
First Transpose (Start Receive),6.26641,6.07447,6.06913,6.08524,
First Transpose (Finished Receive),1184.05,1175.04,2318.57,1169.42,
Transpose (Start All2All),1207.21,1198.05,2341.84,2299.26,
Transpose (Finished All2All),3568.3,3522.17,3534.12,3492.36,
1D FFT Y-Direction,1184.07,1175.07,2318.59,1169.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3590.16,3543.91,3555.99,3514.09,
Run complete,3592.8,3546.55,3558.62,3516.72,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009966,0.009344,0.00755,0.008534,
First Transpose (First Send),16.721,16.7943,16.675,16.8511,
First Transpose (Packing),16.774,16.8468,16.7294,16.8984,
First Transpose (Start Local Transpose),6.18286,6.16689,6.15942,6.19248,
First Transpose (Start Receive),6.19232,6.17643,6.16968,6.20294,
First Transpose (Finished Receive),1184.26,1175.17,2318.7,1169.6,
Transpose (Start All2All),1207.42,1198.17,2341.86,2299.62,
Transpose (Finished All2All),3569.94,3531.74,3540.64,3505.52,
1D FFT Y-Direction,1184.28,1175.19,2318.72,1169.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3591.8,3553.47,3562.5,3527.24,
Run complete,3594.55,3556.22,3565.14,3529.88,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.015635,0.007698,0.009596,0.008628,
First Transpose (First Send),16.6978,16.7971,16.556,16.7291,
First Transpose (Packing),16.7482,16.847,16.6094,16.7769,
First Transpose (Start Local Transpose),6.17487,6.13577,6.07095,6.09986,
First Transpose (Start Receive),6.19027,6.14583,6.08032,6.11,
First Transpose (Finished Receive),2632.92,1201.86,2318.53,1169.46,
Transpose (Start All2All),2656.09,2586.09,2341.81,2299.52,
Transpose (Finished All2All),3854.23,4977.76,3882.51,5042.11,
1D FFT Y-Direction,2632.94,1201.89,2318.56,1169.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3876.1,4999.49,3904.37,5063.83,
Run complete,3878.74,5002.13,3907.01,5066.58,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020551,0.009631,0.008551,0.00825,
First Transpose (First Send),16.8002,16.7244,16.6351,16.7191,
First Transpose (Packing),16.8557,16.7753,16.6865,16.7727,
First Transpose (Start Local Transpose),6.26495,6.05719,6.11036,6.09493,
First Transpose (Start Receive),6.28477,6.0663,6.12063,6.10556,
First Transpose (Finished Receive),2438.2,1183.82,1184.92,1174.77,
Transpose (Start All2All),2461.48,2397.94,1208.09,1197.77,
Transpose (Finished All2All),3659.59,4789.32,3687.12,4854.93,
1D FFT Y-Direction,2438.22,1183.84,1184.94,1174.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3681.45,4811.05,3708.98,4876.65,
Run complete,3684.09,4813.8,3711.73,4879.29,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020005,0.008028,0.009232,0.008721,
First Transpose (First Send),16.8028,16.6618,16.6162,16.6749,
First Transpose (Packing),16.8581,16.7099,16.6658,16.7219,
First Transpose (Start Local Transpose),6.27582,6.03312,6.1235,6.05907,
First Transpose (Start Receive),6.29481,6.04284,6.13493,6.06839,
First Transpose (Finished Receive),2437.95,1185.24,1184.01,1175.15,
Transpose (Start All2All),2461.12,2398.85,1207.17,1198.15,
Transpose (Finished All2All),3660.37,4790.81,3686.86,4855.13,
1D FFT Y-Direction,2437.98,1185.26,1184.03,1175.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3682.23,4812.54,3708.75,4876.86,
Run complete,3684.87,4815.29,3711.39,4879.6,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.019581,0.007612,0.010215,0.007982,
First Transpose (First Send),16.7832,16.6111,16.5097,16.6716,
First Transpose (Packing),16.8333,16.6636,16.5579,16.7043,
First Transpose (Start Local Transpose),6.2629,5.99247,6.03081,6.04651,
First Transpose (Start Receive),6.2829,6.00214,6.04039,6.05597,
First Transpose (Finished Receive),2438.09,1184.09,2318.42,1169.26,
Transpose (Start All2All),2461.25,2397.68,2341.69,2299.3,
Transpose (Finished All2All),3663.56,4378.59,3686.94,4410.31,
1D FFT Y-Direction,2438.11,1184.11,2318.44,1169.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3685.43,4400.32,3708.8,4432.03,
Run complete,3688.07,4402.96,3711.44,4434.78,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.011253,0.007885,0.008498,0.007376,
First Transpose (First Send),15.3468,15.5498,15.3263,15.4205,
First Transpose (Packing),15.3997,15.6015,15.3764,15.4705,
First Transpose (Start Local Transpose),4.80498,5.03231,4.79416,4.79601,
First Transpose (Start Receive),4.81558,5.04229,4.80446,4.80651,
First Transpose (Finished Receive),1204.7,1385.29,1182.85,1173.91,
Transpose (Start All2All),1366.18,1408.3,1206.01,1196.91,
Transpose (Finished All2All),2558.52,2721.51,2592.18,2752.01,
1D FFT Y-Direction,1204.72,1385.31,1182.87,1173.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2580.37,2743.25,2614.04,2773.74,
Run complete,2583.12,2746,2616.68,2776.37,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.010031,0.009074,0.008272,0.008129,
First Transpose (First Send),15.3373,15.3607,15.2831,15.4479,
First Transpose (Packing),15.3906,15.4135,15.3333,15.4781,
First Transpose (Start Local Transpose),4.79277,4.80275,4.78727,4.79259,
First Transpose (Start Receive),4.80149,4.8118,4.79784,4.80071,
First Transpose (Finished Receive),1208.38,1351.89,2317.41,1168.31,
Transpose (Start All2All),1326.86,1374.89,2340.69,2298.31,
Transpose (Finished All2All),3568.38,3766.88,3536.25,3738.19,
1D FFT Y-Direction,1208.41,1351.91,2317.44,1168.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3590.23,3788.62,3558.12,3759.92,
Run complete,3592.87,3791.26,3560.76,3762.55,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.017087,0.008357,0.008522,0.008032,
First Transpose (First Send),15.3897,15.383,15.2897,15.4434,
First Transpose (Packing),15.442,15.4477,15.3407,15.4902,
First Transpose (Start Local Transpose),4.8264,4.80168,4.79613,4.79341,
First Transpose (Start Receive),4.8397,4.81065,4.80569,4.80335,
First Transpose (Finished Receive),1205.57,1453.7,2317.26,1168.15,
Transpose (Start All2All),1435.59,1476.71,2340.43,2298.18,
Transpose (Finished All2All),3568.69,3788.76,3540.5,3751.41,
1D FFT Y-Direction,1205.59,1453.73,2317.29,1168.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3590.54,3810.49,3562.36,3773.13,
Run complete,3593.3,3813.24,3565.11,3775.76,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.010933,0.008546,0.008815,0.008565,
First Transpose (First Send),15.3617,16.6296,15.2897,15.3599,
First Transpose (Packing),15.411,16.6799,15.3422,15.4076,
First Transpose (Start Local Transpose),4.79978,6.07253,4.79697,4.79573,
First Transpose (Start Receive),4.80896,6.08253,4.80657,4.80529,
First Transpose (Finished Receive),1218.86,1477.28,1182.54,1173.71,
Transpose (Start All2All),1451.99,1500.28,1205.7,1196.72,
Transpose (Finished All2All),2653.71,2947.06,2679.84,2908.94,
1D FFT Y-Direction,1218.88,1477.3,1182.56,1173.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2675.58,2968.79,2701.7,2930.66,
Run complete,2678.33,2971.54,2704.45,2933.3,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.017892,0.009696,0.011032,0.009561,
First Transpose (First Send),15.44,15.4018,15.2988,15.4129,
First Transpose (Packing),15.4909,15.4499,15.3485,15.4652,
First Transpose (Start Local Transpose),4.85557,4.80159,4.79477,4.79234,
First Transpose (Start Receive),4.87057,4.81082,4.80451,4.80245,
First Transpose (Finished Receive),2516.74,1352.53,1183.36,1173.89,
Transpose (Start All2All),2539.91,2489.39,1206.53,1197.01,
Transpose (Finished All2All),3735.4,3929.6,3767,3896.4,
1D FFT Y-Direction,2516.76,1352.55,1183.39,1173.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3757.26,3951.33,3788.86,3918.12,
Run complete,3760.01,3954.08,3791.5,3920.76,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.011901,0.00799,0.009001,0.008361,
First Transpose (First Send),15.3363,15.3702,15.2827,15.415,
First Transpose (Packing),15.3901,15.4221,15.3324,15.4615,
First Transpose (Start Local Transpose),4.79835,4.79971,4.7993,4.79216,
First Transpose (Start Receive),4.80757,4.80906,4.8097,4.80085,
First Transpose (Finished Receive),1196.29,1451.31,2317.22,1168.11,
Transpose (Start All2All),1425.37,1474.31,2340.39,2298.15,
Transpose (Finished All2All),3568.45,3802.23,3538.37,3767.07,
1D FFT Y-Direction,1196.31,1451.33,2317.25,1168.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3590.3,3823.96,3560.24,3788.79,
Run complete,3592.94,3826.6,3562.88,3791.54,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.015653,0.008808,0.008179,0.006775,
First Transpose (First Send),15.2495,15.4278,15.2929,15.4145,
First Transpose (Packing),15.3027,15.4786,15.3441,15.4644,
First Transpose (Start Local Transpose),4.80796,4.8036,4.7967,4.79353,
First Transpose (Start Receive),4.81775,4.81408,4.80726,4.8045,
First Transpose (Finished Receive),1213.12,1473.33,1183.3,1174.08,
Transpose (Start All2All),1449.81,1496.33,1206.46,1197.08,
Transpose (Finished All2All),2648.73,2927.06,2676.93,2895.57,
1D FFT Y-Direction,1213.14,1473.35,1183.32,1174.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2670.6,2948.79,2698.79,2917.3,
Run complete,2673.36,2951.54,2701.43,2919.94,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.010295,0.007766,0.009115,0.009074,
First Transpose (First Send),15.3398,16.744,15.2199,15.4166,
First Transpose (Packing),15.3932,16.794,15.2715,15.4622,
First Transpose (Start Local Transpose),4.79624,6.0602,4.79295,4.79338,
First Transpose (Start Receive),4.80538,6.07044,4.80224,4.80361,
First Transpose (Finished Receive),1236.95,1461.49,2317.2,1168.07,
Transpose (Start All2All),1439.63,1484.51,2340.48,2298.31,
Transpose (Finished All2All),3568.36,3574.99,3540.55,3545.75,
1D FFT Y-Direction,1236.97,1461.51,2317.23,1168.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3590.23,3596.72,3562.41,3567.47,
Run complete,3592.87,3599.36,3565.05,3570.11,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009372,0.008371,0.008387,0.009304,
First Transpose (First Send),16.2014,16.0565,16.0792,16.1844,
First Transpose (Packing),16.2528,16.1053,16.1326,16.2348,
First Transpose (Start Local Transpose),5.65608,5.43104,5.59491,5.5656,
First Transpose (Start Receive),5.66586,5.44097,5.60581,5.57437,
First Transpose (Finished Receive),1195.19,1261.36,1183.5,1174.64,
Transpose (Start All2All),1242.32,1284.37,1206.66,1197.76,
Transpose (Finished All2All),2419.84,2585.59,2421.38,2589.92,
1D FFT Y-Direction,1195.22,1261.38,1183.52,1174.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2441.71,2607.32,2443.24,2611.64,
Run complete,2444.36,2610.07,2445.88,2614.28,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009632,0.008245,0.009092,0.008111,
First Transpose (First Send),15.2878,15.8306,15.2917,15.4178,
First Transpose (Packing),15.3395,15.8803,15.34,15.468,
First Transpose (Start Local Transpose),4.79663,5.22042,4.79353,4.79365,
First Transpose (Start Receive),4.80583,5.23039,4.80431,4.80387,
First Transpose (Finished Receive),1195.34,1344.24,1184.89,1173.48,
Transpose (Start All2All),1327.81,1367.25,1208.05,1196.48,
Transpose (Finished All2All),2529.19,2664.66,2554.16,2692.11,
1D FFT Y-Direction,1195.36,1344.26,1184.91,1173.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2551.04,2686.4,2576.02,2713.83,
Run complete,2553.69,2689.03,2578.77,2716.47,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.010303,0.009005,0.008145,0.008286,
First Transpose (First Send),16.6337,16.7243,16.6619,16.8431,
First Transpose (Packing),16.6832,16.7835,16.7113,16.8748,
First Transpose (Start Local Transpose),6.09673,6.15129,6.1568,6.18842,
First Transpose (Start Receive),6.10581,6.16327,6.16607,6.1983,
First Transpose (Finished Receive),1183.99,1180.5,2318.61,1169.47,
Transpose (Start All2All),1207.16,1203.54,2341.78,2299.55,
Transpose (Finished All2All),3569.97,4645.87,3538.06,4709.2,
1D FFT Y-Direction,1184.01,1180.53,2318.64,1169.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3591.83,4667.59,3559.93,4730.92,
Run complete,3594.47,4670.34,3562.57,4733.67,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.010323,0.008632,0.009915,0.008478,
First Transpose (First Send),16.8066,16.6147,16.5934,16.6858,
First Transpose (Packing),16.8564,16.6628,16.6457,16.7345,
First Transpose (Start Local Transpose),6.2706,6.00291,6.05946,6.06293,
First Transpose (Start Receive),6.27926,6.01434,6.07,6.07233,
First Transpose (Finished Receive),2438.27,1182.42,1183.92,1175.13,
Transpose (Start All2All),2461.44,2395.99,1207.2,1198.14,
Transpose (Finished All2All),3658.84,4787.55,3688.81,4851.84,
1D FFT Y-Direction,2438.29,1182.46,1183.95,1175.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3680.7,4809.28,3710.67,4873.56,
Run complete,3683.34,4811.92,3713.31,4876.31,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020445,0.009961,0.009493,0.008029,
First Transpose (First Send),16.7257,16.6141,16.61,16.6744,
First Transpose (Packing),16.7791,16.6639,16.6578,16.7237,
First Transpose (Start Local Transpose),6.25227,6.05058,6.10661,6.11016,
First Transpose (Start Receive),6.27132,6.06057,6.11565,6.1191,
First Transpose (Finished Receive),2438.35,1183.87,1185.14,1175.08,
Transpose (Start All2All),2461.62,2398.19,1208.31,1198.09,
Transpose (Finished All2All),3660.45,4790.68,3689.28,4854.96,
1D FFT Y-Direction,2438.37,1183.89,1185.17,1175.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3682.32,4812.41,3711.14,4876.69,
Run complete,3684.97,4815.16,3713.89,4879.32,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.008472,0.008581,0.009167,0.007708,
First Transpose (First Send),16.6486,16.7109,16.6607,16.8003,
First Transpose (Packing),16.7001,16.7585,16.7091,16.8327,
First Transpose (Start Local Transpose),6.122,6.0804,6.15969,6.14261,
First Transpose (Start Receive),6.13309,6.08966,6.16908,6.15214,
First Transpose (Finished Receive),2592.69,1174.5,2318.8,1169.73,
Transpose (Start All2All),2615.86,2573.43,2341.97,2299.72,
Transpose (Finished All2All),3813.49,3767.64,3841.74,3795.91,
1D FFT Y-Direction,2592.72,1174.52,2318.83,1169.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3835.35,3789.37,3863.62,3817.64,
Run complete,3837.99,3792.01,3866.26,3820.39,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.01101,0.011134,0.010312,0.009617,
First Transpose (First Send),16.7406,16.747,16.586,16.758,
First Transpose (Packing),16.7914,16.7957,16.6356,16.7883,
First Transpose (Start Local Transpose),6.25776,6.11351,6.09058,6.13375,
First Transpose (Start Receive),6.26741,6.12277,6.10043,6.14417,
First Transpose (Finished Receive),1183.92,1182.41,2318.68,1169.61,
Transpose (Start All2All),1207.19,1205.53,2341.95,2299.59,
Transpose (Finished All2All),3571,3526.91,3546.8,3495.81,
1D FFT Y-Direction,1183.94,1182.43,2318.7,1169.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3592.86,3548.65,3568.66,3517.53,
Run complete,3595.5,3551.29,3571.3,3520.16,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.01872,0.008097,0.007808,0.008861,
First Transpose (First Send),16.7627,16.7632,16.6479,16.8062,
First Transpose (Packing),16.8133,16.8122,16.6986,16.8521,
First Transpose (Start Local Transpose),6.22448,6.13615,6.14286,6.15737,
First Transpose (Start Receive),6.23386,6.1458,6.15322,6.16866,
First Transpose (Finished Receive),1184.29,1175.21,2318.68,1169.54,
Transpose (Start All2All),1207.46,1198.23,2341.84,2299.55,
Transpose (Finished All2All),3569.46,3529.87,3535.2,3498.93,
1D FFT Y-Direction,1184.32,1175.24,2318.7,1169.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3591.31,3551.61,3557.07,3520.65,
Run complete,3593.96,3554.25,3559.7,3523.4,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020841,0.007626,0.007584,0.008076,
First Transpose (First Send),16.7647,16.7554,16.6452,16.8084,
First Transpose (Packing),16.8178,16.8049,16.6987,16.856,
First Transpose (Start Local Transpose),6.21543,6.11959,6.14272,6.1586,
First Transpose (Start Receive),6.22511,6.12944,6.1519,6.16934,
First Transpose (Finished Receive),1183.94,1175.05,2318.79,1169.57,
Transpose (Start All2All),1207.21,1198.17,2342.07,2299.73,
Transpose (Finished All2All),3569.75,3534.95,3544.64,3502.3,
1D FFT Y-Direction,1183.96,1175.07,2318.82,1169.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3591.61,3556.7,3566.51,3524.02,
Run complete,3594.24,3559.34,3569.15,3526.65,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020854,0.007932,0.008409,0.007775,
First Transpose (First Send),16.7815,16.5202,16.6726,16.7763,
First Transpose (Packing),16.8384,16.5705,16.727,16.8261,
First Transpose (Start Local Transpose),6.25987,5.95267,6.14415,6.15811,
First Transpose (Start Receive),6.27881,5.96197,6.15428,6.16823,
First Transpose (Finished Receive),1184.59,1186.97,1185.01,1175.4,
Transpose (Start All2All),1207.76,1209.98,1208.17,1198.41,
Transpose (Finished All2All),2386.9,2379.06,2386.94,2379.12,
1D FFT Y-Direction,1184.61,1187,1185.03,1175.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.76,2400.8,2408.8,2400.84,
Run complete,2411.4,2403.44,2411.44,2403.59,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.0202,0.008428,0.006987,0.008071,
First Transpose (First Send),16.7547,16.7677,16.6267,16.7145,
First Transpose (Packing),16.8045,16.8188,16.6761,16.7646,
First Transpose (Start Local Transpose),6.22257,6.13766,6.12973,6.13267,
First Transpose (Start Receive),6.23149,6.14675,6.14006,6.14271,
First Transpose (Finished Receive),1183.36,1177.52,1185.3,1175.22,
Transpose (Start All2All),1206.53,1200.53,1208.46,1198.23,
Transpose (Finished All2All),2389.08,2370.09,2387.24,2370.12,
1D FFT Y-Direction,1183.38,1177.54,1185.32,1175.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.94,2391.81,2409.1,2391.85,
Run complete,2413.69,2394.56,2411.74,2394.48,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.030546,0.007704,0.008061,0.009002,
First Transpose (First Send),16.7681,16.7678,16.643,16.7813,
First Transpose (Packing),16.8186,16.8179,16.6956,16.8289,
First Transpose (Start Local Transpose),6.22603,6.13807,6.14307,6.15381,
First Transpose (Start Receive),6.23551,6.14719,6.15301,6.16395,
First Transpose (Finished Receive),1183.46,1178.66,2318.7,1169.55,
Transpose (Start All2All),1206.63,1201.67,2341.98,2299.43,
