,0,1,2,3,
Transpose (Start All2All),1216.45,1207.52,1216.49,1210.18,
Transpose (Finished All2All),2390.36,2375.43,2388.12,2373.18,
1D FFT Y-Direction,1193.31,1184.54,1193.34,1187.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.33,2397.13,2410.11,2394.91,
Run complete,2414.97,2399.77,2412.74,2397.65,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019444,0.009325,0.008668,0.007448,
First Transpose (First Send),26.591,26.5151,26.4424,26.5049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.603,26.5256,26.4536,26.5171,
First Transpose (Start Receive),26.6131,26.5348,26.462,26.5245,
First Transpose (Finished Receive),1193.31,1184.32,1193.58,1184.51,
Transpose (Start All2All),1216.47,1207.45,1216.74,1207.51,
Transpose (Finished All2All),2391.5,2370.39,2388.57,2371.27,
1D FFT Y-Direction,1193.33,1184.35,1193.6,1184.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.46,2392.12,2410.52,2392.98,
Run complete,2416.21,2394.76,2413.16,2395.61,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009902,0.009533,0.01065,0.009834,
First Transpose (First Send),26.5913,26.5553,26.4959,26.5685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.602,26.5661,26.5091,26.5807,
First Transpose (Start Receive),26.6125,26.5754,26.518,26.5896,
First Transpose (Finished Receive),1193.6,1184.36,1193.84,1184.54,
Transpose (Start All2All),1216.76,1207.37,1217.11,1207.54,
Transpose (Finished All2All),2390.38,2379.4,2389.02,2370.8,
1D FFT Y-Direction,1193.62,1184.38,1193.86,1184.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.32,2401.12,2410.96,2392.53,
Run complete,2414.96,2403.76,2413.6,2395.17,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.01913,0.007492,0.00846,0.007596,
First Transpose (First Send),26.5928,26.435,26.4301,26.5049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6132,26.4438,26.4411,26.5156,
First Transpose (Start Receive),26.6224,26.4515,26.4508,26.5246,
First Transpose (Finished Receive),1194.57,1194.96,1193.89,1184.18,
Transpose (Start All2All),1217.73,1217.96,1217.05,1207.18,
Transpose (Finished All2All),2391.2,2380.25,2388.81,2385.68,
1D FFT Y-Direction,1194.59,1194.98,1193.91,1184.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.15,2401.98,2410.76,2407.4,
Run complete,2415.79,2404.62,2413.39,2410.14,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.016287,0.008855,0.008571,0.006939,
First Transpose (First Send),26.5975,26.505,26.4345,26.5041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6097,26.5159,26.4465,26.5143,
First Transpose (Start Receive),26.6208,26.5243,26.4547,26.5221,
First Transpose (Finished Receive),1193.16,1184.67,1193.69,1184.61,
Transpose (Start All2All),1216.34,1207.79,1216.85,1207.62,
Transpose (Finished All2All),2389.56,2370.6,2388.93,2370.51,
1D FFT Y-Direction,1193.19,1184.69,1193.71,1184.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.5,2392.3,2410.9,2392.24,
Run complete,2414.26,2394.94,2413.54,2394.88,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.020538,0.008679,0.008247,0.007384,
First Transpose (First Send),26.6052,26.4787,26.4163,26.4821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6235,26.4895,26.4292,26.4937,
First Transpose (Start Receive),26.6374,26.4987,26.4382,26.5013,
First Transpose (Finished Receive),1193.32,1188.04,1193.73,1184.64,
Transpose (Start All2All),1216.6,1211.16,1217.01,1207.64,
Transpose (Finished All2All),2390.89,2373.87,2388.97,2375.82,
1D FFT Y-Direction,1193.35,1188.06,1193.76,1184.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.88,2395.63,2411,2397.63,
Run complete,2415.52,2398.27,2413.63,2400.27,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.01864,0.006807,0.009311,0.007712,
First Transpose (First Send),26.5959,26.5235,26.4221,26.5009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6075,26.5335,26.4353,26.512,
First Transpose (Start Receive),26.6168,26.5422,26.4431,26.5196,
First Transpose (Finished Receive),1193.28,1184.41,1193.51,1184.38,
Transpose (Start All2All),1216.45,1207.43,1216.67,1207.38,
Transpose (Finished All2All),2391.02,2370.31,2388.68,2370.95,
1D FFT Y-Direction,1193.31,1184.44,1193.53,1184.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.95,2392.01,2410.64,2392.68,
Run complete,2415.59,2394.65,2413.27,2395.43,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019204,0.007895,0.00796,0.008203,
First Transpose (First Send),26.5924,26.4836,26.4089,26.4805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6144,26.4943,26.4207,26.4919,
First Transpose (Start Receive),26.625,26.5013,26.4303,26.4997,
First Transpose (Finished Receive),1193.76,1185.01,1193.68,1184.55,
Transpose (Start All2All),1216.93,1208.01,1216.84,1207.56,
Transpose (Finished All2All),2389.32,2370.83,2388.66,2370.72,
1D FFT Y-Direction,1193.79,1185.03,1193.7,1184.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.26,2392.61,2410.59,2392.43,
Run complete,2414.01,2395.25,2413.23,2395.07,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019118,0.007517,0.008459,0.007654,
First Transpose (First Send),26.5928,26.5149,26.4343,26.4953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6037,26.5256,26.4471,26.5059,
First Transpose (Start Receive),26.6134,26.5346,26.4556,26.5148,
First Transpose (Finished Receive),1194.11,1195.75,1193.68,1184.59,
Transpose (Start All2All),1217.28,1218.76,1216.96,1207.6,
Transpose (Finished All2All),2390.19,2388.82,2388.92,2381.84,
1D FFT Y-Direction,1194.14,1195.78,1193.71,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.15,2410.59,2410.91,2403.58,
Run complete,2414.79,2413.23,2413.54,2406.21,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010608,0.007834,0.008814,0.007975,
First Transpose (First Send),26.5409,26.5625,26.4945,26.5726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5584,26.5723,26.5061,26.585,
First Transpose (Start Receive),26.5844,26.5813,26.5149,26.5928,
First Transpose (Finished Receive),1193.63,1184.76,1193.85,1184.54,
Transpose (Start All2All),1216.79,1207.76,1217.01,1207.55,
Transpose (Finished All2All),2390.41,2370.69,2389.23,2370.58,
1D FFT Y-Direction,1193.65,1184.78,1193.87,1184.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.35,2392.4,2411.24,2392.29,
Run complete,2414.99,2395.15,2413.88,2395.03,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019137,0.008227,0.00921,0.007866,
First Transpose (First Send),26.5842,26.4979,26.4346,26.5097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5941,26.5078,26.4474,26.52,
First Transpose (Start Receive),26.6035,26.5151,26.4562,26.5285,
First Transpose (Finished Receive),1193.41,1184.5,1193.92,1184.52,
Transpose (Start All2All),1216.68,1207.51,1217.09,1207.52,
Transpose (Finished All2All),2389.5,2370.77,2389.38,2371.19,
1D FFT Y-Direction,1193.44,1184.52,1193.95,1184.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.44,2392.47,2411.33,2392.91,
Run complete,2414.08,2395.11,2413.97,2395.55,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019196,0.008213,0.008432,0.008305,
First Transpose (First Send),26.6026,26.5168,26.4736,26.5087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6125,26.5284,26.4847,26.5355,
First Transpose (Start Receive),26.6218,26.5359,26.4922,26.543,
First Transpose (Finished Receive),1193.47,1184.52,1193.79,1184.86,
Transpose (Start All2All),1216.64,1207.53,1217.06,1207.87,
Transpose (Finished All2All),2391.94,2371,2389.03,2371.13,
1D FFT Y-Direction,1193.49,1184.54,1193.81,1184.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.87,2392.72,2410.98,2392.85,
Run complete,2416.52,2395.35,2413.62,2395.48,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.0127,0.009286,0.008851,0.01061,
First Transpose (First Send),26.5379,26.5885,26.5165,26.5229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5489,26.5995,26.5298,26.5343,
First Transpose (Start Receive),26.5583,26.6095,26.5391,26.5437,
First Transpose (Finished Receive),1193.41,1184.36,1194.45,1184.89,
Transpose (Start All2All),1216.57,1207.37,1217.61,1207.9,
Transpose (Finished All2All),2391.89,2370.96,2389.51,2371.75,
1D FFT Y-Direction,1193.43,1184.38,1194.48,1184.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.86,2392.72,2411.5,2393.47,
Run complete,2416.51,2395.47,2414.14,2396.21,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.008525,0.008193,0.00877,0.008407,
First Transpose (First Send),26.585,26.5896,26.4969,26.5755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5953,26.5997,26.5095,26.5874,
First Transpose (Start Receive),26.605,26.6086,26.5185,26.5958,
First Transpose (Finished Receive),1193.9,1192.78,1193.63,1185.62,
Transpose (Start All2All),1217.18,1215.79,1216.8,1208.62,
Transpose (Finished All2All),2390.6,2390.26,2388.71,2379.26,
1D FFT Y-Direction,1193.92,1192.81,1193.66,1185.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.58,2411.96,2410.65,2400.98,
Run complete,2415.22,2414.6,2413.39,2403.62,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019848,0.008763,0.008042,0.007502,
First Transpose (First Send),26.5986,26.5125,26.4181,26.4973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6087,26.5203,26.4309,26.5072,
First Transpose (Start Receive),26.6177,26.5276,26.4398,26.5164,
First Transpose (Finished Receive),1195.21,1184.25,1193.68,1184.57,
Transpose (Start All2All),1218.38,1207.25,1216.84,1207.58,
Transpose (Finished All2All),2391.17,2370.33,2388.88,2370.34,
1D FFT Y-Direction,1195.23,1184.27,1193.7,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.14,2392.05,2410.82,2392.05,
Run complete,2415.79,2394.69,2413.46,2394.68,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018463,0.00771,0.00833,0.009059,
First Transpose (First Send),26.6033,26.5192,26.433,26.4611,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.614,26.5306,26.4442,26.4732,
First Transpose (Start Receive),26.6236,26.5393,26.4533,26.4821,
First Transpose (Finished Receive),1193.26,1185.04,1193.95,1184.57,
Transpose (Start All2All),1216.42,1208.04,1217.13,1207.57,
Transpose (Finished All2All),2391.02,2370.44,2389.85,2370.71,
1D FFT Y-Direction,1193.28,1185.06,1193.98,1184.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.95,2392.16,2411.78,2392.42,
Run complete,2415.6,2394.91,2414.42,2395.17,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009523,0.009264,0.008105,0.008011,
First Transpose (First Send),26.6296,26.5315,26.4588,26.5221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6399,26.5439,26.4713,26.5339,
First Transpose (Start Receive),26.6489,26.5532,26.4805,26.5418,
First Transpose (Finished Receive),1193.3,1184.64,1193.89,1184.59,
Transpose (Start All2All),1216.58,1207.65,1217.05,1207.6,
Transpose (Finished All2All),2391.4,2371.2,2388.96,2371.03,
1D FFT Y-Direction,1193.32,1184.66,1193.91,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.33,2392.92,2410.9,2392.74,
Run complete,2415.97,2395.56,2413.65,2395.38,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009873,0.008057,0.008176,0.007181,
First Transpose (First Send),26.6594,26.5656,26.4855,26.5203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6696,26.5757,26.4958,26.5312,
First Transpose (Start Receive),26.6786,26.5843,26.5052,26.5391,
First Transpose (Finished Receive),1193.34,1184.25,1193.56,1185.96,
Transpose (Start All2All),1216.5,1207.26,1216.73,1208.96,
Transpose (Finished All2All),2392.01,2375.03,2388.67,2372.15,
1D FFT Y-Direction,1193.36,1184.28,1193.59,1185.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.95,2396.73,2410.63,2393.87,
Run complete,2416.59,2399.37,2413.27,2396.5,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.008972,0.008405,0.00759,0.007777,
First Transpose (First Send),26.6167,26.518,26.4446,26.5218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6268,26.5282,26.4553,26.5324,
First Transpose (Start Receive),26.6357,26.5361,26.4629,26.5402,
First Transpose (Finished Receive),1193.48,1188.56,1194.09,1184.95,
Transpose (Start All2All),1216.65,1211.57,1217.25,1207.95,
Transpose (Finished All2All),2392.28,2379.99,2389.36,2376.5,
1D FFT Y-Direction,1193.5,1188.58,1194.11,1184.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2414.24,2401.71,2411.31,2398.25,
Run complete,2416.89,2404.46,2413.95,2401,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018041,0.007821,0.008725,0.008634,
First Transpose (First Send),26.6014,26.4576,26.444,26.4602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6109,26.4652,26.4564,26.471,
First Transpose (Start Receive),26.636,26.4737,26.4654,26.4797,
First Transpose (Finished Receive),1193.98,1196.96,1193.93,1184.66,
Transpose (Start All2All),1217.26,1219.97,1217.1,1207.66,
Transpose (Finished All2All),2390.43,2383.25,2389.09,2382.74,
1D FFT Y-Direction,1194,1196.98,1193.96,1184.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.45,2404.94,2411.04,2404.52,
Run complete,2415.09,2407.58,2413.79,2407.16,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009089,0.008363,0.008455,0.008078,
First Transpose (First Send),26.6084,26.5818,26.5067,26.5725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6186,26.5937,26.519,26.5838,
First Transpose (Start Receive),26.6284,26.6017,26.5265,26.5918,
First Transpose (Finished Receive),1193.36,1184.69,1193.75,1184.71,
Transpose (Start All2All),1216.53,1207.7,1216.92,1207.71,
Transpose (Finished All2All),2390.37,2370.71,2389.06,2371.78,
1D FFT Y-Direction,1193.38,1184.71,1193.78,1184.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.32,2392.48,2411.07,2393.53,
Run complete,2414.97,2395.12,2413.7,2396.17,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.020964,0.008826,0.00876,0.008087,
First Transpose (First Send),26.5928,26.451,26.3685,26.445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6025,26.4625,26.3798,26.4551,
First Transpose (Start Receive),26.6273,26.4697,26.3875,26.464,
First Transpose (Finished Receive),1193.36,1184.14,1193.46,1184.4,
Transpose (Start All2All),1216.53,1207.15,1216.63,1207.4,
Transpose (Finished All2All),2390.84,2370.39,2388.94,2370.39,
1D FFT Y-Direction,1193.39,1184.16,1193.49,1184.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.8,2392.11,2410.87,2392.12,
Run complete,2415.44,2394.86,2413.51,2394.87,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010781,0.010365,0.010084,0.008837,
First Transpose (First Send),26.6245,26.4154,26.3259,26.4056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6338,26.4258,26.3391,26.4158,
First Transpose (Start Receive),26.6434,26.4349,26.3477,26.4261,
First Transpose (Finished Receive),1193.4,1184.17,1193.87,1184.23,
Transpose (Start All2All),1216.68,1207.18,1217.03,1207.23,
Transpose (Finished All2All),2390.29,2370.09,2389.01,2370.93,
1D FFT Y-Direction,1193.43,1184.2,1193.89,1184.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.22,2391.8,2410.95,2392.66,
Run complete,2414.87,2394.44,2413.7,2395.3,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.00941,0.009,0.008151,0.008004,
First Transpose (First Send),26.5945,26.553,26.494,26.5724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6048,26.5637,26.5066,26.5829,
First Transpose (Start Receive),26.6139,26.5708,26.5156,26.591,
First Transpose (Finished Receive),1193.45,1184.24,1193.7,1184.46,
Transpose (Start All2All),1216.62,1207.25,1216.87,1207.47,
Transpose (Finished All2All),2390.73,2370.87,2388.97,2370.75,
1D FFT Y-Direction,1193.47,1184.27,1193.73,1184.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.67,2392.61,2410.9,2392.51,
Run complete,2415.31,2395.24,2413.54,2395.15,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009521,0.007759,0.007539,0.007685,
First Transpose (First Send),26.5896,26.5689,26.5221,26.5702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6012,26.5796,26.5348,26.5794,
First Transpose (Start Receive),26.6103,26.5871,26.5434,26.5879,
First Transpose (Finished Receive),1193.91,1193.6,1195.16,1184.39,
Transpose (Start All2All),1217.07,1216.61,1218.33,1207.5,
Transpose (Finished All2All),2390.99,2389.88,2390.35,2383.09,
1D FFT Y-Direction,1193.93,1193.63,1195.18,1184.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.92,2411.59,2412.31,2404.8,
Run complete,2415.56,2414.34,2414.94,2407.44,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010605,0.008004,0.007935,0.007672,
First Transpose (First Send),26.4741,26.5284,26.4427,26.5206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4853,26.5384,26.4557,26.5311,
First Transpose (Start Receive),26.4953,26.5464,26.4637,26.5394,
First Transpose (Finished Receive),1193.77,1184.5,1193.55,1184.48,
Transpose (Start All2All),1217.04,1207.51,1216.71,1207.49,
Transpose (Finished All2All),2389.81,2370.81,2388.6,2370.09,
1D FFT Y-Direction,1193.79,1184.52,1193.57,1184.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.74,2392.5,2410.54,2391.8,
Run complete,2414.39,2395.14,2413.29,2394.43,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009397,0.008281,0.008878,0.006826,
First Transpose (First Send),26.5901,26.5665,26.5037,26.5699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6005,26.5766,26.5162,26.5822,
First Transpose (Start Receive),26.6095,26.5844,26.5251,26.5903,
First Transpose (Finished Receive),1193.35,1184.51,1193.61,1184.48,
Transpose (Start All2All),1216.52,1207.52,1216.78,1207.48,
Transpose (Finished All2All),2389.23,2370.38,2388.98,2370.68,
1D FFT Y-Direction,1193.38,1184.54,1193.64,1184.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.16,2392.1,2410.94,2392.44,
Run complete,2413.8,2394.74,2413.58,2395.08,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.008648,0.007981,0.008548,0.008116,
First Transpose (First Send),26.4979,26.5693,26.4943,26.568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5084,26.583,26.5058,26.58,
First Transpose (Start Receive),26.5186,26.5907,26.5145,26.5876,
First Transpose (Finished Receive),1193.38,1184.3,1194.13,1184.64,
Transpose (Start All2All),1216.55,1207.31,1217.31,1207.75,
Transpose (Finished All2All),2391.22,2370.74,2389.21,2371.23,
1D FFT Y-Direction,1193.41,1184.33,1194.15,1184.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.15,2392.46,2411.16,2393.02,
Run complete,2415.79,2395.22,2413.8,2395.65,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.015905,0.00788,0.008095,0.00687,
First Transpose (First Send),26.6129,26.5062,26.4374,26.5129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6266,26.5163,26.4492,26.5229,
First Transpose (Start Receive),26.6369,26.5244,26.4586,26.532,
First Transpose (Finished Receive),1193.31,1184.22,1193.96,1185.72,
Transpose (Start All2All),1216.59,1207.22,1217.12,1208.72,
Transpose (Finished All2All),2389.9,2375.02,2389.19,2371.45,
1D FFT Y-Direction,1193.34,1184.24,1193.99,1185.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
