,0,1,2,3,
First Transpose (Finished Receive),14.3204,2.82485,2.84761,2.84344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.461,2.87659,2.90639,2.89563,
Second Transpose (Preparation),14.4652,2.87784,2.90763,2.89715,
Second Transpose (First Send),14.6618,3.09137,3.0388,3.0877,
Second Transpose (Packing),14.7073,3.13286,3.08375,3.11647,
Second Transpose (Start Local Transpose),14.5649,2.90367,2.93683,2.92555,
Second Transpose (Start Receive),14.5848,2.90807,2.94135,2.93008,
Second Transpose (Finished Receive),25.5457,5.68469,27.9462,7.6081,
1D FFT X-Direction,25.578,5.70897,27.9718,7.63295,
Run complete,25.5809,5.71039,27.9732,7.6345,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016525,0.014242,0.014566,0.014382,
First Transpose (First Send),0.151164,0.256054,0.154384,0.224533,
First Transpose (Packing),0.192975,0.295543,0.19831,0.273129,
First Transpose (Start Local Transpose),0.053431,0.040931,0.051383,0.041959,
First Transpose (Start Receive),0.059177,0.045544,0.05691,0.046413,
First Transpose (Finished Receive),14.2819,2.81134,7.0504,2.89797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.3454,2.86385,7.10757,2.95323,
Second Transpose (Preparation),14.347,2.86515,7.10882,2.9549,
Second Transpose (First Send),14.5381,3.06341,7.32461,3.10581,
Second Transpose (Packing),14.5838,3.10514,7.37032,3.13249,
Second Transpose (Start Local Transpose),14.3858,2.89126,7.13679,2.98509,
Second Transpose (Start Receive),14.3913,2.89585,7.14192,2.99023,
Second Transpose (Finished Receive),25.5014,7.6933,28.1179,7.63327,
1D FFT X-Direction,25.5279,7.71842,28.144,7.65942,
Run complete,25.5295,7.71992,28.1455,7.66123,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.024874,0.015183,0.015044,0.014884,
First Transpose (First Send),0.138302,0.214063,0.20443,0.232454,
First Transpose (Packing),0.179833,0.241481,0.246218,0.280585,
First Transpose (Start Local Transpose),0.118598,0.042223,0.046403,0.044607,
First Transpose (Start Receive),0.136816,0.046909,0.051594,0.049412,
First Transpose (Finished Receive),17.2864,2.98772,3.08501,3.05337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.3861,3.03833,3.14153,3.10708,
Second Transpose (Preparation),17.3889,3.03964,3.14295,3.10878,
Second Transpose (First Send),17.5432,3.31291,3.36191,3.29736,
Second Transpose (Packing),17.5866,3.35513,3.40651,3.3235,
Second Transpose (Start Local Transpose),17.454,3.06879,3.17192,3.14042,
Second Transpose (Start Receive),17.4662,3.07306,3.17638,3.14528,
Second Transpose (Finished Receive),24.2006,7.17305,26.6072,7.73165,
1D FFT X-Direction,24.2322,7.19768,26.6321,7.75631,
Run complete,24.2352,7.19911,26.6334,7.75774,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.021211,0.014195,0.014418,0.014036,
First Transpose (First Send),0.212613,0.217608,0.225256,0.220547,
First Transpose (Packing),0.254977,0.244669,0.256309,0.26882,
First Transpose (Start Local Transpose),0.081222,0.039989,0.044035,0.040318,
First Transpose (Start Receive),0.091752,0.045049,0.049382,0.044818,
First Transpose (Finished Receive),17.0031,2.81907,2.85353,3.08481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.0902,2.87198,2.91044,3.13861,
Second Transpose (Preparation),17.0925,2.87327,2.91174,3.14005,
Second Transpose (First Send),17.2431,3.06821,3.04073,3.34893,
Second Transpose (Packing),17.2736,3.11056,3.0833,3.37747,
Second Transpose (Start Local Transpose),17.1462,2.90036,2.94069,3.1694,
Second Transpose (Start Receive),17.1546,2.90526,2.94517,3.17355,
Second Transpose (Finished Receive),25.6142,9.80281,28.0005,7.49231,
1D FFT X-Direction,25.6413,9.82756,28.0258,7.51685,
Run complete,25.6429,9.82901,28.0271,7.51847,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.02598,0.015784,0.015866,0.014959,
First Transpose (First Send),0.144632,0.214575,0.209764,0.220078,
First Transpose (Packing),0.187619,0.241865,0.253189,0.266289,
First Transpose (Start Local Transpose),0.121898,0.044216,0.047731,0.043691,
First Transpose (Start Receive),0.14319,0.048992,0.053098,0.048249,
First Transpose (Finished Receive),16.6641,2.84462,3.38488,2.94868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.7643,2.89467,3.44139,3.00123,
Second Transpose (Preparation),16.767,2.89597,3.44278,3.00272,
Second Transpose (First Send),16.9411,3.09221,3.65764,3.15517,
Second Transpose (Packing),16.9844,3.13414,3.70003,3.18217,
Second Transpose (Start Local Transpose),16.8435,2.92364,3.47246,3.0314,
Second Transpose (Start Receive),16.8555,2.92841,3.47737,3.03626,
Second Transpose (Finished Receive),23.5414,5.84288,25.9577,7.47599,
1D FFT X-Direction,23.5708,5.86694,25.9822,7.50075,
Run complete,23.5728,5.86845,25.9836,7.50264,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016368,0.014129,0.014196,0.014031,
First Transpose (First Send),0.201819,0.212465,0.120386,0.218039,
First Transpose (Packing),0.244441,0.255723,0.16252,0.264372,
First Transpose (Start Local Transpose),0.052898,0.041139,0.042915,0.041473,
First Transpose (Start Receive),0.058835,0.045771,0.047933,0.045977,
First Transpose (Finished Receive),4.11997,2.77396,5.51546,3.06477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.19475,2.82839,5.57201,3.11755,
Second Transpose (Preparation),4.1967,2.82975,5.5735,3.11924,
Second Transpose (First Send),4.37647,3.10165,5.79078,3.33515,
Second Transpose (Packing),4.42173,3.14338,5.83381,3.3626,
Second Transpose (Start Local Transpose),4.23623,2.85825,5.60559,3.14797,
Second Transpose (Start Receive),4.24313,2.86292,5.61064,3.15219,
Second Transpose (Finished Receive),23.1448,8.37235,14.4535,5.93037,
1D FFT X-Direction,23.2828,8.39723,14.4786,5.95558,
Run complete,23.2844,8.39857,14.48,5.95736,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.020066,0.014621,0.01473,0.014708,
First Transpose (First Send),0.211538,0.205097,0.172108,0.217759,
First Transpose (Packing),0.254684,0.245773,0.215209,0.28139,
First Transpose (Start Local Transpose),0.070815,0.042197,0.04345,0.041965,
First Transpose (Start Receive),0.080094,0.047266,0.048163,0.04698,
First Transpose (Finished Receive),4.39412,2.84077,5.46864,3.01193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48314,2.88975,5.52457,3.06272,
Second Transpose (Preparation),4.48547,2.89103,5.52592,3.06419,
Second Transpose (First Send),4.6676,3.08473,5.75123,3.28145,
Second Transpose (Packing),4.71293,3.12555,5.79629,3.30901,
Second Transpose (Start Local Transpose),4.53466,2.91733,5.55993,3.09212,
Second Transpose (Start Receive),4.54435,2.92174,5.5647,3.09682,
Second Transpose (Finished Receive),23.0463,8.3477,14.2625,5.90626,
1D FFT X-Direction,23.0737,8.37205,14.2875,5.9318,
Run complete,23.0754,8.37349,14.289,5.93352,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.024018,0.014689,0.016025,0.014841,
First Transpose (First Send),0.138065,0.209613,0.322637,0.216578,
First Transpose (Packing),0.181449,0.235778,0.377296,0.261807,
First Transpose (Start Local Transpose),0.115508,0.040766,0.047635,0.04275,
First Transpose (Start Receive),0.134171,0.045421,0.052799,0.047536,
First Transpose (Finished Receive),18.6189,2.79802,2.95949,5.376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.7198,2.84755,3.02013,5.42708,
Second Transpose (Preparation),18.7226,2.84877,3.02151,5.42862,
Second Transpose (First Send),18.9283,3.04312,3.14477,5.65475,
Second Transpose (Packing),18.9726,3.08552,3.18714,5.68426,
Second Transpose (Start Local Transpose),18.7909,2.87482,3.05162,5.463,
Second Transpose (Start Receive),18.8023,2.87945,3.05679,5.468,
Second Transpose (Finished Receive),25.5022,10.5333,28.0898,8.08422,
1D FFT X-Direction,25.5338,10.5579,28.1153,8.10816,
Run complete,25.5368,10.5593,28.1167,8.10968,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.01644,0.014544,0.014194,0.014592,
First Transpose (First Send),0.20285,0.205849,0.172474,0.212067,
First Transpose (Packing),0.245612,0.24928,0.215942,0.270346,
First Transpose (Start Local Transpose),0.054118,0.042517,0.044949,0.041646,
First Transpose (Start Receive),0.060159,0.047212,0.050313,0.046117,
First Transpose (Finished Receive),16.3181,2.83589,2.91186,2.70857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3872,2.88782,2.96904,2.76051,
Second Transpose (Preparation),16.3888,2.8891,2.97028,2.76218,
Second Transpose (First Send),16.5717,3.18999,3.09343,2.95208,
Second Transpose (Packing),16.6139,3.23045,3.13535,2.97655,
Second Transpose (Start Local Transpose),16.429,2.9173,2.99745,2.79237,
Second Transpose (Start Receive),16.4351,2.92184,3.0018,2.79678,
Second Transpose (Finished Receive),23.0878,5.54719,25.4999,7.84199,
1D FFT X-Direction,23.1145,5.57196,25.5258,7.86833,
Run complete,23.1161,5.57337,25.5273,7.87019,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.01743,0.014318,0.014367,0.014932,
First Transpose (First Send),0.204826,0.202088,0.168966,0.218687,
First Transpose (Packing),0.24686,0.243848,0.212452,0.279642,
First Transpose (Start Local Transpose),0.05875,0.042824,0.042743,0.042897,
First Transpose (Start Receive),0.065982,0.047688,0.047618,0.047757,
First Transpose (Finished Receive),7.27912,2.69688,2.89356,2.83733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.35255,2.75097,2.95164,2.89146,
Second Transpose (Preparation),7.35435,2.7523,2.95289,2.8933,
Second Transpose (First Send),7.52913,2.94929,3.08216,3.05059,
Second Transpose (Packing),7.57294,2.99112,3.12467,3.07525,
Second Transpose (Start Local Transpose),7.3925,2.77744,2.97933,2.92449,
Second Transpose (Start Receive),7.39938,2.78181,2.98378,2.92962,
Second Transpose (Finished Receive),18.6195,5.73078,18.7593,5.52018,
1D FFT X-Direction,18.6462,5.75584,18.7843,5.54516,
Run complete,18.6478,5.7572,18.7857,5.54685,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.024118,0.014434,0.014538,0.01453,
First Transpose (First Send),0.138096,0.211352,0.176216,0.096639,
First Transpose (Packing),0.180084,0.239934,0.218501,0.141329,
First Transpose (Start Local Transpose),0.118107,0.04212,0.045306,0.046295,
First Transpose (Start Receive),0.137725,0.04682,0.049994,0.051406,
First Transpose (Finished Receive),18.629,2.79268,2.80609,2.77467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.7307,2.84494,2.8623,2.82774,
Second Transpose (Preparation),18.7334,2.84626,2.8635,2.82936,
Second Transpose (First Send),18.9476,3.06683,2.98817,3.02809,
Second Transpose (Packing),18.9915,3.10913,3.0314,3.05868,
Second Transpose (Start Local Transpose),18.8004,2.87437,2.88911,2.85813,
Second Transpose (Start Receive),18.8114,2.87955,2.89384,2.86266,
Second Transpose (Finished Receive),25.8479,6.9089,28.2459,7.48258,
1D FFT X-Direction,25.8812,6.93351,28.2709,7.50797,
Run complete,25.8842,6.93495,28.2722,7.50966,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.01752,0.014939,0.014776,0.014527,
First Transpose (First Send),0.14859,0.259142,0.169548,0.219661,
First Transpose (Packing),0.191891,0.300627,0.212337,0.271193,
First Transpose (Start Local Transpose),0.055187,0.041094,0.045558,0.041823,
First Transpose (Start Receive),0.061286,0.062883,0.051048,0.046196,
First Transpose (Finished Receive),17.7779,2.8132,5.52489,3.07193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.8413,2.86248,5.58227,3.12545,
Second Transpose (Preparation),17.8427,2.86382,5.58347,3.12695,
Second Transpose (First Send),18.0323,3.05858,5.7102,3.31247,
Second Transpose (Packing),18.0756,3.10066,5.75368,3.33135,
Second Transpose (Start Local Transpose),17.8813,2.88997,5.61181,3.15764,
Second Transpose (Start Receive),17.8867,2.89468,5.61644,3.16261,
Second Transpose (Finished Receive),24.6355,9.82125,27.0499,7.51559,
1D FFT X-Direction,24.6624,9.84565,27.0746,7.54073,
Run complete,24.664,9.84705,27.0758,7.54263,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016405,0.014216,0.013851,0.013961,
First Transpose (First Send),0.146569,0.211948,0.17956,0.216578,
First Transpose (Packing),0.188051,0.2393,0.22291,0.27732,
First Transpose (Start Local Transpose),0.054677,0.041071,0.040515,0.040125,
First Transpose (Start Receive),0.060611,0.045859,0.046098,0.045551,
First Transpose (Finished Receive),17.285,2.80474,2.85507,2.87374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.3484,2.85878,2.91497,2.92798,
Second Transpose (Preparation),17.3499,2.86012,2.91621,2.92964,
Second Transpose (First Send),17.5388,3.05524,3.07386,3.14447,
Second Transpose (Packing),17.5811,3.09559,3.11871,3.16995,
Second Transpose (Start Local Transpose),17.388,2.88617,2.94492,2.95827,
Second Transpose (Start Receive),17.3935,2.89032,2.94974,2.96271,
Second Transpose (Finished Receive),24.1791,5.8263,26.5799,7.60113,
1D FFT X-Direction,24.2053,5.8508,26.6047,7.62561,
Run complete,24.207,5.85229,26.606,7.6271,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.017843,0.014557,0.014871,0.014398,
First Transpose (First Send),0.203874,0.300682,0.271791,0.323212,
First Transpose (Packing),0.246204,0.32852,0.314924,0.374884,
First Transpose (Start Local Transpose),0.053039,0.043634,0.044762,0.042738,
First Transpose (Start Receive),0.059564,0.048717,0.050102,0.047417,
First Transpose (Finished Receive),16.9686,2.83195,5.44385,2.99065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.0324,2.88144,5.50007,3.04174,
Second Transpose (Preparation),17.0339,2.88277,5.50121,3.04322,
Second Transpose (First Send),17.2248,3.08106,5.62859,3.2463,
Second Transpose (Packing),17.2673,3.12152,5.67138,3.26371,
Second Transpose (Start Local Transpose),17.0745,2.90921,5.52729,3.072,
Second Transpose (Start Receive),17.08,2.91382,5.53254,3.07656,
Second Transpose (Finished Receive),23.7637,9.92709,26.1796,7.62591,
1D FFT X-Direction,23.79,9.95176,26.2042,7.65094,
Run complete,23.7915,9.95322,26.2055,7.65248,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.01729,0.015323,0.015023,0.017174,
First Transpose (First Send),0.147812,0.23708,0.175444,0.230816,
First Transpose (Packing),0.18966,0.278611,0.218767,0.280099,
First Transpose (Start Local Transpose),0.056199,0.047454,0.044175,0.055847,
First Transpose (Start Receive),0.062226,0.052455,0.048868,0.061347,
First Transpose (Finished Receive),16.7354,2.99765,3.04929,2.88564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.7979,3.04965,3.10369,2.94787,
Second Transpose (Preparation),16.7995,3.05096,3.10501,2.94975,
Second Transpose (First Send),16.9347,3.24249,3.23061,3.14083,
Second Transpose (Packing),16.9771,3.28331,3.27288,3.16688,
Second Transpose (Start Local Transpose),16.8382,3.07681,3.13245,2.98247,
Second Transpose (Start Receive),16.8446,3.08119,3.13676,2.98782,
Second Transpose (Finished Receive),23.6281,5.87062,26.2179,7.79164,
1D FFT X-Direction,23.6544,5.89546,26.2425,7.8173,
Run complete,23.6559,5.897,26.2439,7.81895,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.017475,0.014363,0.014259,0.014137,
First Transpose (First Send),0.150463,0.213244,0.171086,0.216273,
First Transpose (Packing),0.204734,0.255069,0.212469,0.269901,
First Transpose (Start Local Transpose),0.060629,0.041133,0.043507,0.041775,
First Transpose (Start Receive),0.067671,0.046096,0.048471,0.047203,
First Transpose (Finished Receive),17.9353,2.81984,2.87536,2.84123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.9992,2.87058,2.93075,2.89799,
Second Transpose (Preparation),18.0008,2.87187,2.93192,2.89969,
Second Transpose (First Send),18.2046,3.07439,3.0606,3.05344,
Second Transpose (Packing),18.2477,3.11654,3.10228,3.08118,
Second Transpose (Start Local Transpose),18.0405,2.89807,2.95905,2.92943,
Second Transpose (Start Receive),18.046,2.9027,2.96335,2.93413,
Second Transpose (Finished Receive),24.0438,6.99912,26.4621,7.58618,
1D FFT X-Direction,24.0701,7.02454,26.4877,7.61171,
Run complete,24.0717,7.026,26.489,7.61345,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.023821,0.014435,0.014048,0.014168,
First Transpose (First Send),0.132749,0.21309,0.171569,0.217281,
First Transpose (Packing),0.176979,0.240415,0.214741,0.269082,
First Transpose (Start Local Transpose),0.113045,0.041333,0.040996,0.041546,
First Transpose (Start Receive),0.13344,0.045994,0.045728,0.046122,
First Transpose (Finished Receive),18.6788,2.79554,6.86014,2.87495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.7788,2.84878,6.91615,2.93064,
Second Transpose (Preparation),18.7816,2.85018,6.91741,2.93228,
Second Transpose (First Send),18.9956,3.05277,7.04501,3.12206,
Second Transpose (Packing),19.0416,3.0946,7.0886,3.14715,
Second Transpose (Start Local Transpose),18.8498,2.87764,6.94415,2.96113,
Second Transpose (Start Receive),18.8607,2.8826,6.94884,2.96571,
Second Transpose (Finished Receive),25.694,7.6739,28.1106,7.56814,
1D FFT X-Direction,25.7232,7.69806,28.1357,7.59367,
Run complete,25.7253,7.69959,28.137,7.59552,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.017074,0.014074,0.014218,0.014347,
First Transpose (First Send),0.155115,0.20745,0.167376,0.217444,
First Transpose (Packing),0.202468,0.233825,0.210608,0.269705,
First Transpose (Start Local Transpose),0.055365,0.041287,0.043141,0.042441,
First Transpose (Start Receive),0.061843,0.045995,0.048229,0.047502,
First Transpose (Finished Receive),17.8478,3.00698,7.04794,3.06993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.9265,3.05616,7.10264,3.12232,
Second Transpose (Preparation),17.9283,3.05736,7.10393,3.12395,
Second Transpose (First Send),18.115,3.25471,7.23772,3.31944,
Second Transpose (Packing),18.1425,3.29626,7.28002,3.34637,
Second Transpose (Start Local Transpose),17.9678,3.08343,7.13357,3.15381,
Second Transpose (Start Receive),17.9734,3.08777,7.13856,3.15823,
Second Transpose (Finished Receive),24.795,7.88022,27.2269,7.81446,
1D FFT X-Direction,24.8217,7.90591,27.2525,7.84026,
Run complete,24.8233,7.90739,27.2539,7.84194,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016711,0.014846,0.014041,0.014049,
First Transpose (First Send),0.152319,0.222569,0.176159,0.21779,
First Transpose (Packing),0.200036,0.250337,0.219098,0.271047,
First Transpose (Start Local Transpose),0.055966,0.04224,0.043261,0.048523,
First Transpose (Start Receive),0.061755,0.047222,0.048249,0.053518,
First Transpose (Finished Receive),16.8912,2.98989,3.04578,2.8721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.9564,3.04233,3.10239,2.92911,
Second Transpose (Preparation),16.9579,3.04375,3.10363,2.93082,
Second Transpose (First Send),17.153,3.22876,3.22739,3.13424,
Second Transpose (Packing),17.1987,3.27316,3.27224,3.16376,
Second Transpose (Start Local Transpose),16.9963,3.07289,3.133,2.96122,
Second Transpose (Start Receive),17.0018,3.07789,3.1376,2.96585,
Second Transpose (Finished Receive),23.7321,5.91715,26.148,7.64031,
1D FFT X-Direction,23.7589,5.94132,26.1724,7.66519,
Run complete,23.7604,5.94276,26.1738,7.66687,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.02649,0.014083,0.014095,0.014278,
First Transpose (First Send),0.143695,0.225382,0.175161,0.195852,
First Transpose (Packing),0.191095,0.253157,0.216804,0.254847,
First Transpose (Start Local Transpose),0.122385,0.041027,0.04186,0.041893,
First Transpose (Start Receive),0.143696,0.046381,0.046405,0.046497,
First Transpose (Finished Receive),9.96406,3.00645,3.05746,2.85064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.0962,3.05844,3.11196,2.90435,
Second Transpose (Preparation),10.1005,3.05973,3.11323,2.90617,
Second Transpose (First Send),10.2221,3.24467,3.23809,3.09599,
Second Transpose (Packing),10.2494,3.27269,3.28225,3.12025,
Second Transpose (Start Local Transpose),10.2121,3.08669,3.14046,2.93606,
Second Transpose (Start Receive),10.2338,3.09141,3.14525,2.9405,
Second Transpose (Finished Receive),18.9934,5.91145,21.5713,8.53279,
1D FFT X-Direction,19.0266,5.93551,21.5956,8.55785,
Run complete,19.03,5.93695,21.597,8.55969,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.019989,0.014552,0.01435,0.014541,
First Transpose (First Send),0.261327,0.213166,0.202467,0.167978,
First Transpose (Packing),0.311114,0.254531,0.245027,0.218614,
First Transpose (Start Local Transpose),0.071769,0.041493,0.041329,0.044712,
First Transpose (Start Receive),0.08098,0.046021,0.045685,0.049515,
First Transpose (Finished Receive),11.8366,2.71402,2.86046,3.06279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.9145,2.76422,2.9138,3.11854,
Second Transpose (Preparation),11.9165,2.7656,2.91517,3.12027,
Second Transpose (First Send),12.0622,2.9598,3.04467,3.32456,
Second Transpose (Packing),12.0939,3.00204,3.08773,3.36221,
Second Transpose (Start Local Transpose),11.961,2.79193,2.94294,3.15164,
Second Transpose (Start Receive),11.969,2.79611,2.94754,3.15638,
Second Transpose (Finished Receive),18.7815,8.25918,21.3782,5.8198,
1D FFT X-Direction,18.8084,8.28349,21.4025,5.84415,
Run complete,18.8098,8.28492,21.4038,5.84564,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.024728,0.01408,0.013911,0.014327,
First Transpose (First Send),0.132954,0.209446,0.166469,0.243138,
First Transpose (Packing),0.181391,0.235705,0.209105,0.288719,
First Transpose (Start Local Transpose),0.110376,0.040447,0.041126,0.043076,
First Transpose (Start Receive),0.130677,0.045939,0.046232,0.04774,
First Transpose (Finished Receive),7.54754,2.82608,6.73306,2.69654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.68916,2.87835,6.79004,2.75459,
Second Transpose (Preparation),7.69321,2.87971,6.7913,2.7562,
Second Transpose (First Send),7.85036,3.08288,6.91927,3.00561,
Second Transpose (Packing),7.87951,3.125,6.96234,3.03236,
Second Transpose (Start Local Transpose),7.78829,2.90589,6.81719,2.78504,
Second Transpose (Start Receive),7.80541,2.91019,6.82147,2.78928,
Second Transpose (Finished Receive),23.8008,7.76425,26.2008,7.64046,
1D FFT X-Direction,23.8316,7.78899,26.2258,7.66659,
Run complete,23.8342,7.79042,26.2272,7.66855,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.017926,0.014967,0.014366,0.0155,
First Transpose (First Send),0.153646,0.203292,0.171787,0.258825,
First Transpose (Packing),0.198504,0.22983,0.214514,0.304103,
First Transpose (Start Local Transpose),0.062025,0.041662,0.043188,0.0557,
First Transpose (Start Receive),0.069395,0.046471,0.047831,0.060431,
First Transpose (Finished Receive),16.7691,3.01395,7.05351,2.89552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.8388,3.06389,7.10884,2.94991,
Second Transpose (Preparation),16.8404,3.0653,7.11012,2.95163,
Second Transpose (First Send),17.0357,3.25206,7.23782,3.07738,
Second Transpose (Packing),17.0802,3.27953,7.28038,3.10467,
Second Transpose (Start Local Transpose),16.8821,3.09114,7.13662,2.98303,
Second Transpose (Start Receive),16.8931,3.09544,7.14102,2.98893,
Second Transpose (Finished Receive),23.6708,7.72545,26.0862,10.1694,
1D FFT X-Direction,23.6974,7.74971,26.1107,10.194,
Run complete,23.6991,7.75104,26.1121,10.1958,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.025406,0.014225,0.013766,0.01421,
First Transpose (First Send),0.1402,0.210319,0.170882,0.222581,
First Transpose (Packing),0.185522,0.23756,0.212842,0.274439,
First Transpose (Start Local Transpose),0.121244,0.040283,0.041324,0.043452,
First Transpose (Start Receive),0.141717,0.044778,0.046148,0.048702,
First Transpose (Finished Receive),10.284,2.80344,5.51834,3.06695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.4091,2.85726,5.57329,3.12206,
Second Transpose (Preparation),10.413,2.85854,5.57471,3.1238,
Second Transpose (First Send),10.5218,3.05533,5.69883,3.33311,
Second Transpose (Packing),10.5574,3.09732,5.74397,3.35916,
Second Transpose (Start Local Transpose),10.5028,2.88513,5.60234,3.15496,
Second Transpose (Start Receive),10.5208,2.88949,5.6069,3.15969,
Second Transpose (Finished Receive),26.4576,9.81744,28.8561,7.51237,
1D FFT X-Direction,26.4899,9.84271,28.8813,7.53759,
Run complete,26.4927,9.84418,28.8827,7.53925,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.022598,0.015182,0.015174,0.014989,
First Transpose (First Send),0.219096,0.322622,0.283916,0.22258,
First Transpose (Packing),0.262681,0.375657,0.325999,0.273179,
First Transpose (Start Local Transpose),0.081519,0.044544,0.045502,0.043332,
First Transpose (Start Receive),0.093392,0.050131,0.050709,0.048453,
First Transpose (Finished Receive),8.40563,3.01767,3.11217,2.8767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.5002,3.06856,3.16698,2.92994,
Second Transpose (Preparation),8.50287,3.06995,3.16831,2.93146,
Second Transpose (First Send),8.70633,3.27091,3.29642,3.09015,
Second Transpose (Packing),8.7574,3.29722,3.33918,3.1149,
Second Transpose (Start Local Transpose),8.56644,3.09747,3.19475,2.96147,
Second Transpose (Start Receive),8.57685,3.10231,3.19926,2.96626,
Second Transpose (Finished Receive),20.3304,5.84796,24.8042,8.14258,
1D FFT X-Direction,20.3579,5.87262,24.8292,8.16792,
Run complete,20.3595,5.87402,24.8305,8.16948,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.017047,0.014295,0.014124,0.014011,
First Transpose (First Send),0.211154,0.212533,0.169159,0.216509,
First Transpose (Packing),0.260442,0.252223,0.212903,0.268257,
First Transpose (Start Local Transpose),0.05567,0.041249,0.041064,0.043227,
First Transpose (Start Receive),0.061706,0.046319,0.045859,0.048004,
First Transpose (Finished Receive),9.63839,2.81354,7.04926,2.87439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.70481,2.86611,7.10367,2.92877,
Second Transpose (Preparation),9.70654,2.86734,7.10483,2.93025,
Second Transpose (First Send),9.8891,3.05569,7.24325,3.08298,
Second Transpose (Packing),9.93469,3.0986,7.28665,3.12246,
