,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.0753,64.3738,65.1833,64.3633,
Run complete,65.076,64.3745,65.184,64.364,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075506,0.074381,0.074406,0.074882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8592,44.8317,44.5284,44.7469,
Transpose (Finished All2All),65.1978,64.3933,65.1598,64.3188,
1D FFT Y-Direction,44.8569,44.8295,44.5263,44.7448,
Second Transpose (Preparation),44.8577,44.8303,44.5271,44.7457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2512,64.4461,65.2128,64.3728,
Run complete,65.2519,64.4469,65.2135,64.3734,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.081843,0.074045,0.0748,0.074438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9824,44.8945,44.3071,44.4712,
Transpose (Finished All2All),65.3369,64.3814,65.2287,64.4682,
1D FFT Y-Direction,44.98,44.8923,44.3051,44.4692,
Second Transpose (Preparation),44.9809,44.8931,44.3058,44.4699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.3901,64.4346,65.2825,64.5215,
Run complete,65.3909,64.4353,65.2832,64.5222,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.085341,0.074581,0.07455,0.074527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0516,50.5635,44.296,44.3472,
Transpose (Finished All2All),71.4077,71.197,89.0359,88.2304,
1D FFT Y-Direction,50.0493,50.5612,44.2939,44.3451,
Second Transpose (Preparation),50.0501,50.5621,44.2947,44.3459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.4776,71.2509,89.0883,88.2834,
Run complete,71.4783,71.2517,89.089,88.2841,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075812,0.073961,0.07454,0.074339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8519,44.9804,44.5904,44.5609,
Transpose (Finished All2All),65.1166,64.551,65.2709,64.4729,
1D FFT Y-Direction,44.8496,44.9782,44.5883,44.5587,
Second Transpose (Preparation),44.8505,44.979,44.5891,44.5595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1692,64.6037,65.3235,64.5253,
Run complete,65.17,64.6044,65.3242,64.526,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084256,0.074406,0.074492,0.074464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.941,44.9827,44.417,44.6759,
Transpose (Finished All2All),65.2612,64.5971,65.245,64.5815,
1D FFT Y-Direction,44.9388,44.9806,44.4148,44.6739,
Second Transpose (Preparation),44.9396,44.9814,44.4157,44.6747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.315,64.6501,65.2974,64.6346,
Run complete,65.3157,64.6508,65.2981,64.6353,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084144,0.073808,0.074973,0.07445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0735,45.0569,44.3801,44.3383,
Transpose (Finished All2All),65.2952,64.6074,65.3001,64.6918,
1D FFT Y-Direction,45.0712,45.0548,44.378,44.3362,
Second Transpose (Preparation),45.072,45.0556,44.3788,44.3369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.3486,64.6601,65.3532,64.7454,
Run complete,65.3495,64.6608,65.354,64.7461,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075131,0.074202,0.074262,0.074296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.7155,49.9961,44.3412,44.3472,
Transpose (Finished All2All),71.0719,70.6213,88.697,87.6641,
1D FFT Y-Direction,49.7131,49.994,44.3391,44.3452,
Second Transpose (Preparation),49.714,49.9948,44.3399,44.346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.1259,70.675,88.7497,87.7172,
Run complete,71.1266,70.6758,88.7503,87.7178,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084745,0.07376,0.07434,0.073944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.3248,50.6765,44.3956,44.4254,
Transpose (Finished All2All),71.7106,71.3232,89.3103,88.25,
1D FFT Y-Direction,50.3225,50.6745,44.3934,44.4234,
Second Transpose (Preparation),50.3234,50.6753,44.3943,44.4241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.7643,71.3767,89.3631,88.3034,
Run complete,71.7651,71.3774,89.3639,88.3042,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.080359,0.074713,0.074544,0.074942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.2993,50.5955,44.4454,44.4689,
Transpose (Finished All2All),71.6859,71.4291,89.3009,88.4317,
1D FFT Y-Direction,50.2971,50.5933,44.4434,44.4666,
Second Transpose (Preparation),50.2979,50.5941,44.4441,44.4674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.7396,71.483,89.3545,88.4857,
Run complete,71.7403,71.4838,89.3552,88.4864,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.085031,0.07552,0.075569,0.075137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.5637,49.9259,44.2869,44.668,
Transpose (Finished All2All),70.9115,70.7707,88.535,87.7731,
1D FFT Y-Direction,49.5615,49.9237,44.2849,44.6658,
Second Transpose (Preparation),49.5623,49.9245,44.2856,44.6667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.9653,70.8247,88.5876,87.8268,
Run complete,70.966,70.8254,88.5884,87.8275,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084545,0.074157,0.074488,0.074477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0439,50.1848,44.3897,44.6533,
Transpose (Finished All2All),71.4446,71.022,89.0641,88.0168,
1D FFT Y-Direction,50.0416,50.1827,44.3876,44.6513,
Second Transpose (Preparation),50.0425,50.1835,44.3884,44.6521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.4983,71.0756,89.1167,88.0699,
Run complete,71.499,71.0764,89.1174,88.0706,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075456,0.074401,0.073902,0.074515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.1398,45.1045,44.1866,44.6354,
Transpose (Finished All2All),65.4858,64.6924,65.5274,64.5396,
1D FFT Y-Direction,45.1375,45.1024,44.1845,44.6332,
Second Transpose (Preparation),45.1384,45.1032,44.1853,44.6341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.539,64.7453,65.5811,64.5934,
Run complete,65.5398,64.7461,65.5818,64.5941,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075183,0.074314,0.074309,0.075079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9638,45.0625,44.3565,44.3017,
Transpose (Finished All2All),65.2302,64.5919,65.2514,64.6302,
1D FFT Y-Direction,44.9615,45.0605,44.3544,44.2995,
Second Transpose (Preparation),44.9624,45.0612,44.3552,44.3003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2836,64.646,65.3042,64.6838,
Run complete,65.2843,64.6468,65.305,64.6845,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075369,0.074372,0.073984,0.074785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0029,45.0461,44.542,44.586,
Transpose (Finished All2All),65.3016,64.6925,65.2775,64.6393,
1D FFT Y-Direction,45.0006,45.044,44.54,44.5839,
Second Transpose (Preparation),45.0014,45.0447,44.5407,44.5847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.3541,64.7459,65.33,64.6936,
Run complete,65.3548,64.7467,65.3308,64.6943,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084919,0.074321,0.074111,0.074746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8222,45.0166,44.2575,44.6292,
Transpose (Finished All2All),65.094,64.5674,65.2023,64.5645,
1D FFT Y-Direction,44.82,45.0145,44.2554,44.6271,
Second Transpose (Preparation),44.8208,45.0153,44.2562,44.6279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1473,64.621,65.2608,64.617,
Run complete,65.1481,64.6218,65.2617,64.6177,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075158,0.074581,0.074564,0.075137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9042,44.9993,44.4611,44.5527,
Transpose (Finished All2All),65.1856,64.5727,65.2147,64.6008,
1D FFT Y-Direction,44.9018,44.9971,44.459,44.5506,
Second Transpose (Preparation),44.9027,44.998,44.4597,44.5514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2386,64.626,65.2679,64.6538,
Run complete,65.2393,64.6267,65.2687,64.6546,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075421,0.074139,0.074084,0.074649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.6512,44.9282,44.6488,44.4921,
Transpose (Finished All2All),64.9887,64.4415,65.0938,64.3779,
1D FFT Y-Direction,44.649,44.926,44.6467,44.4901,
Second Transpose (Preparation),44.6498,44.9268,44.6475,44.4908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.0419,64.4942,65.1468,64.4312,
Run complete,65.0426,64.495,65.1476,64.4319,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.080308,0.074401,0.07392,0.074351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.7472,49.9861,44.4234,44.565,
Transpose (Finished All2All),71.1279,70.8171,88.7461,87.8662,
1D FFT Y-Direction,49.7449,49.984,44.4213,44.5629,
Second Transpose (Preparation),49.7457,49.9848,44.422,44.5637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.182,70.8698,88.799,87.9193,
Run complete,71.1827,70.8705,88.7997,87.92,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.085231,0.073757,0.074249,0.074451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.078,45.0275,44.2315,44.5804,
Transpose (Finished All2All),65.3053,64.5307,65.3554,64.5435,
1D FFT Y-Direction,45.0757,45.0254,44.2295,44.5783,
Second Transpose (Preparation),45.0766,45.0262,44.2302,44.5791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.3583,64.5832,65.4089,64.5964,
Run complete,65.359,64.584,65.4096,64.5971,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075365,0.075259,0.074819,0.075123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.6949,44.9838,44.3165,44.2676,
Transpose (Finished All2All),65.0292,64.4375,64.9696,64.4412,
1D FFT Y-Direction,44.6927,44.9817,44.3143,44.2655,
Second Transpose (Preparation),44.6935,44.9825,44.3151,44.2663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.0824,64.4903,65.0223,64.4942,
Run complete,65.0832,64.4911,65.0231,64.4949,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084088,0.074296,0.074455,0.075069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.2528,45.344,44.3902,44.4583,
Transpose (Finished All2All),65.5224,64.8566,65.5756,64.8718,
1D FFT Y-Direction,45.2506,45.3419,44.3881,44.4561,
Second Transpose (Preparation),45.2514,45.3427,44.3889,44.457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.5753,64.9089,65.6287,64.9247,
Run complete,65.576,64.9097,65.6295,64.9254,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.08415,0.07445,0.0744,0.074043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.1392,45.2326,44.5965,44.8277,
Transpose (Finished All2All),65.413,64.7178,65.4221,64.8526,
1D FFT Y-Direction,45.1369,45.2304,44.5945,44.8256,
Second Transpose (Preparation),45.1378,45.2313,44.5952,44.8264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.4664,64.7703,65.4753,64.9053,
Run complete,65.4672,64.771,65.4761,64.906,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084911,0.075118,0.074926,0.07433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),53.7213,54.4399,44.4632,44.3927,
Transpose (Finished All2All),75.0874,75.0991,92.6861,92.0409,
1D FFT Y-Direction,53.719,54.4378,44.4611,44.3906,
Second Transpose (Preparation),53.7198,54.4386,44.462,44.3914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,75.141,75.1521,92.7393,92.0935,
Run complete,75.1417,75.1528,92.7401,92.0942,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084065,0.07409,0.073825,0.074045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.1777,51.4942,44.2752,44.2786,
Transpose (Finished All2All),72.5467,72.1622,90.1908,89.0894,
1D FFT Y-Direction,51.1753,51.4921,44.2731,44.2766,
Second Transpose (Preparation),51.1762,51.4929,44.2738,44.2773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.6002,72.2154,90.2441,89.1421,
Run complete,72.6009,72.2162,90.2448,89.1428,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084075,0.074211,0.07384,0.074135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0751,45.3224,44.3651,44.342,
Transpose (Finished All2All),65.3573,64.8567,65.3884,64.9545,
1D FFT Y-Direction,45.0729,45.3203,44.363,44.3399,
Second Transpose (Preparation),45.0737,45.3211,44.3638,44.3407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.4112,64.9098,65.4414,65.0074,
Run complete,65.412,64.9105,65.4421,65.0081,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.083601,0.074566,0.07378,0.074684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0244,45.0286,44.4664,44.3517,
Transpose (Finished All2All),65.4123,64.6685,65.4361,64.627,
1D FFT Y-Direction,45.0221,45.0264,44.4642,44.3495,
Second Transpose (Preparation),45.023,45.0272,44.465,44.3503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.4656,64.7212,65.4887,64.6798,
Run complete,65.4664,64.722,65.4895,64.6805,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.07511,0.074044,0.074188,0.075028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.821,44.9373,44.3815,44.6493,
Transpose (Finished All2All),65.2231,64.5755,65.148,64.5924,
1D FFT Y-Direction,44.8188,44.9352,44.3794,44.6473,
Second Transpose (Preparation),44.8196,44.9359,44.3802,44.648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2762,64.6282,65.2017,64.6448,
Run complete,65.277,64.629,65.2024,64.6455,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084607,0.074145,0.074225,0.07436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9778,44.9781,44.3365,44.3465,
Transpose (Finished All2All),65.2601,64.6343,65.4139,64.4926,
1D FFT Y-Direction,44.9755,44.976,44.3343,44.3445,
Second Transpose (Preparation),44.9763,44.9767,44.3351,44.3452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.3134,64.6866,65.4668,64.5458,
Run complete,65.3142,64.6873,65.4675,64.5465,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075241,0.073978,0.074142,0.074636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.8542,50.0755,44.4159,44.3704,
Transpose (Finished All2All),71.217,70.5873,88.8529,87.5864,
1D FFT Y-Direction,49.8519,50.0733,44.4139,44.3683,
Second Transpose (Preparation),49.8528,50.0742,44.4147,44.3691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.2711,70.6398,88.9052,87.6395,
Run complete,71.2718,70.6406,88.9059,87.6403,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084974,0.075232,0.074658,0.075009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.5314,50.7945,44.3983,44.4166,
Transpose (Finished All2All),71.9103,71.4427,89.4948,88.3971,
1D FFT Y-Direction,50.5291,50.7923,44.3956,44.4142,
Second Transpose (Preparation),50.53,50.7931,44.3964,44.4152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.9634,71.4956,89.6585,88.461,
Run complete,71.9641,71.4963,89.6593,88.4617,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.0813,0.074254,0.073961,0.074736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.9206,50.0584,44.3832,44.5216,
Transpose (Finished All2All),71.3248,70.8937,88.9242,87.9055,
1D FFT Y-Direction,49.9183,50.0564,44.3811,44.5195,
